Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,"""premier ministre""",1,Le Quotidien - Groupe Capitales Médias,Rencontre avec Legault : Cloutier réitère sa demande | Actualités,2021-07-15,21,https://www.lequotidien.com/actualites/rencontre-avec-legault--cloutier-reitere-sa-demande-23d9891026a9c7b28eeab5d9d4c0c8c6,2021-08-05 18:14:51,national
Dolbeau-Mistassini,"""premier ministre""",2,Le Quotidien - Groupe Capitales Médias,Pierre Dufour répond à Alliance forêt boréale | Actualités,2021-07-14,22,https://www.lequotidien.com/actualites/pierre-dufour-repond-a-alliance-foret-boreale-c547475c5361a8ecf21dabd8a6633b51,2021-08-05 18:14:51,national
Dolbeau-Mistassini,"""premier ministre""",3,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,121,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-05 18:14:51,national
Dolbeau-Mistassini,"""premier ministre""",4,Le Quotidien - Groupe Capitales Médias,Alliance Forêt Boréale: Legault refuse une demande de rencontre,2021-05-31,66,https://www.lequotidien.com/actualites/alliance-foret-boreale-legault-refuse-une-demande-de-rencontre-19c45de00881806fb60e62d443314d40,2021-08-05 18:14:51,national
Dolbeau-Mistassini,"""premier ministre""",5,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,79,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-05 18:14:51,national
Dolbeau-Mistassini,"""premier ministre""",6,Le Journal de Québec,"«On vous tend la main, M. Legault», dit le président d'Alliance forêt boréale",2021-06-17,49,https://www.journaldequebec.com/2021/06/17/on-vous-tend-la-main-m-legault-dit-le-president-dalliance-foret-boreale,2021-08-05 18:14:52,national
Dolbeau-Mistassini,"""premier ministre""",7,L'Étoile du Lac,"Le palais de justice sera reconstruit, assure le gouvernement",2021-05-09,88,https://www.letoiledulac.com/actualite/le-palais-de-justice-sera-reconstruit-assure-le-gouvernement/,2021-08-05 18:14:52,national
Dolbeau-Mistassini,"""premier ministre""",8,Journal Nouvelles Hebdo,Dolbeau-Mistassini: importantes rénovations chez Mode Choc,2021-05-12,85,https://www.nouvelleshebdo.com/economie/dolbeau-mistassini-importantes-renovations-chez-mode-choc/,2021-08-05 18:14:52,national
Dolbeau-Mistassini,"""premier ministre""",9,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,160,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-08-05 18:14:52,national
Dolbeau-Mistassini,"""premier ministre""",10,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,37,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-05 18:14:52,national
Dolbeau-Mistassini,"""premier ministre""",11,ICI.Radio-Canada.ca,La Maison Oxygène pour les pères et leurs enfants inaugurée à Alma,2021-06-18,48,https://ici.radio-canada.ca/nouvelle/1802497/centre-hommes-optimum,2021-08-05 18:14:53,national
Dolbeau-Mistassini,"""premier ministre""",12,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,202,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-05 18:14:53,national
Dolbeau-Mistassini,"""premier ministre""",13,Le Quotidien - Groupe Capitales Médias,Alliance Forêt Boréale: libéraux et péquistes dénoncent Legault,2021-06-01,65,https://www.lequotidien.com/actualites/alliance-foret-boreale-liberaux-et-pequistes-denoncent-legault-518c3acdbd8208ed47d9eea8d97340f1,2021-08-05 18:14:53,national
Dolbeau-Mistassini,"""premier ministre""",14,Le Journal de Québec,Rivière Mistassini: un corps retrouvé par les plongeurs,2021-04-19,108,https://www.journaldequebec.com/2021/04/19/riviere-mistassini-un-corps-retrouve-par-les-plongeurs,2021-08-05 18:14:53,national
Dolbeau-Mistassini,"""premier ministre""",15,iHeartRadio,5 sites de vaccination ciblés au Saguenay-Lac-Saint-Jean,2021-02-05,181,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/5-sites-de-vaccination-cibles-au-saguenay-lac-saint-jean-1.14516787,2021-08-05 18:14:54,national
Dolbeau-Mistassini,"""premier ministre""",16,Journal Nouvelles Hebdo,One thought on “PFK construira un nouveau restaurant à Dolbeau-Mistassini”,2020-11-24,254,https://www.nouvelleshebdo.com/economie/pfk-construira-un-nouveau-restaurant-a-dolbeau-mistassini/,2021-08-05 18:14:54,national
Dolbeau-Mistassini,"""premier ministre""",17,Le Quotidien - Groupe Capitales Médias,Demande de rencontre d'Alliance Forêt boréale: Legault dit non pour le moment,2021-06-26,40,https://www.lequotidien.com/actualites/demande-de-rencontre-dalliance-foret-boreale-legault-dit-non-pour-le-moment-673de3e4c83ff18542443f4fcac08b4b,2021-08-05 18:14:54,national
Dolbeau-Mistassini,"""premier ministre""",18,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-08-05 18:14:54,national
Dolbeau-Mistassini,"""premier ministre""",19,ICI.Radio-Canada.ca,Les centres de vaccination sont prêts à accueillir les 45 ans et plus | Coronavirus,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786547/vaccin-covid-ouverture-astrazeneca,2021-08-05 18:14:54,national
Dolbeau-Mistassini,"""premier ministre""",20,Le Quotidien - Groupe Capitales Médias,Réforme du régime forestier: Alliance Forêt Boréale réclame des actions,2021-04-16,111,https://www.lequotidien.com/actualites/reforme-du-regime-forestier-alliance-foret-boreale-reclame-des-actions-094e8fa3a7a624bb6211d4d8e6a04599,2021-08-05 18:14:55,national
Dolbeau-Mistassini,"""premier ministre""",21,Le Quotidien - Groupe Capitales Médias,"La réforme du régime forestier, une opération cosmétique?",2020-11-05,273,https://www.lequotidien.com/actualites/la-reforme-du-regime-forestier-une-operation-cosmetique-08deb258c06cf017a345e26624447fa0,2021-08-05 18:14:55,national
Dolbeau-Mistassini,"""premier ministre""",22,Journal Nouvelles Hebdo,Formule JRE passe aux mains du groupe Impérium,2021-02-04,182,https://www.nouvelleshebdo.com/economie/formule-jre-passe-aux-mains-du-groupe-imperium/,2021-08-05 18:14:55,national
Dolbeau-Mistassini,"""premier ministre""",23,Le Quotidien - Groupe Capitales Médias,Composter 17 000 tonnes de matières de 49 municipalités | Actualités,2020-10-01,308,https://www.lequotidien.com/actualites/composter-17-000-tonnes-de-matieres-de-49-municipalites-e5eb4994930897b67ce9a378f5c69df0,2021-08-05 18:14:55,national
Dolbeau-Mistassini,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,35,https://www.lesoleil.com/actualite/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-05 18:14:55,national
Dolbeau-Mistassini,"""premier ministre""",25,Le Quotidien - Groupe Capitales Médias,Un vol s'élevant à près de 100 000$ à la Marina de Shipshaw,2021-05-21,76,https://www.lequotidien.com/actualites/un-vol-selevant-a-pres-de-100-000-a-la-marina-de-shipshaw-162ba161d7eb4f064275c29dc28fa416,2021-08-05 18:14:55,national
Dolbeau-Mistassini,climat,1,ICI.Radio-Canada.ca,La saison des bleuets enrobés de chocolat est amorcée,2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1810828/chocolaterie-peres-trappistes-dolbeau-mistassini,2021-08-05 18:15:31,national
Dolbeau-Mistassini,climat,2,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-05 18:15:31,national
Dolbeau-Mistassini,climat,3,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,74,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-05 18:15:31,national
Dolbeau-Mistassini,climat,4,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,120,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-05 18:15:31,national
Dolbeau-Mistassini,climat,5,Journal Le Lac St-Jean,La plateforme de compostage de Dolbeau-Mistassini prête à recevoir les matières organiques,2020-09-30,309,https://lelacstjean.com/actualite/la-plateforme-de-compostage-de-dolbeau-mistassini-prete-a-recevoir-les-matieres-organiques/,2021-08-05 18:15:31,national
Dolbeau-Mistassini,climat,6,Journal Le Lac St-Jean,Actualités Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,105,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-08-05 18:15:31,national
Dolbeau-Mistassini,climat,7,Journal Nouvelles Hebdo,Les recherches se poursuivent sur la rivière Mistassini,2021-04-19,108,https://www.nouvelleshebdo.com/faitsdivers/les-recherches-se-poursuivent-sur-la-riviere-mistassini/,2021-08-05 18:15:32,national
Dolbeau-Mistassini,climat,8,Le Quotidien - Groupe Capitales Médias,Des groupes appellent au rejet de GNL Québec,2021-03-09,149,https://www.lequotidien.com/actualites/des-groupes-appellent-au-rejet-de-gnl-quebec-d6987575068683223017263375f74a11,2021-08-05 18:15:32,national
Dolbeau-Mistassini,climat,9,Le Soleil - Groupe Capitales Médias,Climat de travail: la pdg de la Fondation du CHU de Québec fera l'objet d'une enquête externe,2021-01-29,188,https://www.lesoleil.com/actualite/climat-de-travail-la-pdg-de-la-fondation-du-chu-de-quebec-fera-lobjet-dune-enquete-externe-328b51a2a9b223a2d7548f68c3f34b5c,2021-08-05 18:15:32,national
Dolbeau-Mistassini,climat,10,Le Journal de Québec,"«On vous tend la main, M. Legault», dit le président d'Alliance forêt boréale",2021-06-17,49,https://www.journaldequebec.com/2021/06/17/on-vous-tend-la-main-m-legault-dit-le-president-dalliance-foret-boreale,2021-08-05 18:15:32,national
Dolbeau-Mistassini,climat,11,Le Soleil - Groupe Capitales Médias,"Cinq ans de turbulences à la Fondation du CHU de Québec, d'ex-employés dénoncent le climat de travail",2021-01-20,197,https://www.lesoleil.com/actualite/cinq-ans-de-turbulences-a-la-fondation-du-chu-de-quebec-dex-employes-denoncent-le-climat-de-travail-423447fa39052d5a9b3f5335f06dc941,2021-08-05 18:15:32,national
Dolbeau-Mistassini,climat,12,Journal Le Lac St-Jean,Une plateforme de compostage à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/une-plateforme-de-compostage-a-dolbeau-mistassini/,2021-08-05 18:15:32,national
Dolbeau-Mistassini,climat,13,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,204,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-08-05 18:15:33,national
Dolbeau-Mistassini,climat,14,Journal Nouvelles Hebdo,Le Complexe sportif Desjardins accessible le 26 février,2021-02-19,167,https://www.nouvelleshebdo.com/actualite/le-complexe-sportif-desjardins-accessible-le-26-fevrier/,2021-08-05 18:15:33,national
Dolbeau-Mistassini,climat,15,ICI.Radio-Canada.ca,Une édition 2021 réinventée pour le Festival des bières du monde,2021-07-01,35,https://ici.radio-canada.ca/nouvelle/1805934/milieu-brassicole-microbrasseries-saguenay-spectacles,2021-08-05 18:15:33,national
Dolbeau-Mistassini,climat,16,Journal Nouvelles Hebdo,Tourisme: il faut encore miser sur l'achalandage local,2021-05-13,84,https://www.nouvelleshebdo.com/actualite/il-faut-encore-miser-sur-lachalandage-local/,2021-08-05 18:15:33,national
