Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,166,https://www.lesoleil.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-12-18 12:21:55,local
Stoneham,maire OR mairesse,5,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:21:55,local
Stoneham,maire OR mairesse,6,Québec Hebdo,Visions opposées à Stoneham-et-Tewkesbury,2021-10-19,60,https://www.quebechebdo.com/local/journal-le-jacques-cartier/293449/visions-opposees-a-stoneham-et-tewkesbury/,2021-12-18 12:21:56,local
Stoneham,maire OR mairesse,7,Le Journal de Québec,Stoneham: le maire Lebel sollicitera un deuxième mandat,2021-03-19,274,https://www.journaldequebec.com/2021/03/19/le-maire-lebel-sollicitera-un-deuxieme-mandat,2021-12-18 12:21:56,local
Stoneham,maire OR mairesse,8,TVA Nouvelles,Mère et fille candidates aux élections municipales dans Stoneham,2021-10-24,55,https://www.tvanouvelles.ca/2021/10/24/mere-et-fille-candidates-dans-stoneham,2021-12-18 12:21:56,local
Stoneham,maire OR mairesse,9,ICI.Radio-Canada.ca,"Rassemblement illégal à Stoneham : « de la provocation », selon le maire | Coronavirus",2021-03-07,286,https://ici.radio-canada.ca/nouvelle/1775524/zone-rouge-36-contraventions-fete-chalet-loue-stoneham,2021-12-18 12:21:56,local
Stoneham,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,155,https://www.lesoleil.com/2021/07/16/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-12-18 12:21:56,local
Stoneham,maire OR mairesse,11,Réseau d'Information Municipale,MRC de la Jacques-Cartier - Sébastien Couture nommé préfet de la MRC de la Jacques-Cartier,2021-12-05,13,https://rimq.qc.ca/article/municipal/categorie/nominations/67/934353/sebastien-couture-nomme-prefet-de-la-mrc-de-la-jacques-cartier.html,2021-12-18 12:21:57,local
Stoneham,maire OR mairesse,12,Le Journal de Québec,Les courses dans la région de Québec: vers le retour d'une opposition à Lévis?,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/les-courses-dans-la-region-de-quebec-vers-le-retour-dune-opposition-a-levis,2021-12-18 12:21:57,local
Stoneham,maire OR mairesse,13,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,165,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-12-18 12:21:57,local
Stoneham,maire OR mairesse,14,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-12-18 12:21:57,local
Stoneham,maire OR mairesse,15,Québec Hebdo,Stoneham refuse le projet d'Empire 47,2021-01-29,323,https://www.quebechebdo.com/local/lactuel/244240/stoneham-refuse-le-projet-dempire-47/,2021-12-18 12:21:57,local
Stoneham,maire OR mairesse,16,Le Journal de Québec,"La politique municipale, une affaire de famille",2021-11-05,43,https://www.journaldequebec.com/2021/11/05/la-politique-municipale-une-affaire-de-famille,2021-12-18 12:21:57,local
Stoneham,maire OR mairesse,17,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-12-18 12:21:58,local
Stoneham,maire OR mairesse,18,ICI.Radio-Canada.ca,C'est la fin d'un règne pour Régis Labeaume,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1782282/maire-regis-labeaume-quitte-vie-politique-bilan,2021-12-18 12:21:58,local
Stoneham,maire OR mairesse,19,Le Journal de Québec,Le salaire du maire de Stoneham grimpera de 44% d'ici deux ans,,,https://www.journaldequebec.com/2019/12/09/le-salaire-du-maire-de-stoneham-grimpera-de-44--dici-deux-ans,2021-12-18 12:21:58,local
Stoneham,maire OR mairesse,20,Québec Hebdo,Escale Boréale: Redynamiser les environs du Club de golf Stoneham,2021-10-10,69,https://www.quebechebdo.com/actualites/270723/escale-boreale-redynamiser-les-environs-du-club-de-golf-stoneham/,2021-12-18 12:21:58,local
Stoneham,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Réplique à un reportage sur une insulte à l'endroit d'une conseillère municipale de Stoneham,2021-10-07,72,https://www.lesoleil.com/2021/10/07/replique-a-un-reportage-sur-une-insulte-a-lendroit-dune-conseillere-municipale-de-stoneham-d56839183768b0b3d5c181a1996d381f,2021-12-18 12:21:58,local
Stoneham,maire OR mairesse,22,ICI.Radio-Canada.ca,Élections fédérales : l'eau potable au cœur des priorités de Labeaume | Élections Canada 2021,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820586/regis-labeaume-quebec-maire-priorites-federal-liste,2021-12-18 12:21:59,local
Stoneham,maire OR mairesse,23,TVA Nouvelles,Les terrains de golf s'invitent dans les élections,2021-10-31,48,https://www.tvanouvelles.ca/2021/10/31/les-terrains-de-golf-sinvitent-dans-les-elections,2021-12-18 12:21:59,local
Stoneham,maire OR mairesse,24,Le Journal de Québec,Mairie de Québec: qui succédera à Régis Labeaume?,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-qui-succedera-a-regis-labeaume,2021-12-18 12:21:59,local
Stoneham,maire OR mairesse,25,Le Nouvelliste,Saint-Augustin-de-Desmaures et L'Ancienne-Lorette conservent les mêmes maires,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/saint-augustin-de-desmaures-et-lancienne-lorette-conservent-les-memes-maires-603d0370447983114d0f75f0c460583e,2021-12-18 12:21:59,local
Stoneham,candidat,1,Le Journal de Québec,Mère et fille candidates aux élections municipales dans Stoneham,2021-10-24,55,https://www.journaldequebec.com/2021/10/24/mere-et-fille-candidates-aux-elections-municipales-dans-stoneham,2021-12-18 12:22:07,local
Stoneham,candidat,2,Le Journal de Québec,Stoneham-et-Tewkesbury: Sébastien Couture élu maire,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/stoneham-et-tewkesbury--sebastien-couture-elu-maire,2021-12-18 12:22:07,local
Stoneham,candidat,3,Québec Hebdo,Visions opposées à Stoneham-et-Tewkesbury,2021-10-19,60,https://www.quebechebdo.com/local/journal-le-jacques-cartier/293449/visions-opposees-a-stoneham-et-tewkesbury/,2021-12-18 12:22:07,local
Stoneham,candidat,4,Le Soleil - Groupe Capitales Médias,Terrain du golf de Stoneham: le maire promet de ralentir la cadence,2021-07-06,165,https://www.lesoleil.com/2021/07/06/terrain-du-golf-de-stoneham-le-maire-promet-de-ralentir-la-cadence-f51830ac22627c78fdb0d59f14665424,2021-12-18 12:22:07,local
Stoneham,candidat,5,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:22:08,local
Stoneham,candidat,6,Le Soleil - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,166,https://www.lesoleil.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-12-18 12:22:08,local
Stoneham,candidat,7,Le Journal de Québec,"La politique municipale, une affaire de famille",2021-11-05,43,https://www.journaldequebec.com/2021/11/05/la-politique-municipale-une-affaire-de-famille,2021-12-18 12:22:08,local
Stoneham,candidat,8,Le Soleil - Groupe Capitales Médias,Campagne fédérale: les candidats déjà en action à Québec,2021-08-15,125,https://www.lesoleil.com/2021/08/15/campagne-federale-les-candidats-deja-en-action-a-quebec-626eff1e1712203251f6adf5f1c71458,2021-12-18 12:22:08,local
Stoneham,candidat,9,Le Journal de Québec,Les courses dans la région de Québec: vers le retour d'une opposition à Lévis?,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/les-courses-dans-la-region-de-quebec-vers-le-retour-dune-opposition-a-levis,2021-12-18 12:22:08,local
Stoneham,candidat,10,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,332,https://www.lesoleil.com/2021/01/20/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-12-18 12:22:09,local
Stoneham,préfet,1,Réseau d'Information Municipale,MRC de la Jacques-Cartier - Sébastien Couture nommé préfet de la MRC de la Jacques-Cartier,2021-12-05,13,https://rimq.qc.ca/article/municipal/categorie/nominations/67/934353/sebastien-couture-nomme-prefet-de-la-mrc-de-la-jacques-cartier.html,2021-12-18 12:22:15,local
Stoneham,préfet,2,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:22:15,local
Stoneham,autobus OR tramway,1,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 12:22:29,local
Stoneham,autobus OR tramway,2,ICI.Radio-Canada.ca,Mort du skieur Philippe Verreault à Stoneham : le chauffard plaide coupable,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834602/francois-levasseur-coupable-conduite-facultes-affaiblies-stoneham-philippe-verreault-ski,2021-12-18 12:22:29,local
Stoneham,autobus OR tramway,3,ICI.Radio-Canada.ca,Stoneham va aménager un parc canin au mont Wright,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1811079/parc-canin-mont-wright-stoneham-tarification-retardee,2021-12-18 12:22:29,local
Stoneham,autobus OR tramway,4,Le Journal de Québec,Mère et fille candidates aux élections municipales dans Stoneham,2021-10-24,55,https://www.journaldequebec.com/2021/10/24/mere-et-fille-candidates-aux-elections-municipales-dans-stoneham,2021-12-18 12:22:30,local
Stoneham,autobus OR tramway,5,ICI.Radio-Canada.ca,Pascal Le Boulanger ne sera pas vendu,2021-06-28,173,https://ici.radio-canada.ca/nouvelle/1804932/pascal-le-boulanger-vente-annulee-premiere-moisson-stoneham-lac-beauport,2021-12-18 12:22:30,local
Stoneham,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,L'avenir du golf de Stoneham inquiète des citoyens,2021-07-04,167,https://www.lesoleil.com/2021/07/04/lavenir-du-golf-de-stoneham-inquiete-des-citoyens-5398891ee2e82bbca2250be319ed0e6b,2021-12-18 12:22:30,local
Stoneham,autobus OR tramway,7,ICI.Radio-Canada.ca,Projet ambitieux de 200 M $ pour protéger le lac Saint-Charles,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785114/lac-saint-charles-quebec-labeaume-stoneham-lac-delage-ruissellement-fosses-pollution,2021-12-18 12:22:30,local
Stoneham,autobus OR tramway,8,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,151,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-12-18 12:22:30,local
Stoneham,autobus OR tramway,9,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités - ZONE911 (média collaboratif),2021-04-10,252,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-12-18 12:22:31,local
Stoneham,autobus OR tramway,10,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,245,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-12-18 12:22:31,local
Stoneham,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Climat «toxique» au conseil municipal de Stoneham | Actualités,2021-07-16,155,https://www.lesoleil.com/2021/07/16/climat-toxique-au-conseil-municipal-de-stoneham-7064750aefeacfe66cb9d390f2d33e6c,2021-12-18 12:22:31,local
Stoneham,autobus OR tramway,12,Le Journal de Québec,Sondage: 52% des répondants sont favorables au tramway,2021-04-16,246,https://www.journaldequebec.com/2021/04/16/une-majorite-de-52-des-repondants-reste-favorable-au-tramway,2021-12-18 12:22:31,local
Stoneham,autobus OR tramway,13,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-12-18 12:22:31,local
Stoneham,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Une élue de Stoneham dénonce une agression verbale au travail,2021-07-05,166,https://www.ledroit.com/2021/07/05/une-elue-de-stoneham-denonce-une-agression-verbale-au-travail-94a6dcd8758d44fb66440c39cf4206fd,2021-12-18 12:22:32,local
Stoneham,autobus OR tramway,15,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,339,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-12-18 12:22:32,local
Stoneham,autobus OR tramway,16,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,270,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-12-18 12:22:32,local
Stoneham,autobus OR tramway,17,Radio-Canada.ca,Absence de compétition : la Ville scinde le projet de tramway en deux,2021-06-04,197,https://ici.radio-canada.ca/nouvelle/1798974/tramway-appel-proposition-echec-consortium,2021-12-18 12:22:32,local
Stoneham,autobus OR tramway,18,ICI.Radio-Canada.ca,Des abonnés encore privés de ski à Stoneham et au Mont-Sainte-Anne,2021-01-16,336,https://ici.radio-canada.ca/nouvelle/1763703/ski-quebec-stoneham-mont-sainte-anne-reservation-abonnement,2021-12-18 12:22:33,local
Stoneham,autobus OR tramway,19,ICI.Radio-Canada.ca,Trouver 3 M$ en moins de 3 mois pour un centre récréotouristique à Stoneham,2021-01-21,331,https://ici.radio-canada.ca/nouvelle/1764991/empire47-stoneham-ski-velo-recherche-investisseurs-station-ecotouristique,2021-12-18 12:22:33,local
Stoneham,météo,1,Le Journal de Québec,Une première bordée de neige attendue vendredi dans la région de Québec,2021-11-25,23,https://www.journaldequebec.com/2021/11/25/possible-bordee-de-neige-sur-plusieurs-regions-1,2021-12-18 12:22:40,local
Stoneham,météo,2,Zone911,MÉTÉO - Une bordée de neige pour vendredi ? C'est possible !,2021-11-24,24,https://zone911.com/divers/31940-meteo-une-bordee-de-neige-pour-vendredi-c-est-possible,2021-12-18 12:22:40,local
Stoneham,météo,3,Québec Hebdo,Québec se prépare à recevoir sa première tempête hivernale,2021-12-05,13,https://www.quebechebdo.com/actualites/300100/quebec-se-prepare-a-recevoir-sa-premiere-tempete-hivernale/,2021-12-18 12:22:41,local
Stoneham,météo,4,Le Soleil,Une tempête hivernale et des déplacements difficiles pour Québec,2021-12-05,13,https://www.lesoleil.com/2021/12/05/une-tempete-hivernale-et-des-deplacements-difficiles-pour-quebec-9503408bd303ecf0b1a59ff694bfc701,2021-12-18 12:22:41,local
Stoneham,météo,5,Le Journal de Québec,Début de la saison vendredi pour les amateurs de ski dans la région de Québec,2021-12-02,16,https://www.journaldequebec.com/2021/12/02/debut-de-la-saison-vendredi-pour-les-amateurs-de-ski-dans-la-region-de-quebec,2021-12-18 12:22:41,local
Stoneham,météo,6,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 12:22:41,local
Stoneham,météo,7,ICI.Radio-Canada.ca,Le 250e départ en Coupe du monde de Marie-Michèle Gagnon,2021-12-10,8,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1846619/ski-alpin-marie-michele-gagnon-250e-depart-coupe-monde-saint-moritz,2021-12-18 12:22:41,local
Stoneham,météo,8,MétéoMédia,Potentiel orageux au Québec mardi soir,2021-06-02,199,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-alerte-dorages-violents-au-quebec,2021-12-18 12:22:42,local
Stoneham,météo,9,Le Journal de Québec,"Quartiers d'ici: Stoneham, le rêve!",2021-11-15,33,https://www.journaldequebec.com/2021/11/15/quartiers-dici-stoneham-le-reve,2021-12-18 12:22:42,local
Stoneham,météo,10,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,,,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-12-18 12:22:42,local
Stoneham,météo,11,ICI.Radio-Canada.ca,Saison retardée à Stoneham et au Mont-Sainte-Anne,,,https://ici.radio-canada.ca/nouvelle/1753932/mont-sainte-anne-ski-planche-retard-pluie-meteo,2021-12-18 12:22:42,local
Stoneham,météo,12,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,83,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-12-18 12:22:42,local
Stoneham,météo,13,Le Journal de Québec,Mère et fille candidates aux élections municipales dans Stoneham,2021-10-24,55,https://www.journaldequebec.com/2021/10/24/mere-et-fille-candidates-aux-elections-municipales-dans-stoneham,2021-12-18 12:22:42,local
Stoneham,météo,14,Le Journal de Québec,Camping Stoneham: des policiers sous enquête après une fête qui a dégénéré,2021-08-26,114,https://www.journaldequebec.com/2021/08/26/camping-stoneham-des-policiers-sous-enquete-apres-une-fete-qui-a-degenere,2021-12-18 12:22:43,local
Stoneham,météo,15,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,357,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-12-18 12:22:43,local
Stoneham,météo,16,Le Journal de Québec,Trois mandats d'arrestation: le suspect recherché pour des agressions à Stoneham s'est livré,2021-11-16,32,https://www.journaldequebec.com/2021/11/15/trois-mandats-darrestation-un-suspect-recherche-pour-des-agressions-a-stoneham,2021-12-18 12:22:43,local
Stoneham,météo,17,Le Journal de Québec,Une entreprise de cannabis de Stoneham en pleine croissance,2021-07-20,151,https://www.journaldequebec.com/2021/07/20/une-entreprise-de-cannabis-de-stoneham-en-pleine-croissance-1,2021-12-18 12:22:43,local
Stoneham,météo,18,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,270,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-12-18 12:22:43,local
Stoneham,météo,19,Le Journal de Québec,Stoneham-et-Tewkesbury: Sébastien Couture élu maire,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/stoneham-et-tewkesbury--sebastien-couture-elu-maire,2021-12-18 12:22:44,local
Stoneham,météo,20,Le Journal de Québec,"Alcool au volant à Québec: sur 20 km, il circule à contresens sur l'autoroute",2021-08-22,118,https://www.journaldequebec.com/2021/08/22/alcool-au-volant-a-quebec-il-circule-a-contresens-sur-lautoroute-pendant-20-km,2021-12-18 12:22:44,local
Stoneham,météo,21,Le Journal de Québec,Bientôt un parc canin à Stoneham,2021-07-23,148,https://www.journaldequebec.com/2021/07/23/bientot-un-parc-canin-a-stoneham,2021-12-18 12:22:44,local
Stoneham,météo,22,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,286,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-12-18 12:22:44,local
Stoneham,météo,23,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,152,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-12-18 12:22:44,local
Stoneham,météo,24,Le Journal de Québec,Un centre de ski de fond 100% bénévole à Stoneham,2021-02-13,308,https://www.journaldequebec.com/2021/02/13/un-centre-de-ski-de-fond-100-benevole-a-stoneham-1,2021-12-18 12:22:45,local
Stoneham,météo,25,ICI.Radio-Canada.ca,L'alerte de tornade est levée dans la grande région de Québec,2021-06-21,180,https://ici.radio-canada.ca/nouvelle/1803471/alerte-de-tornade-vigueur-grande-region-quebec,2021-12-18 12:22:45,local
