Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,"""santé publique""",23,EstriePlus.com,13 écoles avec de nouveaux cas de Covid - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-11-22,26,http://m.estrieplus.com/contenu-13_ecoles_avec_de_nouveaux_cas_de_covid-1355-50316.html,2021-12-18 13:12:03,mixte
Sherbrooke,"""santé publique""",24,ICI.Radio-Canada.ca,Dépistage COVID-19 : 95 % des plages horaires sont comblées,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843194/ciusss-covid-depistage-rendez-vous-sante-publique,2021-12-18 13:12:03,mixte
Sherbrooke,"""santé publique""",25,La Tribune,Le temps de la jugeote | Patrick Duquette | Chroniques réseau,2021-12-14,4,https://www.latribune.ca/2021/12/14/le-temps-de-la-jugeote-05f457eeb73f48de1fc7e9bebc5f0f9c,2021-12-18 13:12:04,mixte
Sherbrooke,covid OR COVID,1,TVA Nouvelles,COVID-19: situation inquiétante en Estrie,2021-12-15,3,https://www.tvanouvelles.ca/2021/12/15/covid-19-situation-inquietante-en-estrie,2021-12-18 13:12:13,mixte
Sherbrooke,covid OR COVID,2,ICI.Radio-Canada.ca,"396 cas de COVID-19 en un jour : « C'est un triste record », selon la santé publique",2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848351/bilan-coronavirus-17-decembre-2021,2021-12-18 13:12:13,mixte
Sherbrooke,covid OR COVID,3,La Tribune,Des données quotidiennes plus encourageantes en Estrie | Actualités,2021-12-14,4,https://www.latribune.ca/2021/12/14/des-donnees-quotidiennes-plus-encourageantes-en-estrie-6c1dd17ad02f8efbd2721cf7f2ba976c,2021-12-18 13:12:13,mixte
Sherbrooke,covid OR COVID,4,La Voix de l'est,318 cas positifs détectés en Estrie au cours du week-end,2021-11-22,26,https://www.lavoixdelest.ca/2021/11/22/318-cas-positifs-detectes-en-estrie-au-cours-du-week-end-a4295ec0360efa0500488a1953ad6190,2021-12-18 13:12:14,mixte
Sherbrooke,covid OR COVID,5,Le Journal de Montréal,Des ratés dans les tests de dépistage en Estrie,2021-11-26,22,https://www.journaldemontreal.com/2021/11/26/des-rates-dans-les-tests-de-depistage-en-estrie-1,2021-12-18 13:12:14,mixte
Sherbrooke,covid OR COVID,6,ICI.Radio-Canada.ca,La COVID-19 gagne du terrain à Mashteuiatsh,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848484/pandemie-cas-autochtones-premieres-nations,2021-12-18 13:12:14,mixte
Sherbrooke,covid OR COVID,7,Radio-Canada.ca,Qu'est-ce qui explique l'arrivée d'une si grosse vague de COVID-19? | Coronavirus,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848328/vague-covid-guay-pandemie-omicron,2021-12-18 13:12:14,mixte
Sherbrooke,covid OR COVID,8,TVA Nouvelles,Vaccination: ouverture des rendez-vous pour les enfants de 5 à 11 ans,2021-11-23,25,https://www.tvanouvelles.ca/2021/11/23/vaccination-ouverture-des-rendez-vous-pour-les-enfants-de-5-a-11-ans,2021-12-18 13:12:14,mixte
Sherbrooke,covid OR COVID,9,EstriePlus.com,La Covid 19 cause une pause forcée du hockey mineur à Magog - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-11-23,25,http://estrieplus.com/contenu-pause_forcee_pour_le_hockey_mineur_de_magog-1552-50322.html,2021-12-18 13:12:15,mixte
Sherbrooke,covid OR COVID,10,Le Nouvelliste,Mesures resserrées contre la COVID-19: le monde du sport pas épargné,2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/mesures-resserrees-contre-la-covid-19-le-monde-du-sport-pas-epargne-9eb762e3f3885def9d481533674a0fa2,2021-12-18 13:12:15,mixte
Sherbrooke,covid OR COVID,11,La Presse,COVID-19 | De la pandémie… à l'endémie﻿,2021-11-22,26,https://www.lapresse.ca/actualites/sciences/2021-11-22/covid-19/de-la-pandemie-a-l-endemie.php,2021-12-18 13:12:15,mixte
Sherbrooke,covid OR COVID,12,Le Devoir,Plusieurs éclosions et de nouvelles écoles fermées au Québec,2021-12-17,1,https://www.ledevoir.com/societe/education/655149/plusieurs-eclosions-et-de-nouvelles-ecoles-fermees-au-quebec,2021-12-18 13:12:15,mixte
Sherbrooke,covid OR COVID,13,La Tribune,Deux écoles de l'Estrie fermées pour deux jours à cause d'éclosions,2021-12-02,16,https://www.latribune.ca/2021/12/02/deux-ecoles-de-lestrie-fermees-pour-deux-jours-a-cause-declosions-d47b99c4835b24cabbf9cfc735b08135,2021-12-18 13:12:16,mixte
Sherbrooke,covid OR COVID,14,La Tribune,Beaucoup d'attente au CDD de Sherbrooke | COVID-19,2021-11-13,35,https://www.latribune.ca/2021/11/13/beaucoup-dattente-au-cdd-de-sherbrooke-2352e7ab04a38d6fd8342a1a6c43bdad,2021-12-18 13:12:16,mixte
Sherbrooke,covid OR COVID,15,La Tribune,À quand la 3e dose aux travailleurs de la santé et aux moins de 70 ans?,2021-11-25,23,https://www.latribune.ca/2021/11/25/a-quand-la-3e-dose-aux-travailleurs-de-la-sante-et-aux-moins-de-70-ans-09c12e3ad93a994a6747d42ab7345bac,2021-12-18 13:12:16,mixte
Sherbrooke,covid OR COVID,16,La Tribune,Les beaux chèques du gouvernement | Vos chroniques locales,2021-12-14,4,https://www.latribune.ca/2021/12/14/les-beaux-cheques-du-gouvernement-82af26e1551dda0265251b6f30df5520,2021-12-18 13:12:16,mixte
Sherbrooke,covid OR COVID,17,Le Journal de Montréal,Petit carambolage à Sherbrooke,2021-11-29,19,https://www.journaldemontreal.com/2021/11/29/petit-carambolage-a-sherbrooke,2021-12-18 13:12:17,mixte
Sherbrooke,covid OR COVID,18,Le Journal de Québec,Mini-budget de Noël à un an des élections: un chèque de 400 $ pour les familles qui gagnent moins de 56 000 $,2021-11-25,23,https://www.journaldequebec.com/2021/11/25/en-direct-jour-de-mise-a-jour-economique-a-quebec,2021-12-18 13:12:17,mixte
Sherbrooke,covid OR COVID,19,ICI.Radio-Canada.ca,Les cas de COVID-19 remontent en flèche en Estrie,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784178/bilan-coronavirus-estrie-13-avril-2021-remontee,2021-12-18 13:12:17,mixte
Sherbrooke,covid OR COVID,20,ICI.Radio-Canada.ca,52 nouveaux cas de COVID-19 à Sherbrooke en 4 jours,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1818891/bilan-covid-estrie-24-aout-2021,2021-12-18 13:12:17,mixte
Sherbrooke,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Des délais à prévoir au centre de dépistage de Sherbrooke,2021-09-29,80,https://www.latribune.ca/2021/09/29/des-delais-a-prevoir-au-centre-de-depistage-de-sherbrooke-6157e7aecdab7c6f4aadf51d0680cb3b,2021-12-18 13:12:17,mixte
Sherbrooke,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/2020/03/29/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-12-18 13:12:18,mixte
Sherbrooke,covid OR COVID,23,ICI.Radio-Canada.ca,Près de 120 nouveaux cas de COVID-19 en 3 jours en Estrie,2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826802/bilan-coronavirus-24-septembre-2021,2021-12-18 13:12:18,mixte
Sherbrooke,covid OR COVID,24,TVA Nouvelles,Éclosions inquiétantes à Sherbrooke,2021-10-19,60,https://www.tvanouvelles.ca/2021/10/19/eclosions-inquietantes-a-sherbrooke,2021-12-18 13:12:18,mixte
Sherbrooke,covid OR COVID,25,TVA Nouvelles,Un bar de Sherbrooke a dû fermer à nouveau après une éclosion,2021-08-19,121,https://www.tvanouvelles.ca/2021/08/19/un-bar-de-sherbrooke-a-du-fermer-a-nouveau-apres-une-eclosion,2021-12-18 13:12:18,mixte
Sherbrooke,construction,1,Le Maitre Papetier,Produits Kruger double la production de sa future machine à papier tissu de Sherbrooke,2021-12-17,1,https://www.lemaitrepapetier.ca/nouvelles/de-l-industrie/produits-kruger-double-la-production-de-sa-future-machine-%C3%A0-papier-tissu-de-sherbrooke.html,2021-12-18 13:12:28,mixte
Sherbrooke,construction,2,ICI.Radio-Canada.ca,4 M $ supplémentaire pour le déménagement de la cour municipale de Sherbrooke,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845469/cour-municipale-sherbrooke-conseil-democraite-marquette,2021-12-18 13:12:29,mixte
Sherbrooke,construction,3,ICI.Radio-Canada.ca,Rénovation et construction d'écoles : du sable dans l'engrenage au Québec,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846496/agrandissement-travaux-appels-offres-soumissions-entrepreneurs,2021-12-18 13:12:29,mixte
Sherbrooke,construction,4,iHeartRadio,Le développement immobilier est en effervescence à Waterville en Estrie,2021-12-15,3,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/le-developpement-immobilier-est-en-effervescence-a-waterville-en-estrie-1.16709143,2021-12-18 13:12:29,mixte
Sherbrooke,construction,5,La Nouvelle Union,Le Big Ben rasé pour faire place à un complexe de 27 logements,2021-12-16,2,https://www.lanouvelle.net/2021/12/16/le-big-ben-rase-pour-faire-place-a-un-complexe-de-27-logements/,2021-12-18 13:12:29,mixte
Sherbrooke,construction,6,La Tribune,L'entreprise De La Fontaine mise sur le Made in USA,2021-12-18,0,https://www.latribune.ca/2021/12/18/lentreprise-de-la-fontaine-mise-sur-le-made-in-usa-2cc3937e34f6dfb4d3d45f6bd71fb228,2021-12-18 13:12:30,mixte
Sherbrooke,construction,7,ICI.Radio-Canada.ca,La patinoire Bleu Blanc Bouge et le nouveau gymnase inaugurés au Patro de Jonquière,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1847194/organisme-sports-communautaire-saines-habitudes-de-vie,2021-12-18 13:12:30,mixte
Sherbrooke,construction,8,Transport Routier,À quand l'autoroute Château Pétrus?,2021-12-10,8,https://www.transportroutier.ca/nouvelles/a-quand-lautoroute-chateau-petrus/,2021-12-18 13:12:30,mixte
Sherbrooke,construction,9,La Tribune,Immigration: Québec veut accélérer la reconnaissance des compétences,2021-12-07,11,https://www.latribune.ca/2021/12/07/immigration-quebec-veut-accelerer-la-reconnaissance-des-competences-49174477f8f263eb2ec9ee5ebc15fe6f,2021-12-18 13:12:30,mixte
Sherbrooke,construction,10,La Presse,Révolution en 3D | La Presse,2021-12-02,16,https://www.lapresse.ca/actualites/sante/2021-12-02/revolution-en-3d.php,2021-12-18 13:12:31,mixte
Sherbrooke,construction,11,Le Journal de Québec,Mini-budget de Noël à un an des élections: un chèque de 400 $ pour les familles qui gagnent moins de 56 000 $,2021-11-25,23,https://www.journaldequebec.com/2021/11/25/en-direct-jour-de-mise-a-jour-economique-a-quebec,2021-12-18 13:12:31,mixte
Sherbrooke,construction,12,Journal Métro,Grace Dart: un projet de logements sociaux menacé dans MHM,2021-12-10,8,https://journalmetro.com/local/mercier-anjou/2741642/grace-dart-un-projet-de-logements-sociaux-menace-dans-mhm/,2021-12-18 13:12:31,mixte
Sherbrooke,construction,13,La Tribune - Groupe Capitales Médias,Le promoteur du Bonaparte « couche » son immeuble de 17 étages,2021-07-10,161,https://www.latribune.ca/2021/07/10/le-promoteur-du-bonaparte-couche-son-immeuble-de-17-etages-23fe8a5d553befdad39653699606e8d5,2021-12-18 13:12:32,mixte
Sherbrooke,construction,14,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Affaires,2021-04-30,232,https://www.latribune.ca/2021/04/30/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-12-18 13:12:32,mixte
Sherbrooke,construction,15,La Tribune - Groupe Capitales Médias,Sherbrooke en tête de liste au Québec pour l'augmentation des mises en chantier,2021-01-28,324,https://www.latribune.ca/2021/01/28/sherbrooke-en-tete-de-liste-au-quebec-pour-laugmentation-des-mises-en-chantier-e1edcd955db835729776123e18eadeda,2021-12-18 13:12:32,mixte
Sherbrooke,construction,16,Protégez-Vous,Trouver son sapin de Noël avant qu'il ne soit trop tard !,2021-11-19,29,https://www.protegez-vous.ca/nouvelles/affaires-et-societe/trouver-son-sapin-de-noel-avant-qu-il-ne-soit-trop-tard,2021-12-18 13:12:32,mixte
Sherbrooke,construction,17,La Presse,"Centre-ville de Montréal | Le boom résidentiel est terminé, soutient un expert",2021-11-16,32,https://www.lapresse.ca/affaires/2021-11-16/centre-ville-de-montreal/le-boom-residentiel-est-termine-soutient-un-expert.php,2021-12-18 13:12:33,mixte
Sherbrooke,construction,18,La Tribune,La «réplique» de François Bonnardel | François Bourque | Chroniques réseau,2021-11-24,24,https://www.latribune.ca/2021/11/24/la-replique-de-francois-bonnardel-2cdccab345e80fd925a4f3adbc66b081,2021-12-18 13:12:33,mixte
Sherbrooke,construction,19,La Tribune - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,88,https://www.latribune.ca/2021/09/21/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2021-12-18 13:12:33,mixte
Sherbrooke,construction,20,Le Reflet du Lac,"Une île à vendre pour 2,2 M$ près du lac Magog",2021-10-04,75,https://www.lerefletdulac.com/2021/10/04/une-ile-a-vendre-pour-22-m-pres-du-lac-magog/,2021-12-18 13:12:33,mixte
Sherbrooke,construction,21,La Tribune - Groupe Capitales Médias,Au moins 284 logements de plus devant le CHUS,,,https://www.latribune.ca/2020/11/28/au-moins-284-logements-de-plus-devant-le-chus-d7543cfad338df1ecf4f92e22390addd,2021-12-18 13:12:34,mixte
Sherbrooke,construction,22,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,240,https://www.latribune.ca/2021/04/22/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-12-18 13:12:34,mixte
Sherbrooke,construction,23,La Tribune - Groupe Capitales Médias,Futur pont des Grandes-Fourches : les travaux approchent,2021-07-16,155,https://www.latribune.ca/2021/07/16/futur-pont-des-grandes-fourches--les-travaux-approchent-c56fa54a4a922da4be9c75cc9259a5af,2021-12-18 13:12:34,mixte
Sherbrooke,construction,24,La Tribune - Groupe Capitales Médias,Les travaux débutent pour le cimetière musulman | Actualités,2021-09-12,97,https://www.latribune.ca/2021/09/12/les-travaux-debutent-pour-le-cimetiere-musulman-9180760c1783bd9da056c2a24d1a16d8,2021-12-18 13:12:34,mixte
Sherbrooke,construction,25,Le Journal de Montréal,Les monstres du lac Memphrémagog,2021-10-16,63,https://www.journaldemontreal.com/2021/10/16/les-monstres-du-lac-memphremagog,2021-12-18 13:12:34,mixte
