Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,élection OR campagne,15,Le Progrès de Coaticook,Cinq candidats de Compton-Stanstead débattront à Coaticook le 14 septembre,2021-09-01,108,https://www.leprogres.net/2021/09/01/cinq-candidats-de-compton-stanstead-debattront-a-coaticook-le-14-septembre/,2021-12-18 17:20:30,mixte
Coaticook,élection OR campagne,16,Le Progrès de Coaticook,"Compton-Stanstead: agriculture, main-d'œuvre et réforme électorale au menu du débat à Coaticook",2021-09-15,94,https://www.leprogres.net/2021/09/15/compton-stanstead-agriculture-main-doeuvre-et-reforme-electorale-au-menu-du-debat-a-coaticook/,2021-12-18 17:20:31,mixte
Coaticook,élection OR campagne,17,Le Progrès de Coaticook,Marie-Claude Bibeau obtient un troisième mandat dans Compton-Stanstead,2021-09-20,89,https://www.leprogres.net/2021/09/20/marie-claude-bibeau-obtient-un-troisieme-mandat-dans-compton-stanstead/,2021-12-18 17:20:31,mixte
Coaticook,élection OR campagne,18,Le Progrès de Coaticook,Un deuxième mandat pour Simon Madore à Coaticook: les défis des quatre prochaines années,2021-10-05,74,https://www.leprogres.net/2021/10/05/un-deuxieme-mandat-pour-simon-madore-a-coaticook-les-defis-des-quatre-prochaines-annees/,2021-12-18 17:20:31,mixte
Coaticook,élection OR campagne,19,Le Progrès de Coaticook,Siège #6: Guy Jubinville à la recherche d'un second mandat à Coaticook,2021-10-27,52,https://www.leprogres.net/2021/10/27/siege-6-guy-jubinville-a-la-recherche-dun-second-mandat-a-coaticook/,2021-12-18 17:20:31,mixte
Coaticook,élection OR campagne,20,Le Progrès de Coaticook,Siège #6: Guy Jubinville conserve son poste à Coaticook,2021-11-07,41,https://www.leprogres.net/2021/11/07/siege-6-guy-jubinville-conserve-son-poste-a-coaticook/,2021-12-18 17:20:31,mixte
Coaticook,élection OR campagne,21,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,115,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-12-18 17:20:31,mixte
Coaticook,élection OR campagne,22,Le Progrès de Coaticook,Steve Lanciaux remporte la mairie de Saint-Herménégilde,2021-11-08,40,https://www.leprogres.net/2021/11/08/steve-lanciaux-remporte-la-mairie-a-saint-hermenegilde/,2021-12-18 17:20:32,mixte
Coaticook,élection OR campagne,23,Le Progrès de Coaticook,Une campagne d'affichage pour mieux identifier les produits de la région de Coaticook,2021-07-08,163,https://www.leprogres.net/2021/07/08/une-campagne-daffichage-pour-mieux-identifier-les-produits-de-la-region-de-coaticook/,2021-12-18 17:20:32,mixte
Coaticook,élection OR campagne,24,EstriePlus.com,Élection municipale : déjà des candidats élus - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-10-05,74,http://estrieplus.com/contenu-election_municipale_candidats_elus_par_acclamation_estrie-1355-50160.html,2021-12-18 17:20:32,mixte
Coaticook,élection OR campagne,25,Le Progrès de Coaticook,Biscuits sourires: Tim Hortons et la Fondation de l'hôpital de Coaticook font équipe,2021-09-08,101,https://www.leprogres.net/2021/09/08/biscuits-sourires-tim-hortons-et-la-fondation-de-lhopital-de-coaticook-font-equipe/,2021-12-18 17:20:32,mixte
Coaticook,député,1,Le Progrès de Coaticook,Un hommage bien mérité pour Steve Proulx,2021-12-05,13,https://www.leprogres.net/2021/12/06/un-hommage-bien-merite-pour-steve-proulx/,2021-12-18 17:21:06,mixte
Coaticook,député,2,CNW Telbec,Hôpital de Lachine - L'urgence et les soins intensifs doivent rouvrir le plus tôt possible,2021-12-03,15,https://www.newswire.ca/fr/news-releases/hopital-de-lachine-l-urgence-et-les-soins-intensifs-doivent-rouvrir-le-plus-tot-possible-895648348.html,2021-12-18 17:21:06,mixte
Coaticook,député,3,Le Devoir,Une enquête du coroner bel et bien déclenchée sur la mort d'un homme à l'hôpital d'Amos,2021-12-03,15,https://www.ledevoir.com/politique/quebec/651393/mort-a-senneterre-pas-de-lien-avec-l-urgence-fermee-assure-le-gouvernement,2021-12-18 17:21:06,mixte
Coaticook,député,4,Le Progrès de Coaticook,Les libéraux provinciaux en visite à la Laiterie de Coaticook,2021-09-10,99,https://www.leprogres.net/2021/09/10/les-liberaux-provinciaux-en-visite-a-la-laiterie-de-coaticook/,2021-12-18 17:21:06,mixte
Coaticook,député,5,Le Progrès de Coaticook,Qu'ont fait les candidats dans Compton-Stanstead au cours des derniers jours?,2021-08-30,110,https://www.leprogres.net/2021/08/30/quont-fait-les-candidats-dans-compton-stanstead-au-cours-des-derniers-jours/,2021-12-18 17:21:06,mixte
Coaticook,député,6,Le Progrès de Coaticook,Cogeco se joint aux efforts pour brancher l'entièreté de la MRC de Coaticook,2021-11-02,46,https://www.leprogres.net/2021/11/02/cogeco-se-joint-aux-efforts-pour-brancher-lentierete-de-la-mrc-de-coaticook/,2021-12-18 17:21:06,mixte
Coaticook,député,7,Le Progrès de Coaticook,Marie-Claude Bibeau obtient un troisième mandat dans Compton-Stanstead,2021-09-20,89,https://www.leprogres.net/2021/09/20/marie-claude-bibeau-obtient-un-troisieme-mandat-dans-compton-stanstead/,2021-12-18 17:21:07,mixte
Coaticook,député,8,EstriePlus.com,464800 $ pour soutenir la mission des CJE de Sherbrooke et de Coaticook - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-08-02,138,http://m.estrieplus.com/contenu-464800_pour_soutenir_mission_des_cje_de_sherbrooke_et_de_coaticook-1355-49937.html,2021-12-18 17:21:07,mixte
Coaticook,député,9,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,157,https://www.latribune.ca/2021/07/14/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-12-18 17:21:07,mixte
Coaticook,député,10,Le Progrès de Coaticook,Branchement à internet haute vitesse: Coaticook en voie de respecter l'échéancier,2021-09-10,99,https://www.leprogres.net/2021/09/10/branchement-a-internet-haute-vitesse-coaticook-en-voie-de-respecter-lecheancier/,2021-12-18 17:21:07,mixte
Coaticook,député,11,EstriePlus.com,Immigration : Coaticook et Sherbrooke obtiennent de l'aide de Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-03-30,263,http://estrieplus.com/contenu-immigration___coaticook_et_sherbrooke_obtiennent_de_l_aide_de_quebec-1355-49410.html,2021-12-18 17:21:07,mixte
Coaticook,député,12,ICI.Radio-Canada.ca,Martin Champoux réélu dans Drummond | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825761/champoux-resultats-elections-federales-2021-shefford,2021-12-18 17:21:08,mixte
Coaticook,député,13,La Tribune - Groupe Capitales Médias,"Un député britannique mortellement poignardé, acte terroriste selon la police",2021-10-15,64,https://www.latribune.ca/2021/10/15/un-depute-britannique-mortellement-poignarde-acte-terroriste-selon-la-police-3f44b2908f855a154f590a7466796ad9,2021-12-18 17:21:08,mixte
Coaticook,député,14,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,132,https://www.latribune.ca/2021/08/08/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-12-18 17:21:08,mixte
Coaticook,député,15,La Tribune - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,163,https://www.latribune.ca/2021/07/08/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-12-18 17:21:09,mixte
Coaticook,député,16,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,115,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-12-18 17:21:09,mixte
Coaticook,député,17,La Tribune - Groupe Capitales Médias,Bloc Québécois : Des recrues ambitieuses | Actualités,2021-08-15,125,https://www.latribune.ca/2021/08/16/bloc-quebecois--des-recrues-ambitieuses-08f8466634449e3768fabacb82af7a1b,2021-12-18 17:21:09,mixte
Coaticook,député,18,ICI.Radio-Canada.ca,Des manifestants de Senneterre sortent déçus d'une rencontre avec Pierre Dufour,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830336/manifestation-sante-senenterre-valdor-dufour,2021-12-18 17:21:09,mixte
Coaticook,député,19,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,97,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-12-18 17:21:09,mixte
Coaticook,député,20,Le Progrès de Coaticook,La nouvelle députée Geneviève Hébert veut passer à l'action,,,https://www.leprogres.net/2018/10/02/la-nouvelle-deputee-genevieve-hebert-veut-passer-a-laction/,2021-12-18 17:21:09,mixte
Coaticook,député,21,La Tribune - Groupe Capitales Médias,Arrestation du député Guy Ouellette: l'UPAC présente ses excuses,2021-06-10,191,https://www.latribune.ca/2021/06/10/arrestation-du-depute-guy-ouellette-lupac-presente-ses-excuses-d87dd0e85ad9262b0794dca9c7227301,2021-12-18 17:21:10,mixte
Coaticook,député,22,EstriePlus.com,Coaticook : une initiative pour ouvrir plus de garderies - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-21,180,http://m.estrieplus.com/contenu-coaticook_milieu_de_garde_familial_problematique_initiative-1355-49769.html,2021-12-18 17:21:10,mixte
Coaticook,député,23,Le Reflet du Lac,Le caucus estrien de la CAQ fait le point des trois dernières année,2021-11-17,31,https://www.lerefletdulac.com/2021/11/17/le-caucus-estrien-de-la-caq-fait-le-point-des-trois-dernieres-annee/,2021-12-18 17:21:10,mixte
Coaticook,"""arme à feu""",1,TVA Nouvelles,Possible attaque à l'arme à feu: mort suspecte d'une octogénaire à Coaticook,2021-12-02,16,https://www.tvanouvelles.ca/2021/12/02/une-octogenaire-aurait-blesse-par-balles-a-coaticook,2021-12-18 17:21:16,mixte
Coaticook,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Saisie d'une arme prohibée et de munitions à Farnham,2021-09-29,80,https://www.latribune.ca/2021/09/29/saisie-dune-arme-prohibee-et-de-munitions-a-farnham-39bba82d99f533f381f56e6349057629,2021-12-18 17:21:16,mixte
Coaticook,"""arme à feu""",3,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,215,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-12-18 17:21:17,mixte
Coaticook,"""arme à feu""",4,La Tribune,La ministre Guilbault veut des gestes d'Ottawa pour lutter contre les armes à feu,2021-11-17,31,https://www.latribune.ca/2021/11/17/la-ministre-guilbault-veut-des-gestes-dottawa-pour-lutter-contre-les-armes-a-feu-d22bc9a67d8d99553b783fdf92aee6f1,2021-12-18 17:21:17,mixte
Coaticook,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Fusillade «sans précédent» à Montréal: le SPVM demande l'aide de la SQ,2021-08-03,137,https://www.latribune.ca/2021/08/03/fusillade-sans-precedent-a-montreal-le-spvm-demande-laide-de-la-sq-c11546d0788142819e96d00ca43a7e60,2021-12-18 17:21:17,mixte
Coaticook,"""arme à feu""",6,La Tribune,Possible accident de chasse mortel: la SQ a ouvert une enquête,2021-11-15,33,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-mortel-la-sq-a-ouvert-une-enquete-bf667629f7de015dfce9a8d093c852ac,2021-12-18 17:21:17,mixte
Coaticook,"""arme à feu""",7,Radio-Canada.ca,"Eric Wildman a été arrêté à Belleville, en Ontario",2021-06-18,183,https://ici.radio-canada.ca/nouvelle/1802621/eric-wildman-joseph-clifford-chasse-homme-grc,2021-12-18 17:21:17,mixte
Coaticook,"""arme à feu""",8,La Tribune,Montréal: homme de 25 ans atteint par balle dans St-Michel,2021-10-25,54,https://www.latribune.ca/2021/10/25/montreal-homme-de-25-ans-atteint-par-balle-dans-st-michel-9448c3df563de527c896cc32b2d85439,2021-12-18 17:21:17,mixte
Coaticook,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-18,122,https://www.lesoleil.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-12-18 17:21:18,mixte
Coaticook,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu,2021-07-19,152,https://www.lesoleil.com/2021/07/19/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-04922f1261e0dbe0bb9f7b95a93aa78f,2021-12-18 17:21:18,mixte
Coaticook,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Enlèvement à Sainte-Paule: le père visé par une première accusation,2021-09-06,103,https://www.lesoleil.com/2021/09/06/enlevement-a-sainte-paule-le-pere-vise-par-une-premiere-accusation-efb8c87456253a22517e8a79ad709646,2021-12-18 17:21:18,mixte
Coaticook,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-15,306,https://www.latribune.ca/2021/02/15/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-12-18 17:21:18,mixte
Coaticook,"""santé publique""",1,Le Progrès de Coaticook,Coaticook demande aux familles de ne pas utiliser ses modules de jeux en hiver,2021-12-17,1,https://www.leprogres.net/2021/12/17/coaticook-demande-aux-familles-de-ne-pas-utiliser-ses-modules-de-jeux-en-hiver/,2021-12-18 17:21:25,mixte
Coaticook,"""santé publique""",2,ICI.Radio-Canada.ca,L'Estrie a recensé en moyenne 167 cas quotidiens de COVID-19 en 3 jours | Coronavirus,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845272/coronavirus-bilan-6-decembre-2021,2021-12-18 17:21:25,mixte
Coaticook,"""santé publique""",3,La Tribune,Paniers de l'Espoir: plus de demandes et une nouvelle formule,2021-12-16,2,https://www.latribune.ca/2021/12/16/paniers-de-lespoir-plus-de-demandes-et-une-nouvelle-formule-1f7b61b3fbdc7c2933df3511a2915912,2021-12-18 17:21:26,mixte
Coaticook,"""santé publique""",4,ICI.Radio-Canada.ca,"Les cas de COVID-19 remontent en Estrie, particulièrement à Coaticook",2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794773/bilan-covid-sherbrooke-20-mai-2021,2021-12-18 17:21:26,mixte
Coaticook,"""santé publique""",5,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-11-30,18,https://www.tvanouvelles.ca/2021/11/30/ces-nouvelles-qui-font-jaser-chez-vous,2021-12-18 17:21:26,mixte
Coaticook,"""santé publique""",6,Le Progrès de Coaticook,COVID-19: la Santé publique fait le point sur les cas présomptifs de variant à Coaticook,2021-02-26,295,https://www.leprogres.net/2021/02/26/covid-19-la-sante-publique-fait-le-point-sur-les-cas-presomptifs-de-variant-a-coaticook/,2021-12-18 17:21:26,mixte
Coaticook,"""santé publique""",7,Le Progrès de Coaticook,COVID-19: 20 nouveaux cas en quatre jours dans la région de Coaticook,2021-05-03,229,https://www.leprogres.net/2021/05/03/covid-19-20-nouveaux-cas-en-quatre-jours-dans-la-region-de-coaticook/,2021-12-18 17:21:26,mixte
Coaticook,"""santé publique""",8,Le Progrès de Coaticook,Hôpital de Coaticook: l'urgence fermée le soir et la nuit à compter du 19 octobre,2021-10-12,67,https://www.leprogres.net/2021/10/12/hopital-de-coaticook-lurgence-fermee-le-soir-et-la-nuit-a-compter-du-19-octobre/,2021-12-18 17:21:26,mixte
Coaticook,"""santé publique""",9,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,214,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-12-18 17:21:27,mixte
Coaticook,"""santé publique""",10,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,243,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-12-18 17:21:27,mixte
Coaticook,"""santé publique""",11,ICI.Radio-Canada.ca,Vaccination dans le réseau de la santé : comment sensibiliser les travailleurs?,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831773/vaccination-sante-estrie-travailleurs-ciusss,2021-12-18 17:21:27,mixte
Coaticook,"""santé publique""",12,La Tribune,Hausse de cas et allègements : la santé publique préoccupée,2021-11-12,36,https://www.latribune.ca/2021/11/12/hausse-de-cas-et-allegements--la-sante-publique-preoccupee-2e52ce4304a406e9cb20f026543325c9,2021-12-18 17:21:27,mixte
Coaticook,"""santé publique""",13,Le Progrès de Coaticook,Campagne de vaccination: l'église Saint-Edmond identifiée comme site à Coaticook,2021-02-24,297,https://www.leprogres.net/2021/02/24/campagne-de-vaccination-leglise-saint-edmond-identifiee-comme-site-a-coaticook/,2021-12-18 17:21:27,mixte
Coaticook,"""santé publique""",14,Le Progrès de Coaticook,Coaticook passe en zone orange à compter d'aujourd'hui,2021-05-31,201,https://www.leprogres.net/2021/05/31/coaticook-passe-en-zone-orange-a-compter-daujourdhui/,2021-12-18 17:21:27,mixte
Coaticook,"""santé publique""",15,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,255,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-12-18 17:21:28,mixte
Coaticook,"""santé publique""",16,TVA Nouvelles,Travailleurs de la santé: près de 750 nouvelles ressources à temps plein,2021-10-14,65,https://www.tvanouvelles.ca/2021/10/14/travailleurs-de-la-sante-pres-de-750-nouvelles-ressources-a-temps-plein-1,2021-12-18 17:21:28,mixte
Coaticook,"""santé publique""",17,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,87,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-12-18 17:21:28,mixte
Coaticook,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : l'Estrie enregistre 85 nouveaux cas,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830254/coronavirus-bilan-8-octobre-2021,2021-12-18 17:21:28,mixte
Coaticook,"""santé publique""",19,ICI.Radio-Canada.ca,Les cas actifs de COVID-19 ont fait un bond de 400 % en août en Estrie,2021-08-28,112,https://ici.radio-canada.ca/nouvelle/1819900/covid-bilan-estrie-cas-hospitalisation-rentree-scolaire-automne,2021-12-18 17:21:28,mixte
Coaticook,"""santé publique""",20,Le Progrès de Coaticook,Cinq candidats de Compton-Stanstead débattront à Coaticook le 14 septembre,2021-09-01,108,https://www.leprogres.net/2021/09/01/cinq-candidats-de-compton-stanstead-debattront-a-coaticook-le-14-septembre/,2021-12-18 17:21:29,mixte
Coaticook,"""santé publique""",21,La Tribune - Groupe Capitales Médias,Québec songe à interdire les manifestations d'antivaccins près des écoles et hôpitaux,2021-09-21,88,https://www.latribune.ca/2021/09/21/quebec-songe-a-interdire-les-manifestations-dantivaccins-pres-des-ecoles-et-hopitaux-86b044e7db42c9da23a44f99a650ea0e,2021-12-18 17:21:29,mixte
Coaticook,"""santé publique""",22,Le Progrès de Coaticook,Le soccer mineur de Coaticook prêt à lancer sa saison,2021-06-07,194,https://www.leprogres.net/2021/06/07/le-soccer-mineur-de-coaticook-pret-a-lancer-sa-saison/,2021-12-18 17:21:29,mixte
Coaticook,"""santé publique""",23,Le Progrès de Coaticook,C'est un départ pour la vaccination contre la COVID-19 en Estrie,,,https://www.leprogres.net/2020/12/17/cest-un-depart-pour-la-vaccination-contre-la-covid-19-en-estrie/,2021-12-18 17:21:29,mixte
Coaticook,"""santé publique""",24,Le Progrès de Coaticook,Coaticook annule les ventes-débarras de mai,2021-04-20,242,https://www.leprogres.net/2021/04/20/coaticook-annule-les-ventes-debarras-de-mai/,2021-12-18 17:21:30,mixte
Coaticook,"""santé publique""",25,ICI.Radio-Canada.ca,Vaccination obligatoire en santé : le tribunal pourrait trancher,2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824151/recours-vaccin-covid-obligation-estrie,2021-12-18 17:21:30,mixte
Coaticook,covid OR COVID,1,EstriePlus.com,Bilan Covid-19 du 17 décembre - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-12-17,1,http://www.estrieplus.com/contenu-bilan_covid_19_du_17_decembre-1990-50408.html,2021-12-18 17:21:37,mixte
Coaticook,covid OR COVID,2,La Tribune,"Le compte de taxes en hausse de 3,88 % à Coaticook",2021-12-14,4,https://www.latribune.ca/2021/12/14/le-compte-de-taxes-en-hausse-de-388--a-coaticook-9aa19e3e0a94eb23c85fcad1d5cecce1,2021-12-18 17:21:37,mixte
Coaticook,covid OR COVID,3,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 17:21:37,mixte
Coaticook,covid OR COVID,4,Le Progrès de Coaticook,Les choristes de la Clef des chants sous les projecteurs le 17 décembre,2021-12-12,6,https://www.leprogres.net/2021/12/12/les-choristes-de-la-clef-des-chants-sous-les-projecteurs-le-17-decembre/,2021-12-18 17:21:38,mixte
Coaticook,covid OR COVID,5,Le Progrès de Coaticook,COVID-19: trois nouveaux cas recensés dans la région de Coaticook,2021-09-14,95,https://www.leprogres.net/2021/09/14/covid-19-trois-nouveaux-cas-recenses-dans-la-region-de-coaticook/,2021-12-18 17:21:38,mixte
Coaticook,covid OR COVID,6,Le Journal de Montréal,Grand-mère assassinée: ses proches lui rendent hommage,2021-12-09,9,https://www.journaldemontreal.com/2021/12/09/grand-mere-assassinee-ses-proches-lui-rendent-hommage-1,2021-12-18 17:21:38,mixte
Coaticook,covid OR COVID,7,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,93,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-12-18 17:21:38,mixte
Coaticook,covid OR COVID,8,Le Progrès de Coaticook,Vaccination contre la COVID-19: des milliers de doses disponibles en Estrie,2021-07-22,149,https://www.leprogres.net/2021/07/22/vaccination-contre-la-covid-19-des-milliers-de-doses-disponibles-en-estrie/,2021-12-18 17:21:38,mixte
Coaticook,covid OR COVID,9,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,214,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-12-18 17:21:39,mixte
Coaticook,covid OR COVID,10,Le Progrès de Coaticook,Hôpital de Coaticook: l'urgence fermée le soir et la nuit à compter du 19 octobre,2021-10-12,67,https://www.leprogres.net/2021/10/12/hopital-de-coaticook-lurgence-fermee-le-soir-et-la-nuit-a-compter-du-19-octobre/,2021-12-18 17:21:39,mixte
