Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,construction,6,L'Union,Un chantier pour mères en difficulté à Reims,2021-12-13,5,https://www.lunion.fr/id322663/article/2021-12-13/un-chantier-pour-meres-en-difficulte-reims,2021-12-18 10:21:04,mixte
Saint-Rémi,construction,7,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,261,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-12-18 10:21:04,mixte
Saint-Rémi,construction,8,Coup d'Oeil,Projet éolien des Cultures: les éoliennes seront livrées d'ici quelques semaines - Coup d'œil,2021-06-02,199,https://www.coupdoeil.info/2021/06/02/projet-eolien-des-cultures-les-eoliennes-seront-livrees-dici-quelques-semaines/,2021-12-18 10:21:04,mixte
Saint-Rémi,construction,9,Le Journal de Québec,Marchand évoque un possible partenariat avec les Hurons pour les terrains de la Défense à Sainte-Foy,2021-12-02,16,https://www.journaldequebec.com/2021/12/02/marchand-evoque-un-possible-partenariat-avec-les-hurons-pour-les-terrains-de-la-defense-a-sainte-foy,2021-12-18 10:21:05,mixte
Saint-Rémi,construction,10,Coup d'Oeil,Saint-Rémi lance une vidéo pour expliquer les travaux sur son réseau d'aqueduc - Coup d'œil,2021-11-05,43,https://www.coupdoeil.info/2021/11/05/saint-remi-lance-une-video-pour-expliquer-les-travaux-sur-son-reseau-daqueduc/,2021-12-18 10:21:05,mixte
Saint-Rémi,construction,11,Coup d'Oeil,Visite du chantier du parc éolien des Cultures - Coup d'œil,2021-08-24,116,https://www.coupdoeil.info/2021/08/24/visite-du-chantier-du-parc-eolien-des-cultures/,2021-12-18 10:21:05,mixte
Saint-Rémi,construction,12,Coup d'Oeil,Campagne de financement: des travaux de 800 000 $ pour rénover l'église de Saint-Rémi - Coup d'œil,2021-10-27,52,https://www.coupdoeil.info/2021/10/27/campagne-de-financement-des-travaux-de-800-000-pour-renover-leglise-de-saint-remi/,2021-12-18 10:21:05,mixte
Saint-Rémi,construction,13,Le Journal Saint-François,Vents d'espoir pour les traumatisés crâniens : la construction de la Maison Martin-Matte est lancée en Montérégie-Ouest,2021-05-12,220,https://www.journalsaint-francois.ca/vents-despoir-pour-les-traumatises-craniens-la-construction-de-la-maison-martin-matte-est-lancee-en-monteregie-ouest/,2021-12-18 10:21:06,mixte
Saint-Rémi,construction,14,Coup d'Oeil,Saint-Rémi lance une campagne de sensibilisation - Coup d'œil,2021-09-24,85,https://www.coupdoeil.info/2021/09/24/saint-remi-lance-une-campagne-de-sensibilisation/,2021-12-18 10:21:06,mixte
Saint-Rémi,construction,15,Mon Matane,Éphémérides du 21 novembre : lancement du livre-souvenir « Matane en histoire et en images » en 2012,2021-11-21,27,https://monmatane.com/ephemerides-du-21-novembre-lancement-du-livre-souvenir-matane-en-histoire-et-en-images-en-2012/,2021-12-18 10:21:06,mixte
Saint-Rémi,construction,16,Coup d'Oeil,Leur appartement sera démoli: des locataires se retrouvent sans logement - Coup d'œil,2021-06-07,194,https://www.coupdoeil.info/2021/06/07/leur-appartement-sera-demoli-des-locataires-se-retrouvent-sans-logement/,2021-12-18 10:21:06,mixte
Saint-Rémi,construction,17,Coup d'Oeil,Visite guidée du Projet éolien Des Cultures - Coup d'œil,2021-09-27,82,https://www.coupdoeil.info/2021/09/27/visite-guidee-du-projet-eolien-des-cultures/,2021-12-18 10:21:07,mixte
Saint-Rémi,construction,18,Coup d'Oeil,Une quincaillerie sera construite à Sherrington - Coup d'œil,2021-08-06,134,https://www.coupdoeil.info/2021/08/06/une-quincaillerie-sera-construite-a-sherrington/,2021-12-18 10:21:07,mixte
Saint-Rémi,construction,19,Coup d'Oeil,Projet domiciliaire de près de 8 M$: Lacolle presse le ministère des Transports d'agir depuis près d'un an - Coup d'œil,2021-04-14,248,https://www.coupdoeil.info/2021/04/14/projet-domiciliaire-de-pres-de-8-m-lacolle-presse-le-ministere-des-transports-dagir-depuis-pres-dun-an/,2021-12-18 10:21:07,mixte
Saint-Rémi,construction,20,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,156,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-12-18 10:21:07,mixte
Saint-Rémi,construction,21,L'Étoile du Lac,Construction résidentielle: Saint-Félicien et Roberval se tirent bien d'affaire,2021-07-20,151,https://www.letoiledulac.com/actualite/construction-residentielle-saint-felicien-et-roberval-se-tirent-bien-daffaire/,2021-12-18 10:21:07,mixte
Saint-Rémi,construction,22,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,68,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-12-18 10:21:08,mixte
Saint-Rémi,construction,23,Coup d'Oeil,Une quincaillerie Home Hardware s'installe à Sherrington - Coup d'œil,2021-10-19,60,https://www.coupdoeil.info/2021/10/19/une-quincaillerie-home-hardware-sinstalle-a-sherrington/,2021-12-18 10:21:08,mixte
Saint-Rémi,construction,24,Coup d'Oeil,Napierville inaugure sa nouvelle piscine - Coup d'œil,2021-06-30,171,https://www.coupdoeil.info/2021/06/30/napierville-inaugure-sa-nouvelle-piscine/,2021-12-18 10:21:08,mixte
Saint-Rémi,construction,25,Coup d'Oeil,Acquisition du vignoble Morou: nouveau défi pour le couple Gauthier-Rochefort - Coup d'œil,2021-09-11,98,https://www.coupdoeil.info/2021/09/11/acquisition-du-vignoble-morou-nouveau-defi-pour-le-couple-gauthier-rochefort/,2021-12-18 10:21:08,mixte
