Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,covid OR COVID,19,actu.fr,Où recevoir sa 3e dose de vaccin dans la vallée de l'Oise ?,2021-12-09,9,https://actu.fr/ile-de-france/persan_95487/ou-recevoir-sa-3e-dose-de-vaccin-dans-la-vallee-de-l-oise_47081459.html,2021-12-18 17:14:36,mixte
Chambly,covid OR COVID,20,Le Journal de Chambly,Se faire vacciner à Chambly - Le journal de Chambly,2021-03-24,269,https://www.journaldechambly.com/se-faire-vacciner-a-chambly/,2021-12-18 17:14:36,mixte
Chambly,covid OR COVID,21,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,242,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-12-18 17:14:37,mixte
Chambly,covid OR COVID,22,Le Journal de Chambly,COVID-19 : le Québec ne voit plus rouge - Le journal de Chambly,2021-06-01,200,https://www.journaldechambly.com/covid-19-le-quebec-ne-voit-plus-rouge/,2021-12-18 17:14:37,mixte
Chambly,covid OR COVID,23,Le Journal de Chambly,COVID-19 : les allégements du 15 novembre - Le journal de Chambly,2021-11-02,46,https://www.journaldechambly.com/covid-19-les-allegements-du-15-novembre/,2021-12-18 17:14:37,mixte
Chambly,covid OR COVID,24,Le Journal de Chambly,COVID-19 : l'arrivée de la troisième dose pour les plus de 70 ans - Le journal de Chambly,2021-11-09,39,https://www.journaldechambly.com/covid-19-larrivee-de-la-troisieme-dose-pour-les-plus-de-70-ans/,2021-12-18 17:14:37,mixte
Chambly,covid OR COVID,25,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,204,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-12-18 17:14:37,mixte
Chambly,construction,1,Le Journal de Chambly,Les permis de construction de Trigone sont suspendus - Le journal de Chambly,2021-10-04,75,https://www.journaldechambly.com/les-permis-de-construction-de-trigone-sont-suspendus/,2021-12-18 17:14:44,mixte
Chambly,construction,2,Le Journal de Chambly,"Ex-maire de Rougemont, Michel Arsenault fait son bilan - Le journal de Chambly",2021-12-14,4,https://www.journaldechambly.com/ex-maire-de-rougemont-michel-arsenault-fait-son-bilan/,2021-12-18 17:14:44,mixte
Chambly,construction,3,Toute-la-Franchise.com,illiCO travaux : une nouvelle session de formation initiale,2021-12-18,0,https://www.toute-la-franchise.com/news-547600-illico-travaux-session-formation-initiale.html,2021-12-18 17:14:45,mixte
Chambly,construction,4,La Presse,"Un prix, deux maisons : Chambly et Granby",2021-04-30,232,https://www.lapresse.ca/maison/immobilier/2021-04-30/un-prix-deux-maisons-chambly-et-granby.php,2021-12-18 17:14:45,mixte
Chambly,construction,5,Le Journal de Montréal,Des constructions récentes déjà mal en point,2021-06-12,189,https://www.journaldemontreal.com/2021/06/12/des-constructions-recentes-deja-mal-en-point,2021-12-18 17:14:45,mixte
Chambly,construction,6,Les 3 villes Soeurs,Quoi faire ce week-end à Chambly ?,2021-11-26,22,https://les3villessoeurs.com/chambly/agenda/4278-que-faire-ce-week-end-a-chambly,2021-12-18 17:14:45,mixte
Chambly,construction,7,Le Journal de Chambly,Travaux de remplacement d'un ponceau et de construction de chemins de déviation - Le journal de Chambly,2021-08-05,135,https://www.journaldechambly.com/travaux-de-remplacement-dun-ponceau-en-marge-de-lasphaltage-de-lautoroute-10/,2021-12-18 17:14:46,mixte
Chambly,construction,8,Le Journal de Chambly,Le destin incertain du golf - Le journal de Chambly,2021-10-12,67,https://www.journaldechambly.com/le-destin-incertain-du-golf/,2021-12-18 17:14:46,mixte
Chambly,construction,9,Le Journal de Chambly,Une circulation à améliorer - Le journal de Chambly,2021-10-20,59,https://www.journaldechambly.com/une-circulation-a-ameliorer/,2021-12-18 17:14:46,mixte
Chambly,construction,10,Le Journal de Chambly,Route 112 à Carignan : la fin des travaux prévue le 20 août - Le journal de Chambly,2021-08-13,127,https://www.journaldechambly.com/route-112-a-carignan-la-fin-des-travaux-prevue-le-20-aout/,2021-12-18 17:14:46,mixte
Chambly,construction,11,Chambly Matin,"Des améliorations seront apportées par le MTQ au niveau du chantier de la route 112 à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-19,121,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/mtq-ville-de-chambly-ameliorations-chantier-de-construction-reamenagement-de-l-intersection-de-la-route-112-et-de-la-rue-notre-dame.html,2021-12-18 17:14:46,mixte
Chambly,construction,12,ICI.Radio-Canada.ca,Chambly : l'arrivée d'un deuxième McDonald's inquiète des citoyens,2021-03-10,283,https://ici.radio-canada.ca/nouvelle/1775907/chambly-le-bourg-mcdonalds-restaurant-inquietude-citoyens,2021-12-18 17:14:46,mixte
Chambly,construction,13,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,309,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-12-18 17:14:47,mixte
Chambly,construction,14,Le Journal de Chambly,La Maison Louise Latraverse - Le journal de Chambly,2021-09-29,80,https://www.journaldechambly.com/la-maison-louise-latraverse/,2021-12-18 17:14:47,mixte
Chambly,construction,15,Le Journal de Montréal,Baromètre des constructions québécoises les plus aimées,2021-06-14,187,https://www.journaldemontreal.com/2021/06/14/barometre-des-constructions-quebecoises-les-plus-aimees,2021-12-18 17:14:47,mixte
Chambly,construction,16,Le Journal de Chambly,Fermeture d'une portion de l'A10 cette fin de semaine - Le journal de Chambly,2021-07-07,164,https://www.journaldechambly.com/fermeture-dune-portion-de-la10-cette-fin-de-semaine/,2021-12-18 17:14:47,mixte
Chambly,construction,17,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,168,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-12-18 17:14:47,mixte
Chambly,construction,18,Le Journal de Chambly,Une patinoire cher payée à Carignan ? - Le journal de Chambly,2021-03-17,276,https://www.journaldechambly.com/une-patinoire-cher-payee-a-carignan/,2021-12-18 17:14:47,mixte
Chambly,construction,19,Chambly Matin,"Fermeture complète de l'avenue de Salaberry à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-21,180,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-info-travaux-avenue-de-salaberry-fermeture.html,2021-12-18 17:14:48,mixte
Chambly,construction,20,Chambly Matin,"Un prix d'excellence pour la jetée de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-01,261,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/parcs-canada-ville-de-chambly-jetee-de-chambly-prix-d-excellence.html,2021-12-18 17:14:48,mixte
Chambly,construction,21,Le Journal de Chambly,La Sûreté du Québec dresse un bilan routier plus lourd cette année pour les vacances de la construction - Le journal de Chambly,2021-08-05,135,https://www.journaldechambly.com/la-surete-du-quebec-dresse-un-bilan-routier-plus-lourd-cette-annee-pour-les-vacances-de-la-construction/,2021-12-18 17:14:48,mixte
Chambly,construction,22,TVA Nouvelles,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,228,https://www.tvanouvelles.ca/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly-1,2021-12-18 17:14:48,mixte
Chambly,construction,23,Le Journal de Chambly,CCU de Chambly : appel de candidatures pour un nouveau membre - Le journal de Chambly,2021-07-05,166,https://www.journaldechambly.com/ccu-de-chambly-appel-de-candidatures-pour-un-nouveau-membre/,2021-12-18 17:14:48,mixte
Chambly,construction,24,Le Journal de Chambly,Hausse du prix de l'acier : une PME de Chambly forcée de construire à perte - Le journal de Chambly,2021-05-31,201,https://www.journaldechambly.com/hausse-du-prix-de-lacier-une-pme-de-chambly-forcee-de-construire-a-perte/,2021-12-18 17:14:48,mixte
Chambly,construction,25,Le Journal de Chambly,2 000 unités à construire sur le site de la carrière - Le journal de Chambly,2021-11-01,47,https://www.journaldechambly.com/2-000-unites-a-construire/,2021-12-18 17:14:49,mixte
