Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,police OR Sûreté,17,ICI.Radio-Canada.ca,Hockey sénior : le groupe de Matane souhaiterait avoir sa propre équipe l'an prochain,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835777/hockey-senior-matane-sainte-anne-des-monts-nordet-ligue,2021-12-18 09:36:05,local
Sainte-Anne-des-Monts,police OR Sûreté,18,L’Avantage gaspésien,Un Matanais activement recherché par la police pour agression sexuelle armée et proxénétisme,2021-10-18,61,https://www.lavantagegaspesien.com/article/2021/10/18/un-matanais-activement-recherche-par-la-police-pour-agression-sexuelle-armee-et-proxenetisme,2021-12-18 09:36:05,local
Sainte-Anne-des-Monts,police OR Sûreté,19,Le Journal de Montréal,Enquête nébuleuse en Haute-Gaspésie,,,https://www.journaldemontreal.com/2020/01/24/nebuleuse-operation-policiere-en-gaspesie-1,2021-12-18 09:36:06,local
Sainte-Anne-des-Monts,police OR Sûreté,20,L’Avantage gaspésien,C'est arrivé en juin 2001 dans la MRC de la Haute-Gaspésie,2021-07-04,167,https://www.lavantagegaspesien.com/article/2021/07/04/c-est-arrive-en-juin-2001-dans-la-mrc-de-la-haute-gaspesie,2021-12-18 09:36:06,local
Sainte-Anne-des-Monts,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 09:36:06,local
Sainte-Anne-des-Monts,police OR Sûreté,22,L’Avantage gaspésien,La Sûreté du Québec a toujours espoir de retrouver Jake et David Côté vivants,2021-09-04,105,https://www.lavantagegaspesien.com/article/2021/09/04/la-surete-du-quebec-a-toujours-espoir-de-retrouver-jake-et-david-cote-vivants,2021-12-18 09:36:06,local
Sainte-Anne-des-Monts,police OR Sûreté,23,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-12-18 09:36:06,local
Sainte-Anne-des-Monts,police OR Sûreté,24,Zone911,DERNIÈRE HEURE - Grave accident près du Mont Ste-Anne,2021-04-06,256,https://zone911.com/accidents/30637-derniere-heure-grave-accident-pres-du-mont-ste-anne,2021-12-18 09:36:06,local
Sainte-Anne-des-Monts,police OR Sûreté,25,L’Avantage gaspésien,Pascal Bérubé remercie les policiers et les militaires qui sont intervenus à Sainte-Paule,2021-09-27,82,https://www.lavantagegaspesien.com/article/2021/09/27/pascal-berube-remercie-les-policiers-et-les-militaires-qui-sont-intervenus-a-sainte-paule,2021-12-18 09:36:07,local
Sainte-Anne-des-Monts,Cégep,1,Mon Matane,Éphémérides du 18 décembre : Matane donne l'évaluation foncière à une firme de Québec en 1996,2021-12-18,0,https://monmatane.com/ephemerides-du-18-decembre-matane-donne-levaluation-fonciere-a-une-firme-de-quebec-en-1996/,2021-12-18 09:36:28,local
Sainte-Anne-des-Monts,Cégep,2,Le Journal de Québec,"MARIN, Georgette Langlois",2021-12-16,2,https://www.journaldequebec.com/2021/12/16/59020677a8/marin-georgette-langlois,2021-12-18 09:36:28,local
Sainte-Anne-des-Monts,Cégep,3,ICI.Radio-Canada.ca,De futures infirmières seront formées dans la MRC du Rocher-Percé et aux Îles,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842067/cohortes-infirmieres-mrc-rocher-perce-iles-madeleine-formation-cegep-gaspesie,2021-12-18 09:36:28,local
Sainte-Anne-des-Monts,Cégep,4,Le Soleil,Le Dr Mathieu Bernier ferme son compte Twitter et fait son mea culpa,2021-11-30,18,https://www.lesoleil.com/2021/11/30/le-dr-mathieu-bernier-ferme-son-compte-twitter-et-fait-son-mea-culpa-11d703408ae25c4a631cc55694f272b7,2021-12-18 09:36:28,local
Sainte-Anne-des-Monts,Cégep,5,Mon Matane,Éphémérides du 15 décembre : l'édifice Desrosiers-Bergeron au centre-ville de Matane est la proie des flammes en 1967,2021-12-15,3,https://monmatane.com/ephemerides-du-15-decembre-ledifice-desrosiers-bergeron-au-centre-ville-de-matane-est-la-proie-des-flammes-en-1967/,2021-12-18 09:36:29,local
Sainte-Anne-des-Monts,Cégep,6,Réseau d'Information Municipale,Logement - Un projet de développement résidentiel majeur est débuté à Sainte-Anne-des-Monts,2021-12-15,3,https://rimq.qc.ca/article/municipal/categorie/urbanisme/106/936235/un-projet-de-developpement-residentiel-majeur-est-debute-a-sainte-anne-des-monts.html,2021-12-18 09:36:29,local
Sainte-Anne-des-Monts,Cégep,7,Journal Accès,Alexandra Lanthier veut tenter sa chance au collégial,2021-11-30,18,https://www.journalacces.ca/alexandra-lanthier-veut-tenter-sa-chance-au-collegial/,2021-12-18 09:36:29,local
Sainte-Anne-des-Monts,Cégep,8,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,256,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-12-18 09:36:29,local
Sainte-Anne-des-Monts,Cégep,9,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,10,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2021-12-18 09:36:29,local
Sainte-Anne-des-Monts,Cégep,10,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,132,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-12-18 09:36:30,local
Sainte-Anne-des-Monts,Cégep,11,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,107,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-12-18 09:36:30,local
Sainte-Anne-des-Monts,Cégep,12,L’Avantage gaspésien,Exposition des meilleures photos de presse de l'année au Cégep de Matane,2021-10-12,67,https://www.lavantagegaspesien.com/article/2021/10/12/exposition-des-meilleures-photos-de-presse-de-l-annee-au-cegep-de-matane,2021-12-18 09:36:30,local
Sainte-Anne-des-Monts,Cégep,13,L’Avantage gaspésien,Alexandre Poulin en spectacle à Sainte-Anne-des-Monts et Matane,2021-09-30,79,https://www.lavantagegaspesien.com/article/2021/09/30/alexandre-poulin-en-spectacle-a-sainte-anne-des-monts-et-matane,2021-12-18 09:36:30,local
Sainte-Anne-des-Monts,Cégep,14,Radio-Canada.ca,"La désinformation d'un médecin de famille, au-delà d'une lettre ouverte",2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835740/dr-rene-lavigueur-lettre-ouverte-vaccin-desinformation-france-gauthier,2021-12-18 09:36:30,local
Sainte-Anne-des-Monts,Cégep,15,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,124,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-12-18 09:36:31,local
Sainte-Anne-des-Monts,Cégep,16,La Voix de l'est - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lavoixdelest.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 09:36:31,local
Sainte-Anne-des-Monts,Cégep,17,L’Avantage gaspésien,Le terrain de tennis sera revampé et un projet de nouveau gymnase à nouveau dans les cartons pour l'école Gabriel-Le Courtois,2021-09-06,103,https://www.lavantagegaspesien.com/article/2021/09/06/le-terrain-de-tennis-sera-revampe-et-un-projet-de-nouveau-gymnase-a-nouveau-dans-les-cartons-pour-l-ecole-gabriel-le-courtois,2021-12-18 09:36:31,local
Sainte-Anne-des-Monts,Cégep,18,ICI.Radio-Canada.ca,Des feux d'artifice aux impacts néfastes pour les oiseaux marins,2021-07-27,144,https://ici.radio-canada.ca/nouvelle/1812174/feux-artifice-perce-oiseaux-marins-parc-ile-bonaventure-fous-bassan,2021-12-18 09:36:31,local
Sainte-Anne-des-Monts,Cégep,19,Le Journal de Québec,«Ensemble pour elles»,2021-09-29,80,https://www.journaldequebec.com/2021/09/29/ensemble-pour-elles,2021-12-18 09:36:31,local
Sainte-Anne-des-Monts,Cégep,20,Cégep de Matane,Nouvelles - Un cocktail savoureux d'activités de rentrée pour la communauté étudiante du Cégep de Matane,2021-08-27,113,https://www.cegep-matane.qc.ca/nouvelles/2021/un-cocktail-savoureux-dactivites-de-rentree-pour-la-communaute-etudiante-du-cegep-de-matane/,2021-12-18 09:36:32,local
Sainte-Anne-des-Monts,Cégep,21,ICI.Radio-Canada.ca,"La villa Frederick-James, à Percé, deviendra l'Espace bleu gaspésien",2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1815612/batiment-patrimonial-gouvernement-provincial-espaces-bleus-reseau-universite-laval-musee-civilisation-ministere-culture-perce,2021-12-18 09:36:32,local
Sainte-Anne-des-Monts,Cégep,22,Cégep de Matane,Centre de la Haute-Gaspésie,,,https://www.cegep-matane.qc.ca/cegep/centre-haute-gaspesie/,2021-12-18 09:36:32,local
Sainte-Anne-des-Monts,Cégep,23,La Presse,Cinq projets pilotes | Des cliniques dentaires mises en place pour les personnes démunies,2021-11-15,33,https://www.lapresse.ca/actualites/sante/2021-11-15/cinq-projets-pilotes/des-cliniques-dentaires-mises-en-place-pour-les-personnes-demunies.php,2021-12-18 09:36:32,local
Sainte-Anne-des-Monts,Cégep,24,Mon Matane,Un album pour venir en aide au Refuge L'Ami des Bêtes de Sainte-Anne-des-Monts,2021-07-30,141,https://monmatane.com/un-album-pour-venir-en-aide-au-refuge-lami-des-betes-de-sainte-anne-des-monts/,2021-12-18 09:36:33,local
Sainte-Anne-des-Monts,Cégep,25,L’Avantage gaspésien,Le Laser s'incline en fusillade face au Nordet,2021-11-14,34,https://www.lavantagegaspesien.com/article/2021/11/14/le-laser-s-incline-en-fusillade-face-au-nordet,2021-12-18 09:36:33,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,114 personnes sondées dans le cadre du diagnostic organisationnel au Centre de services scolaire des Chic-Chocs,2021-12-17,1,https://www.lavantagegaspesien.com/article/2021/12/17/114-personnes-sondees-dans-le-cadre-du-diagnostic-organisationnel-au-centre-de-services-scolaire-des-chic-chocs,2021-12-18 09:36:49,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L’Avantage gaspésien,Le projet d'agrandissement du gymnase de Gabriel-Le Courtois reprend vie,2021-12-02,16,https://www.lavantagegaspesien.com/article/2021/12/02/le-projet-d-agrandissement-du-gymnase-de-gabriel-le-courtois-reprend-vie,2021-12-18 09:36:49,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L’Avantage gaspésien,Simon Deschênes accuse le Centre de services scolaire des Chic-Chocs de négliger les dossiers de Sainte-Anne-des-Monts,2021-07-23,148,https://www.lavantagegaspesien.com/article/2021/07/23/simon-deschenes-accuse-le-centre-de-services-scolaire-des-chic-chocs-de-negliger-les-dossiers-de-sainte-anne-des-monts,2021-12-18 09:36:49,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L’Avantage gaspésien,Dossiers en suspens: le directeur par intérim du CSS des Chic-Chocs répond au maire de Sainte-Anne-des-Monts,2021-08-09,131,https://www.lavantagegaspesien.com/article/2021/08/09/dossiers-en-suspens-le-directeur-par-interim-du-css-des-chic-chocs-repond-au-maire-de-sainte-anne-des-monts,2021-12-18 09:36:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,256,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-12-18 09:36:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L’Avantage gaspésien,Le Centre de services scolaire des Chic-Chocs explique la centralisation du chauffage dans les écoles,2021-09-15,94,https://www.lavantagegaspesien.com/article/2021/09/15/le-centre-de-services-scolaire-des-chic-chocs-explique-la-centralisation-du-chauffage-dans-les-ecoles,2021-12-18 09:36:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-12-18 09:36:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 09:36:50,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L’Avantage gaspésien,Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,289,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-12-18 09:36:51,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,196,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-12-18 09:36:51,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 09:36:51,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,206,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-12-18 09:36:51,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,170,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-12-18 09:36:51,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L’Avantage gaspésien,Le terrain de tennis sera revampé et un projet de nouveau gymnase à nouveau dans les cartons pour l'école Gabriel-Le Courtois,2021-09-06,103,https://www.lavantagegaspesien.com/article/2021/09/06/le-terrain-de-tennis-sera-revampe-et-un-projet-de-nouveau-gymnase-a-nouveau-dans-les-cartons-pour-l-ecole-gabriel-le-courtois,2021-12-18 09:36:52,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 09:36:52,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’Avantage gaspésien,C'est arrivé en juillet 2001 dans la MRC de la Haute-Gaspésie,2021-09-12,97,https://www.lavantagegaspesien.com/article/2021/09/12/c-est-arrive-en-juillet-2001-dans-la-mrc-de-la-haute-gaspesie,2021-12-18 09:36:52,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,École de l'Anse de Sainte-Anne-des-Monts : une pétition déposée à la commission scolaire,,,https://ici.radio-canada.ca/nouvelle/1035925/ecole-de-lanse-de-sainte-anne-des-monts-une-petition-deposee-a-la-commission-scolaire,2021-12-18 09:36:52,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,192,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-12-18 09:36:52,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CIMT-CHAU,Présence de rats : année scolaire terminée à l'école des Jolis-Vents de Saint-Cyprien,2021-06-17,184,https://cimtchau.ca/nouvelles/presence-de-rats-annee-scolaire-terminee-a-lecole-des-jolis-vents-de-saint-cyprien/,2021-12-18 09:36:53,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,109,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-12-18 09:36:53,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,240,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-12-18 09:36:53,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,172,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-12-18 09:36:53,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-03-03,290,https://oeilregional.com/nos-ecoles-debordent/,2021-12-18 09:36:53,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,COVID-19 : 14 nouveaux cas au Bas-Saint-Laurent et trois éclosions dans des écoles,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833354/eclosion-covid-19-bilan-21-octobre-2021-amqui-ecole-caron-sainte-ursule-polyvalente-armand-saint-onge,2021-12-18 09:36:54,local
Sainte-Anne-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Une rentrée scolaire presque normale en Gaspésie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820594/rentree-scolaire-retour-classe-mesures-sanitaires-centre-services-scolaire-rene-levesque,2021-12-18 09:36:54,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,1,L’Avantage gaspésien,Annonce imminente pour les horaires des paramédics?,2021-11-19,29,https://www.lavantagegaspesien.com/article/2021/11/19/annonce-imminente-pour-les-horaires-des-paramedics,2021-12-18 09:37:10,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,2,TVA Nouvelles,"Atteint de maladies graves, il réclame la vaccination chez les soignants à domicile",2021-11-18,30,https://www.tvanouvelles.ca/2021/11/18/atteint-de-maladies-graves-il-reclame-la-vaccination-chez-les-soignants-a-domicile-1,2021-12-18 09:37:10,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,De futures infirmières seront formées dans la MRC du Rocher-Percé et aux Îles,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842067/cohortes-infirmieres-mrc-rocher-perce-iles-madeleine-formation-cegep-gaspesie,2021-12-18 09:37:11,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,4,Radio-Canada.ca,Les ruptures de services en obstétrique ont triplé en deux ans à l'hôpital de Matane,2021-11-22,26,https://ici.radio-canada.ca/nouvelle/1838768/matane-amqui-lapocatiere-femmes-enceintes-infirmieres-penurie-obstetrique,2021-12-18 09:37:11,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,5,Le Soleil,Le Dr Mathieu Bernier ferme son compte Twitter et fait son mea culpa,2021-11-30,18,https://www.lesoleil.com/2021/11/30/le-dr-mathieu-bernier-ferme-son-compte-twitter-et-fait-son-mea-culpa-11d703408ae25c4a631cc55694f272b7,2021-12-18 09:37:11,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : des délais importants pour des résultats de mammographie,2021-08-16,124,https://ici.radio-canada.ca/nouvelle/1817007/imagerie-medicale-haute-gaspesie-radiologie-delais-diagnostic-hopital-centre-hospitalier,2021-12-18 09:37:11,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,180,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-12-18 09:37:12,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,8,L’Avantage gaspésien,Près de 850 000$ pour la dentisterie en Haute-Gaspésie,2021-11-15,33,https://www.lavantagegaspesien.com/article/2021/11/15/pres-de-850-000-pour-la-dentisterie-en-haute-gaspesie,2021-12-18 09:37:12,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Personnel non vacciné : inquiétudes sur le maintien des services de soins,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830305/vaccins-suspension-personnel-sante-maintien-soins-christian-dube-covid-19,2021-12-18 09:37:12,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Un plan de redressement budgétaire de 2,5 M$ au CISSS des Îles",2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834732/plan-redressement-equilibre-budgetaire-cisss-des-iles-nouvellepdg-sophie-doucet,2021-12-18 09:37:12,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,11,TVA Nouvelles,Est-du-Québec: plusieurs urgences débordent,2021-07-26,145,https://www.tvanouvelles.ca/2021/07/26/est-du-quebec-plusieurs-urgences-debordent,2021-12-18 09:37:12,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,12,L’Avantage gaspésien,Un débat à la préfecture animé à Sainte-Anne-des-Monts,2021-10-27,52,https://www.lavantagegaspesien.com/article/2021/10/27/un-debat-a-la-prefecture-anime-a-sainte-anne-des-monts,2021-12-18 09:37:13,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,13,Ministère de la Santé et des Services sociaux,Un financement de 3 millions $ pour favoriser l'accès aux soins dentaires - Salle de presse - MSSS,2021-11-15,33,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3283/,2021-12-18 09:37:13,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,14,Ministère de la Santé et des Services sociaux,Un financement de 883 166 $ pour soutenir le projet pilote de clinique favorisant l'accès aux soins dentaires à Montréal - Salle de presse - MSSS,2021-11-15,33,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3285/,2021-12-18 09:37:13,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-12-18 09:37:13,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,16,Ministère de la Santé et des Services sociaux,Un financement de 407 203 $ pour soutenir un projet pilote de clinique favorisant l'accès aux soins dentaires en Outaouais - Salle de presse - MSSS,2021-11-15,33,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3288/,2021-12-18 09:37:13,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,17,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,,,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-12-18 09:37:14,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,18,Radio-Canada.ca,"La désinformation d'un médecin de famille, au-delà d'une lettre ouverte",2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835740/dr-rene-lavigueur-lettre-ouverte-vaccin-desinformation-france-gauthier,2021-12-18 09:37:14,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,19,L’Avantage gaspésien,L'hôpital de Sainte-Anne-des-Monts en mode recrutement,,,https://www.lavantagegaspesien.com/article/2020/03/06/l-hopital-de-sainte-anne-des-monts-en-mode-recrutement,2021-12-18 09:37:14,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,20,L’Avantage gaspésien,Jacques Mimeault se lance dans la course à la préfecture de la Haute-Gaspésie,2021-09-24,85,https://www.lavantagegaspesien.com/article/2021/09/24/jacques-mimeault-se-lance-dans-la-course-a-la-prefecture-de-la-haute-gaspesie,2021-12-18 09:37:14,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,21,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,305,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-12-18 09:37:14,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,22,L’Avantage gaspésien,Encore une rupture de services en obstétrique à l'hôpital de Matane,2021-09-06,103,https://www.lavantagegaspesien.com/article/2021/09/06/encore-une-rupture-de-services-en-obstetrique-a-l-hopital-de-matane,2021-12-18 09:37:14,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des cliniques de vaccination sans rendez-vous en Gaspésie dès vendredi | Coronavirus,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783196/vaccination-covid-19-astrazeneca-gaspesie-55-79-clinique-sans-rendez-vous,2021-12-18 09:37:15,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/2020/08/27/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-12-18 09:37:15,local
Sainte-Anne-des-Monts,CISSS OR CIUSSS,25,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,139,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-12-18 09:37:15,local
Sainte-Anne-des-Monts,maire OR mairesse,1,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts : huitième année sans augmentation du taux de taxe foncière,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847220/sainte-anne-des-monts-ville-budget-2022--taux-taxe-fonciere,2021-12-18 09:37:29,local
Sainte-Anne-des-Monts,maire OR mairesse,2,L’Avantage gaspésien,La SAAQ de Sainte-Anne-des-Monts déménage et change de mandataire,2021-12-09,9,https://www.lavantagegaspesien.com/article/2021/12/09/la-saaq-de-sainte-anne-des-monts-demenage-et-change-de-mandataire,2021-12-18 09:37:29,local
