Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Voiture électrique: Biden veut que les États-Unis prennent le volant,2021-08-05,135,https://www.ledroit.com/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-prennent-le-volant-f7c8fcd487706ca1910cd9bbe21f91db,2021-12-18 10:43:06,national
Saint-Henri,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-12-18 10:43:07,national
Saint-Henri,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Trump tente de bloquer l'envoi de ses déclarations d'impôts au Congrès,2021-08-04,136,https://www.lesoleil.com/2021/08/04/trump-tente-de-bloquer-lenvoi-de-ses-declarations-dimpots-au-congres-7d72db135d0ad5cf325186fb8fa144a0,2021-12-18 10:43:07,national
Saint-Henri,Biden OR Trump,9,Le Journal de Montréal,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,206,https://www.journaldemontreal.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-12-18 10:43:07,national
Saint-Henri,Biden OR Trump,10,Le Parisien,"Biden et Macron à Rome, un premier pas pour «rebâtir la confiance» après l’affaire des sous-marins",2021-10-29,50,https://www.leparisien.fr/international/biden-et-macron-a-rome-un-premier-pas-pour-rebatir-la-confiance-apres-laffaire-des-sous-marins-29-10-2021-SWR4MO6675AOLAYRAN5NBDQ23E.php,2021-12-18 10:43:07,national
Saint-Henri,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Un homme de 20 ans perd la vie dans un accident en Beauce,2021-10-09,70,https://www.lesoleil.com/2021/10/09/un-homme-de-20-ans-perd-la-vie-dans-un-accident-en-beauce-824a6ca64f41b87a7d38413ccd39f0f2,2021-12-18 10:43:07,national
Saint-Henri,Biden OR Trump,12,Le Soleil,"Puiser dans les réserves stratégiques de pétrole, une manne à double tranchant pour Biden",2021-11-14,34,https://www.lesoleil.com/2021/11/14/puiser-dans-les-reserves-strategiques-de-petrole-une-manne-a-double-tranchant-pour-biden-61d62853aaf37eeaab00eb6226da260c,2021-12-18 10:43:07,national
Saint-Henri,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,L'administration Biden tarde à adopter certaines mesures sur l'immigration,2021-02-15,306,https://www.lesoleil.com/2021/02/15/ladministration-biden-tarde-a-adopter-certaines-mesures-sur-limmigration-4bede038f6b928da042419bd5e134ae0,2021-12-18 10:43:08,national
Saint-Henri,déficit,1,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,162,https://www.lequotidien.com/2021/07/09/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-12-18 10:43:16,national
Saint-Henri,déficit,2,NHL.com,Tour d'horizon des matchs du 4 décembre,2021-12-04,14,https://www.nhl.com/fr/news/le-resume-des-matchs-du-4-decembre-dans-la-lnh/c-328641266,2021-12-18 10:43:16,national
Saint-Henri,déficit,3,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,311,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-12-18 10:43:16,national
Saint-Henri,déficit,4,Le Quotidien - Groupe Capitales Médias,"Le Parc Wilson, fruit d'un effort citoyen à Saint-Henri-de-Taillon",2021-08-22,118,https://www.lequotidien.com/2021/08/22/le-parc-wilson-fruit-dun-effort-citoyen-a-saint-henri-de-taillon-9f20d5680f0e68384aef6268721f4aab,2021-12-18 10:43:17,national
Saint-Henri,déficit,5,Ouest-France,Saint-Malo. Les dirigeants du Cercle Jules-Ferry restent ambitieux,2021-12-03,15,https://www.ouest-france.fr/bretagne/saint-malo-35400/saint-malo-les-dirigeants-du-cercle-jules-ferry-restent-ambitieux-4743398e-51f0-11ec-8e47-dc859594d424,2021-12-18 10:43:17,national
