Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,accident,1,Le Quotidien - Groupe Capitales Médias,Violent accident à Saint-Honoré: un homme de 61 ans perd la vie,2021-04-21,241,https://www.lequotidien.com/2021/04/21/violent-accident-a-saint-honore-un-homme-de-61-ans-perd-la-vie-77652fb4a841f8bb4e10e0c976f6d7e0,2021-12-18 08:40:33,local
Saint-Honoré,accident,2,Le Quotidien - Groupe Capitales Médias,Un accident fait deux blessés à Saint-Honoré,2021-06-29,172,https://www.lequotidien.com/2021/06/29/un-accident-fait-deux-blesses-a-saint-honore-24d1ca75e0070b6f50aa26887304ef0b,2021-12-18 08:40:33,local
Saint-Honoré,accident,3,Info Dimanche,La voiture d'un jeune homme en état d'ébriété entre en collision avec un poids lourd à Saint-Honoré | infodimanche.com,2021-10-11,68,https://www.infodimanche.com/actualites/faits-divers/439779/la-voiture-dun-jeune-homme-en-etat-debriete-entre-en-collision-avec-un-poids-lourd-a-saint-honore,2021-12-18 08:40:34,local
Saint-Honoré,accident,4,TVA Nouvelles,Cinq véhicules incendiés à Saint-Honoré,2021-09-23,86,https://www.tvanouvelles.ca/2021/09/23/incendie-suspect-a-saint-honore,2021-12-18 08:40:34,local
Saint-Honoré,accident,5,Le Quotidien - Groupe Capitales Médias,Des billots de bois perturbent la circulation à Saint-Honoré; constats pour facultés affaiblies à Saguenay,2021-06-15,186,https://www.lequotidien.com/2021/06/15/des-billots-de-bois-perturbent-la-circulation-a-saint-honore-constats-pour-facultes-affaiblies-a-saguenay-3b4d495a5e5589ebe47a17568d99f338,2021-12-18 08:40:34,local
Saint-Honoré,accident,6,Le Quotidien - Groupe Capitales Médias,Un jeune homme de 22 ans perd la vie dans un accident à Chicoutimi,2021-08-10,130,https://www.lequotidien.com/2021/08/10/un-jeune-homme-de-22-ans-perd-la-vie-dans-un-accident-a-chicoutimi-16bd48def6737286b9356adf4e2aa9bf,2021-12-18 08:40:34,local
Saint-Honoré,accident,7,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Gédéon: l'identité des victimes dévoilée,2021-08-17,123,https://www.lequotidien.com/2021/08/17/accident-mortel-a-saint-gedeon-lidentite-des-victimes-devoilee-ec7a713581ab519ab356c2366a046131,2021-12-18 08:40:34,local
Saint-Honoré,accident,8,Le Quotidien - Groupe Capitales Médias,Un accident près du pont Dubuc fait deux blessés,2021-10-07,72,https://www.lequotidien.com/2021/10/07/un-accident-pres-du-pont-dubuc-fait-deux-blesses-b99ca98bcb6fbc0c54cb9c46d27f248d,2021-12-18 08:40:35,local
Saint-Honoré,accident,9,Le Quotidien - Groupe Capitales Médias,Deux décès dans l'accident de Saint-Ambroise,2021-10-15,64,https://www.lequotidien.com/2021/10/15/deux-deces-dans-laccident-de-saint-ambroise-39b7d1e6f6f99a30c73a5f6760b43b53,2021-12-18 08:40:35,local
Saint-Honoré,accident,10,Le Quotidien - Groupe Capitales Médias,Accident à Saint-Ambroise : la femme succombe à ses blessures,2021-07-31,140,https://www.lequotidien.com/2021/07/31/accident-a-saint-ambroise--la-femme-succombe-a-ses-blessures-0301bde7216f8e232465fc893454ed4d,2021-12-18 08:40:35,local
Saint-Honoré,accident,11,Le Quotidien - Groupe Capitales Médias,Collision sur la route 170 : le motocycliste dans un état critique,2021-06-13,188,https://www.lequotidien.com/2021/06/13/collision-sur-la-route-170--le-motocycliste-dans-un-etat-critique-0d3eb930556da0e805587d2e333f6676,2021-12-18 08:40:35,local
Saint-Honoré,accident,12,Le Quotidien - Groupe Capitales Médias,Accident impliquant un quadriporteur : l'identité de la victime dévoilée,2021-08-20,120,https://www.lequotidien.com/2021/08/20/accident-impliquant-un-quadriporteur--lidentite-de-la-victime-devoilee-21f6ab6d23d48bfaeb13465849cdc647,2021-12-18 08:40:35,local
Saint-Honoré,accident,13,Le Quotidien - Groupe Capitales Médias,Accident mortel à Alma: l'identité de la victime dévoilée,2021-09-19,90,https://www.lequotidien.com/2021/09/19/accident-mortel-a-alma-lidentite-de-la-victime-devoilee-a32b1e9491eb6d7e9a858458f2136717,2021-12-18 08:40:36,local
Saint-Honoré,accident,14,TVA Nouvelles,Un mort dans un grave accident à Saint-Honoré,,,https://www.tvanouvelles.ca/2018/05/02/grave-accident-a-saint-honore,2021-12-18 08:40:36,local
Saint-Honoré,accident,15,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Félicien: la victime était un homme d'affaires bien connu,2021-02-03,318,https://www.lequotidien.com/2021/02/03/accident-mortel-a-saint-felicien-la-victime-etait-un-homme-daffaires-bien-connu-d6c5aafd695e8acb77a6d108fb89bc81,2021-12-18 08:40:36,local
Saint-Honoré,accident,16,Le Quotidien - Groupe Capitales Médias,Accident à Métabetchouan-Lac-à-la-Croix | Justice et faits divers | Actualités,2021-08-12,128,https://www.lequotidien.com/2021/08/12/accident-a-metabetchouan-lac-a-la-croix-3bf1044e4ca6f29c9d5dbc35fe294404,2021-12-18 08:40:36,local
Saint-Honoré,accident,17,Le Quotidien - Groupe Capitales Médias,Mort d'Yves Pelchat: plusieurs facteurs expliquent l'accident,2021-09-14,95,https://www.lequotidien.com/2021/09/14/mort-dyves-pelchat-plusieurs-facteurs-expliquent-laccident-7e205207f18ae476f285b7b951ec1836,2021-12-18 08:40:37,local
Saint-Honoré,accident,18,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Prime: l'identité de la victime dévoilée,2021-04-08,254,https://www.lequotidien.com/2021/04/08/accident-mortel-a-saint-prime-lidentite-de-la-victime-devoilee-c5badaec64b9f50ab8ac19244b47fdeb,2021-12-18 08:40:37,local
Saint-Honoré,accident,19,EnBeauce.com,Capotage à Saint-Honoré-de-Shenley | EnBeauce.com,2021-05-18,214,https://www.enbeauce.com/actualites/faits-divers/426527/capotage-a-saint-honore-de-shenley,2021-12-18 08:40:37,local
Saint-Honoré,accident,20,Le Quotidien - Groupe Capitales Médias,Accident sur l'avenue du Pont Nord à Alma,2021-06-07,194,https://www.lequotidien.com/2021/06/07/accident-sur-lavenue-du-pont-nord-a-alma-7926d6ce3ffbdb5df03fef84f67d1597,2021-12-18 08:40:37,local
Saint-Honoré,accident,21,La Voix de l'est - Groupe Capitales Médias,Un accident cause une importante panne d'électricité,2021-08-13,127,https://www.lavoixdelest.ca/2021/08/13/un-accident-cause-une-importante-panne-delectricite-440fd4bc549fb18474ec83e193a70c1b,2021-12-18 08:40:37,local
Saint-Honoré,accident,22,ICI.Radio-Canada.ca,Accident de moto hors route à Larouche,2021-08-07,133,https://ici.radio-canada.ca/nouvelle/1815018/accident-moto-larouche,2021-12-18 08:40:37,local
Saint-Honoré,accident,23,Le Quotidien,Embardée impressionnante dans le rang Saint Paul | Justice et faits divers | Actualités,2021-10-31,48,https://www.lequotidien.com/2021/10/31/embardee-impressionnante-dans-le-rang-saint-paul-6cc78122ff3bda7f263ea7ba8c4bef35,2021-12-18 08:40:38,local
Saint-Honoré,accident,24,Le Quotidien - Groupe Capitales Médias,Un violent accident fait deux blessés sur le boulevard Talbot,2021-05-01,231,https://www.lequotidien.com/2021/05/01/un-violent-accident-fait-deux-blesses-sur-le-boulevard-talbot-c5bd9f057d3abfdd2517b28e9df842ee,2021-12-18 08:40:38,local
Saint-Honoré,accident,25,Le Quotidien - Groupe Capitales Médias,Accident mortel de VTT: l'homme toujours dans un état critique,2021-06-20,181,https://www.lequotidien.com/2021/06/20/accident-mortel-de-vtt-lhomme-toujours-dans-un-etat-critique-2908ab6fe98f83261103c456ad901e71,2021-12-18 08:40:38,local
Saint-Honoré,décès OR mort,1,NecrologieCanada,BOUCHARD Abbe Gregoire 1934 2021,2021-12-14,4,https://necrocanada.com/deces-2021/bouchard-abbe-gregoire-1934-2021/,2021-12-18 08:41:30,local
Saint-Honoré,décès OR mort,2,NecrologieCanada,Yvonne Chevarie Lapointe 1933 2021,2021-12-16,2,https://necrocanada.com/deces-2021/yvonne-chevarie-lapointe-1933-2021/,2021-12-18 08:41:30,local
Saint-Honoré,décès OR mort,3,NecrologieCanada,VILLENEUVE Jean-Marie 1924 2021,2021-12-08,10,https://necrocanada.com/deces-2021/villeneuve-jean-marie-1924-2021/,2021-12-18 08:41:30,local
Saint-Honoré,décès OR mort,4,NecrologieCanada,Gerard Bruneau 1928 2021,2021-12-16,2,https://necrocanada.com/deces-2021/gerard-bruneau-1928-2021/,2021-12-18 08:41:30,local
Saint-Honoré,décès OR mort,5,NecrologieCanada,Jean-Guy Quirion 2021,2021-12-14,4,https://necrocanada.com/deces-2021/jean-guy-quirion-2021/,2021-12-18 08:41:31,local
Saint-Honoré,décès OR mort,6,NecrologieCanada,TREMBLAY Pierre-Eugene 1936 2021,2021-12-10,8,https://necrocanada.com/deces-2021/tremblay-pierre-eugene-1936-2021/,2021-12-18 08:41:31,local
Saint-Honoré,décès OR mort,7,NecrologieCanada,Emery Morin (1928 2021),2021-12-07,11,https://necrocanada.com/deces-2021/emery-morin-1928-2021/,2021-12-18 08:41:31,local
Saint-Honoré,décès OR mort,8,NecrologieCanada,Cecile Demers 2021,2021-11-18,30,https://necrocanada.com/deces-2021/cecile-demers-2021/,2021-12-18 08:41:31,local
Saint-Honoré,décès OR mort,9,NecrologieCanada,Yves Guertin 1945 2021,2021-12-02,16,https://necrocanada.com/deces-2021/yves-guertin-1945-2021/,2021-12-18 08:41:32,local
Saint-Honoré,décès OR mort,10,NecrologieCanada,Martial Fillion 2021,2021-11-18,30,https://necrocanada.com/deces-2021/martial-fillion-2021/,2021-12-18 08:41:32,local
Saint-Honoré,décès OR mort,11,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,239,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-12-18 08:41:33,local
Saint-Honoré,décès OR mort,12,NecrologieCanada,SYLVESTRE Gisele 1924 2021,2021-12-09,9,https://necrocanada.com/deces-2021/sylvestre-gisele-1924-2021/,2021-12-18 08:41:33,local
