Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,candidat,11,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Trois-Rivières | Élections municipales au Québec 2021,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1835253/elections-municipales-maire-trois-rivieres-enjeux-engagements,2021-12-18 12:38:40,local
Trois-Rivières,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Élections : le candidat du NPD dans Trois-Rivières lance sa campagne,2021-08-22,118,https://www.lenouvelliste.ca/2021/08/22/elections--le-candidat-du-npd-dans-trois-rivieres-lance-sa-campagne-a7afe0a6cd9edc57c20f67dfa3e83fb4,2021-12-18 12:38:40,local
Trois-Rivières,candidat,13,Le Journal de Montréal,Le PQ me semble trop jeune pour mourir,2021-12-09,9,https://www.journaldemontreal.com/2021/12/09/le-pq-me-semble-trop-jeune-pour-mourir,2021-12-18 12:38:40,local
Trois-Rivières,candidat,14,Le Journal de Montréal,Trois-Rivières: les candidats au coude à coude,2021-09-21,88,https://www.journaldemontreal.com/2021/09/21/trois-rivieres--les-candidats-aux-coudes-a-coudes,2021-12-18 12:38:41,local
Trois-Rivières,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Martin Francoeur officiellement candidat du PLC dans Trois-Rivières,2021-08-09,131,https://www.lenouvelliste.ca/2021/08/10/martin-francoeur-officiellement-candidat-du-plc-dans-trois-rivieres-7a376755a02594213ce0004e2aaadc81,2021-12-18 12:38:41,local
Trois-Rivières,candidat,16,Le Nouvelliste - Groupe Capitales Médias,L'Action civique de Trois-Rivières présente sept candidats,2021-09-29,80,https://www.lenouvelliste.ca/2021/09/29/laction-civique-de-trois-rivieres-presente-sept-candidats-7d016e96a66742be2c91345b526e63ae,2021-12-18 12:38:41,local
Trois-Rivières,candidat,17,Le Nouvelliste,La créativité pour garder ses employés | Paule Vermot-Desroches | Chroniques,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/la-creativite-pour-garder-ses-employes-5783c23987aa897caa74683e9aaee1ab,2021-12-18 12:38:42,local
Trois-Rivières,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: Pierre Côté ne sera pas candidat,2021-09-28,81,https://www.lenouvelliste.ca/2021/09/28/mairie-de-trois-rivieres-pierre-cote-ne-sera-pas-candidat-ee4cb88d3a0f839a3d2f6aa3543e908d,2021-12-18 12:38:42,local
Trois-Rivières,candidat,19,L'Hebdo Journal,René Villemure confirmé comme candidat du Bloc Québécois à Trois-Rivières,2021-08-17,123,https://www.lhebdojournal.com/rene-villemure-confirme-comme-candidat-du-bloc-quebecois-a-trois-rivieres/,2021-12-18 12:38:42,local
Trois-Rivières,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,124,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-12-18 12:38:42,local
Trois-Rivières,candidat,21,L'Hebdo Journal,L'UQTR lance un nouveau microprogramme en développement du sport électronique,2021-12-16,2,https://www.lhebdojournal.com/luqtr-lance-un-nouveau-microprogramme-en-developpement-du-sport-electronique/,2021-12-18 12:38:42,local
Trois-Rivières,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: une quatrième candidature sous peu?,2021-09-16,93,https://www.lenouvelliste.ca/2021/09/16/mairie-de-trois-rivieres-une-quatrieme-candidature-sous-peu-46f83b82d8228e2ccb99a1c52a5f89d9,2021-12-18 12:38:43,local
Trois-Rivières,candidat,23,Le Nouvelliste,Kim Kardashian bientôt avocate | Arts,2021-12-13,5,https://www.lenouvelliste.ca/2021/12/13/kim-kardashian-bientot-avocate-280e93bd6c5cc9a25f64f516ae61e72d,2021-12-18 12:38:43,local
Trois-Rivières,candidat,24,TVA Sports,DG du CH: la très courte liste de Michel Bergeron,2021-12-02,16,https://www.tvasports.ca/2021/12/01/dg-du-ch-la-tres-courte-liste-de-michel-bergeron,2021-12-18 12:38:43,local
Trois-Rivières,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Jean-Claude Ayotte officiellement candidat pour la mairie de Trois-Rivières,2021-08-22,118,https://www.lenouvelliste.ca/2021/08/22/jean-claude-ayotte-officiellement-candidat-pour-la-mairie-de-trois-rivieres-22b02d0aaf1cc062e5e1fda1e6341c43,2021-12-18 12:38:43,local
Trois-Rivières,préfet,1,ICI.Radio-Canada.ca,Bruno Paradis réélu préfet de la MRC de La Mitis pour un 3 e mandat,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842464/bruno-paradis-prefet-maire-mitis-mrc-3e-mandat-reelection-reelu,2021-12-18 12:38:52,local
Trois-Rivières,préfet,2,Journal Le Nord,Xavier-Antoine Lalande devient préfet de la MRC de La Rivière-du-Nord,2021-11-25,23,https://www.journallenord.com/xavier-antoine-lalande-devient-prefet-de-la-mrc-de-la-riviere-du-nord/,2021-12-18 12:38:52,local
Trois-Rivières,préfet,3,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 12:38:53,local
Trois-Rivières,préfet,4,Echo Républicain,La police municipale de Cloyes-les-Trois-Rivières sera-t-elle armée en 2022 ?,2021-12-15,3,https://www.lechorepublicain.fr/cloyes-les-trois-rivieres-28220/actualites/la-police-municipale-de-cloyes-les-trois-rivieres-sera-t-elle-armee-en-2022_14060879/,2021-12-18 12:38:53,local
Trois-Rivières,préfet,5,L'Éclaireur Progrès,Travaux dans la rivière: Beauceville a agi sans toutes les autorisations,2021-12-14,4,https://www.leclaireurprogres.ca/travaux-dans-la-riviere-beauceville-a-agi-sans-toutes-les-autorisations/,2021-12-18 12:38:53,local
Trois-Rivières,préfet,6,France 3 Régions,"Dans l'Aisne, le port du masque toujours non obligatoire en extérieur, mais la situation est ""susceptible d'év",2021-11-30,18,https://france3-regions.francetvinfo.fr/hauts-de-france/aisne/aisne-le-port-du-masque-toujours-non-obligatoire-en-exterieur-mais-la-situation-reste-susceptible-d-evoluer-rapidement-2358616.html,2021-12-18 12:38:53,local
Trois-Rivières,préfet,7,Journal Le Nord,Xavier-Antoine Lalande prône la collaboration,2021-11-30,18,https://www.journallenord.com/xavier-antoine-lalande-prone-la-collaboration/,2021-12-18 12:38:54,local
Trois-Rivières,préfet,8,CIMT-CHAU,La MRC de Témiscouata présente son nouveau Comité administratif,2021-12-17,1,https://cimtchau.ca/nouvelles/la-mrc-de-temiscouata-presente-son-nouveau-comite-administratif/,2021-12-18 12:38:54,local
Trois-Rivières,préfet,9,Outre-mer la 1ère,Le couvre-feu est maintenu dans certaines communes jusqu'au mardi 7 décembre - Guadeloupe la 1ère,2021-12-02,16,https://la1ere.francetvinfo.fr/guadeloupe/le-couvre-feu-est-maintenu-dans-certaines-communes-jusqu-au-mardi-7-decembre-1170697.html,2021-12-18 12:38:54,local
Trois-Rivières,préfet,10,Le Courrier Sud,Une page web pour favoriser la relance culturelle post-covid,2021-12-15,3,https://www.lecourriersud.com/une-page-web-pour-favoriser-la-relance-culturelle-post-covid/,2021-12-18 12:38:55,local
Trois-Rivières,préfet,11,CIMT-CHAU,COVID-19: l'importance de rester à l'écoute de ses proches,2021-12-17,1,https://cimtchau.ca/nouvelles/covid-19-limportance-de-rester-a-lecoute-de-ses-proches/,2021-12-18 12:38:55,local
Trois-Rivières,préfet,12,Outre-mer la 1ère,Trois-Rivières : décès d'un jeune homme de Sainte-Rose - Guadeloupe la 1ère,2021-11-24,24,https://la1ere.francetvinfo.fr/guadeloupe/trois-rivieres-deces-d-un-jeune-homme-de-sainte-rose-1162138.html,2021-12-18 12:38:55,local
Trois-Rivières,préfet,13,ICI.Radio-Canada.ca,Frontière de la Gaspésie : entre confusion et adaptation,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847906/frontiere-gaspesie-impact-bas-saintlaurent-matanie-mitis-matapedia,2021-12-18 12:38:55,local
Trois-Rivières,préfet,14,journal le soir,« Il ne faut pas baisser les bras » -Guy Caron,2021-12-17,1,https://journallesoir.ca/2021/12/17/il-ne-faut-pas-baisser-les-bras-guy-caron/,2021-12-18 12:38:56,local
Trois-Rivières,préfet,15,Le Nouvelliste,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2021-12-18 12:38:56,local
Trois-Rivières,préfet,16,Courrier Picard,"Au Grand Roye, toujours pas de porte de sortie pour Herly",2021-12-17,1,https://premium.courrier-picard.fr/id261073/article/2021-12-17/au-grand-roye-toujours-pas-de-porte-de-sortie-pour-herly,2021-12-18 12:38:56,local
Trois-Rivières,préfet,17,ICI.Radio-Canada.ca,Un débat convivial pour le poste de préfet de Rocher-Percé | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835484/debat-prefet-rocher-perc-anglehart-parise-legresley,2021-12-18 12:38:57,local
Trois-Rivières,préfet,18,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 12:38:57,local
Trois-Rivières,préfet,19,Notre Temps,"Inondations: premières opérations de nettoyage dans le Sud-Ouest, décrue...",2021-12-11,7,https://www.notretemps.com/depeches/inondations-premieres-operations-de-nettoyage-dans-le-sud-ouest-decrue-en-cours-42602,2021-12-18 12:38:57,local
Trois-Rivières,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Une femme en crise se retrouve à l'eau à Trois-Rivières,2021-08-13,127,https://www.lenouvelliste.ca/2021/08/13/une-femme-en-crise-se-retrouve-a-leau-a-trois-rivieres-de92cb7051671378e3145814e3ce56e3,2021-12-18 12:38:57,local
Trois-Rivières,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,152,https://www.lenouvelliste.ca/2021/07/19/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-12-18 12:38:58,local
Trois-Rivières,préfet,22,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,32,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2021-12-18 12:38:58,local
Trois-Rivières,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 12:38:58,local
Trois-Rivières,préfet,24,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-12-18 12:38:58,local
Trois-Rivières,préfet,25,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,318,https://www.lenouvelliste.ca/2021/02/03/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-12-18 12:38:58,local
Trois-Rivières,"""travaux routiers""",1,Plume Libre Montcalm,"Programme d'aide à la voirie locale : Plus de 1,2M $ afin d'améliorer le réseau routier local de Saint-Esprit annoncé par M. Louis-Charles Thouin, député de Rousseau",2021-12-04,14,"https://plumelibre.ca/index.php/toutes-les-municipalites/7230-programme-d%E2%80%99aide-%C3%A0-la-voirie-locale-plus-de-1,2m-$-afin-d%E2%80%99am%C3%A9liorer-le-r%C3%A9seau-routier-local-de-saint-esprit-annonc%C3%A9-par-m-louis-charles-thouin,-d%C3%A9put%C3%A9-de-rousseau",2021-12-18 12:39:05,local
Trois-Rivières,"""travaux routiers""",2,Journal Le Lac St-Jean,Sainte-Monique-de-Honfleur : Le traitement des eaux sera une priorité,2021-11-26,22,https://lelacstjean.com/actualite/sainte-monique-de-honfleur-le-traitement-des-eaux-sera-une-priorite/,2021-12-18 12:39:05,local
Trois-Rivières,"""travaux routiers""",3,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-12-18 12:39:05,local
Trois-Rivières,"""travaux routiers""",4,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,159,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-12-18 12:39:05,local
Trois-Rivières,"""travaux routiers""",5,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,234,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-12-18 12:39:06,local
Trois-Rivières,"""travaux routiers""",6,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,114,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-12-18 12:39:06,local
Trois-Rivières,"""travaux routiers""",7,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,180,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-12-18 12:39:06,local
Trois-Rivières,"""travaux routiers""",8,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,167,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-12-18 12:39:06,local
Trois-Rivières,"""travaux routiers""",9,Le Journal de Montréal,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,157,https://www.journaldemontreal.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-12-18 12:39:06,local
Trois-Rivières,"""travaux routiers""",10,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,243,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-12-18 12:39:07,local
Trois-Rivières,"""travaux routiers""",11,journal le soir,Travaux d'asphaltage sur l'autoroute 85,2021-08-21,119,https://journallesoir.ca/2021/08/21/travaux-dasphaltage-sur-lautoroute-85/,2021-12-18 12:39:07,local
Trois-Rivières,"""travaux routiers""",12,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,115,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-12-18 12:39:07,local
Trois-Rivières,"""travaux routiers""",13,L'Éclaireur Progrès,Travaux : fermeture complète de la route 204 à Saint-Gédéon pour quelques heures,2021-11-07,41,https://www.leclaireurprogres.ca/travaux-fermeture-complete-de-la-route-204-a-saint-gedeon-pour-quelques-heures/,2021-12-18 12:39:07,local
Trois-Rivières,"""travaux routiers""",14,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,221,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-12-18 12:39:07,local
Trois-Rivières,"""travaux routiers""",15,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,194,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-12-18 12:39:08,local
Trois-Rivières,"""travaux routiers""",16,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,174,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-12-18 12:39:08,local
Trois-Rivières,"""travaux routiers""",17,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,173,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-12-18 12:39:08,local
Trois-Rivières,"""travaux routiers""",18,Le Journal de Québec,Legault veut conserver son élan avec un autre mandat,2021-11-14,34,https://www.journaldequebec.com/2021/11/14/legault-veut-conserver-son-elan-avec-un-autre-mandat,2021-12-18 12:39:08,local
Trois-Rivières,"""travaux routiers""",19,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,,,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-12-18 12:39:08,local
Trois-Rivières,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,138,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-12-18 12:39:09,local
Trois-Rivières,"""travaux routiers""",21,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,159,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-12-18 12:39:09,local
Trois-Rivières,"""travaux routiers""",22,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,133,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-12-18 12:39:09,local
Trois-Rivières,"""travaux routiers""",23,Transport Magazine,TRP Maska maintenant à Trois-Rivières,2021-10-07,72,https://www.transport-magazine.com/trp-maska-a-trois-rivieres/,2021-12-18 12:39:10,local
Trois-Rivières,"""travaux routiers""",24,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,214,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-12-18 12:39:10,local
Trois-Rivières,"""travaux routiers""",25,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,192,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-12-18 12:39:10,local
Trois-Rivières,autobus OR tramway,1,Le Journal de Montréal,Une commande de 24 autobus électriques pour Nova Bus,2021-12-16,2,https://www.journaldemontreal.com/2021/12/16/une-commande-de-24-autobus-electriques-pour-nova-bus,2021-12-18 12:39:18,local
Trois-Rivières,autobus OR tramway,2,Le Nouvelliste,Deux autobus électriques pour la STTR | Trois-Rivières | Actualités,2021-12-06,12,https://www.lenouvelliste.ca/2021/12/07/deux-autobus-electriques-pour-la-sttr-c04173d5e6bee0881cbd99e40c2c163a,2021-12-18 12:39:19,local
Trois-Rivières,autobus OR tramway,3,Le Journal de Québec,Tramway: Marchand favorable à une interconnexion avec la gare du Palais,2021-12-14,4,https://www.journaldequebec.com/2021/12/14/marchand-favorable-a-une-interconnexion-avec-la-gare-du-palais,2021-12-18 12:39:19,local
Trois-Rivières,autobus OR tramway,4,Le Nouvelliste,Canadien: une équipe meilleure à huis clos? | Sports,2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/canadien-une-equipe-meilleure-a-huis-clos-33840105246ae0e8370bcd00a69d27b7,2021-12-18 12:39:19,local
Trois-Rivières,autobus OR tramway,5,Le Nouvelliste,Omicron est plus fort que Metallica | Arts,2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/omicron-est-plus-fort-que-metallica-53e2ae24bd870909aacfd8cc575555c2,2021-12-18 12:39:19,local
Trois-Rivières,autobus OR tramway,6,Le Journal de Québec,3e lien carboneutre: Québec compensera la pollution par la plantation d'arbres,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/3e-lien-carboneutre-quebec-va-compenser-la-pollution-par-la-plantation-darbres,2021-12-18 12:39:19,local
Trois-Rivières,autobus OR tramway,7,Le Nouvelliste,Et revoilà le hijab | Patrick Duquette | Chroniques,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/et-revoila-le-hijab-f14c5de22364b4a8ae1f96b1977fe974,2021-12-18 12:39:20,local
Trois-Rivières,autobus OR tramway,8,Le Nouvelliste,"COVID-19: «On est débordé», confie la Dre Godi",2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/covid-19-on-est-deborde-confie-la-dre-godi-34da8b8a3f61aace7127387446445d88,2021-12-18 12:39:20,local
Trois-Rivières,autobus OR tramway,9,Le Nouvelliste numérique,Les autobus à Trois-Rivières | Opinions | Le Nouvelliste,2021-10-20,59,https://www.lenouvelliste.ca/2021/10/20/les-autobus-a-trois-rivieres-54b61c0e7ab4b6a462963065a690003a,2021-12-18 12:39:20,local
Trois-Rivières,autobus OR tramway,10,Le Nouvelliste,Temps des Fêtes: le casse-tête des raccompagnements | Actualités,2021-12-04,14,https://www.lenouvelliste.ca/2021/12/04/temps-des-fetes-le-casse-tete-des-raccompagnements-731e6432ccadd2341f22b17a1f7a807a,2021-12-18 12:39:20,local
Trois-Rivières,autobus OR tramway,11,Le Nouvelliste,Deux écoles fusionnées pour trouver de l'espace,2021-11-25,23,https://www.lenouvelliste.ca/2021/11/25/deux-ecoles-fusionnees-pour-trouver-de-lespace-0df407576f34b2efc2538eb6ed8a6315,2021-12-18 12:39:20,local
Trois-Rivières,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Autobus gratuits pour le vote de lundi | Trois-Rivières | Actualités,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/autobus-gratuits-pour-le-vote-de-lundi-a22ca045d28636d12117414b1d7a8e33,2021-12-18 12:39:21,local
Trois-Rivières,autobus OR tramway,13,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,240,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-12-18 12:39:21,local
Trois-Rivières,autobus OR tramway,14,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,158,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-12-18 12:39:21,local
Trois-Rivières,autobus OR tramway,15,L'Hebdo Journal,Lions de Trois-Rivières: la STTR offrira le transport aux partisans gratuitement,2021-10-19,60,https://www.lhebdojournal.com/lions-de-trois-rivieres-la-sttr-offrira-le-transport-aux-partisans-gratuitement/,2021-12-18 12:39:21,local
Trois-Rivières,autobus OR tramway,16,Pole-Position magazine,L'histoire de la Harfang québécoise qui a mené Jean Beaulieu au titre de Formule 1600 en 1995,2021-12-18,0,https://www.poleposition.ca/actualite/2021/12/18/lhistoire-de-la-harfang-quebecoise-qui-a-mene-jean-beaulieu-au-titre-de-formule-1600-en-1995/,2021-12-18 12:39:21,local
Trois-Rivières,autobus OR tramway,17,TVA Nouvelles,Transports à Trois-Rivières: une nouvelle ligne sera mise en fonction,2021-09-08,101,https://www.tvanouvelles.ca/2021/09/08/transports-a-trois-rivieres-une-nouvelle-ligne-sera-mise-en-fonction,2021-12-18 12:39:22,local
Trois-Rivières,autobus OR tramway,18,TVA Nouvelles,La gestion des autobus critiquée dans la MRC des Chenaux,2021-11-05,43,https://www.tvanouvelles.ca/2021/11/05/la-gestion-des-autobus-critiquee-dans-la-mrc-des-chenaux,2021-12-18 12:39:22,local
Trois-Rivières,autobus OR tramway,19,TVA Nouvelles,Électrification des transports: le revers de la médaille,2021-11-04,44,https://www.tvanouvelles.ca/2021/11/04/electrification-des-transports-le-revers-de-la-medaille,2021-12-18 12:39:23,local
Trois-Rivières,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Autobus Hélie sort le système D après un vol de catalyseurs,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/autobus-helie-sort-le-systeme-d-apres-un-vol-de-catalyseurs-2db3f8de3e986b88975e5bc0d9185b42,2021-12-18 12:39:23,local
Trois-Rivières,autobus OR tramway,21,L'Hebdo Journal,Un nouvel arrêt d'autobus temporaire près de la Bâtisse industrielle,2021-03-17,276,https://www.lhebdojournal.com/un-nouvel-arret-dautobus-temporaire-pres-de-la-batisse-industrielle/,2021-12-18 12:39:23,local
Trois-Rivières,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,165,https://www.lenouvelliste.ca/2021/07/06/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-12-18 12:39:23,local
Trois-Rivières,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,136,https://www.lenouvelliste.ca/2021/08/04/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-12-18 12:39:23,local
Trois-Rivières,autobus OR tramway,24,Le Nouvelliste,"Dépassements de coûts du tramway: Bonnardel veut revenir à 3,4 milliards$",2021-10-28,51,https://www.lenouvelliste.ca/2021/10/28/depassements-de-couts-du-tramway-bonnardel-veut-revenir-a-34-milliards-f07d05c7c8e1ba831fb7c4fb3c3f5b01,2021-12-18 12:39:24,local
Trois-Rivières,autobus OR tramway,25,Le Nouvelliste,Près de 190 000 $ en subventions pour Maskinongé | Actualités,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/pres-de-190-000--en-subventions-pour-maskinonge-d33a59f0349040f97144190ff78f00ab,2021-12-18 12:39:24,local
Trois-Rivières,météo,1,Le Journal de Québec,La météo joue les trouble-fêtes pour les commerçants en Mauricie,2021-12-12,6,https://www.journaldequebec.com/2021/12/11/la-meteo-joue-les-trouble-fetes-pour-les-commercants-en-mauricie-1,2021-12-18 12:39:32,local
Trois-Rivières,météo,2,MétéoMédia,"La recette d’un hiver mémorable, la voici",2021-12-10,8,https://www.meteomedia.com/ca/nouvelles/article/la-recette-dun-hiver-memorable-la-voici,2021-12-18 12:39:32,local
Trois-Rivières,météo,3,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2021-12-18 12:39:33,local
Trois-Rivières,météo,4,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 12:39:33,local
Trois-Rivières,météo,5,La Presse,Cocktail météo en vue ce week-end,2021-12-09,9,https://www.lapresse.ca/actualites/2021-12-09/cocktail-meteo-en-vue-ce-week-end.php,2021-12-18 12:39:33,local
Trois-Rivières,météo,6,ICI.Radio-Canada.ca,La rivière atmosphérique : un phénomène naturel aussi nécessaire que dangereux,2021-12-12,6,https://ici.radio-canada.ca/nouvelle/1845888/meteo-inondations-courant-jet-precipitations,2021-12-18 12:39:33,local
