Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,météo,12,CIMT-CHAU,Alstom : François Legault a de « gros projets » pour La Pocatière,2021-10-31,48,https://cimtchau.ca/nouvelles/alstom-francois-legault-a-de-grands-projets-pour-la-pocatiere/,2021-12-18 12:35:31,local
La Pocatière,météo,13,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-12-18 12:35:31,local
La Pocatière,météo,14,CIMT-CHAU,Vol de données chez Desjardins : Un nouveau suspect surveillé de près par les policiers,2021-08-03,137,https://cimtchau.ca/nouvelles/vol-de-donnees-chez-desjardins-un-nouveau-suspect-surveille-de-pres-par-les-policiers/,2021-12-18 12:35:31,local
La Pocatière,météo,15,CIMT-CHAU,Le Service incendie pratique ses sauvetages à La Pocatière,2021-05-18,214,https://cimtchau.ca/nouvelles/le-service-incendie-de-kamouraska-ouest-pratique-ses-sauvetages-a-la-pocatiere/,2021-12-18 12:35:31,local
La Pocatière,météo,16,CIMT-CHAU,Manque de personnel : Rupture de services en obstétrique à l'hôpital de la Pocatière,2021-06-23,178,https://cimtchau.ca/nouvelles/manque-de-personnel-rupture-de-services-en-obstetrique-a-lhopital-de-la-pocatiere/,2021-12-18 12:35:32,local
La Pocatière,météo,17,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,260,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-12-18 12:35:32,local
La Pocatière,météo,18,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-12-18 12:35:32,local
La Pocatière,météo,19,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,131,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-12-18 12:35:32,local
La Pocatière,météo,20,CIMT-CHAU,Marche contre la vaccination obligatoire en santé à La Pocatière,2021-09-25,84,https://cimtchau.ca/nouvelles/marche-contre-la-vaccination-obligatoire-en-sante-a-la-pocatiere/,2021-12-18 12:35:32,local
La Pocatière,météo,21,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,174,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-12-18 12:35:33,local
La Pocatière,météo,22,CIMT-CHAU,Compétition régionale de vélo de montagne à La Pocatière,2021-08-23,117,https://cimtchau.ca/nouvelles/competition-regionale-de-velo-de-montagne-a-la-pocatiere/,2021-12-18 12:35:33,local
La Pocatière,météo,23,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,211,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-12-18 12:35:33,local
La Pocatière,météo,24,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-12-18 12:35:34,local
La Pocatière,météo,25,Le Journal de Québec,Le plus grand labyrinthe de maïs au monde bientôt à Sainte-Julie?,2021-08-27,113,https://www.journaldequebec.com/2021/08/27/le-plus-grand-labyrinthe-de-mais-au-monde-bientot-a-sainte-julie,2021-12-18 12:35:34,local
