Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,élection OR campagne,1,CIMT-CHAU,Les chevaliers de Sainte-Anne-de La Pocatière remettent « Des manteaux pour les Mômes »,2021-12-09,9,https://cimtchau.ca/nouvelles/les-chevaliers-de-sainte-anne-de-la-pocatiere-remettent-des-manteaux-pour-les-momes/,2021-12-18 13:23:00,mixte
La Pocatière,élection OR campagne,2,CIMT-CHAU,4 029 $ ont été versés à la Fondation André-Côté pour la 25e campagne du Biscuit sourire,2021-12-02,16,https://cimtchau.ca/nouvelles/4-029-ont-ete-verses-a-la-fondation-andre-cote-pour-la-25e-campagne-du-biscuit-sourire/,2021-12-18 13:23:00,mixte
La Pocatière,élection OR campagne,3,Mon Matane,Éphémérides du 17 décembre : « Célébration sur glace » pour l'inauguration du Colisée Béton Provincial de Matane en 2011,2021-12-17,1,https://monmatane.com/ephemerides-du-17-decembre-celebration-sur-glace-pour-linauguration-du-colisee-beton-provincial-de-matane-en-2011/,2021-12-18 13:23:00,mixte
La Pocatière,élection OR campagne,4,Le Placoteux,Le Kamouraska généreux au premier Radiothon de Noël - Journal Le Placoteux,2021-12-13,5,https://leplacoteux.com/le-kamouraska-genereux-au-premier-radiothon-de-noel/,2021-12-18 13:23:00,mixte
La Pocatière,élection OR campagne,5,Le Placoteux,La Pocatière : Une élection au poste de conseiller qui retient l'attention - Journal Le Placoteux,2021-11-02,46,https://leplacoteux.com/la-pocatiere-une-election-au-poste-de-conseiller-qui-retient-lattention/,2021-12-18 13:23:00,mixte
La Pocatière,élection OR campagne,6,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 13:23:01,mixte
La Pocatière,élection OR campagne,7,CIMT-CHAU,La Pocatière : Le candidat à la mairie Vincent Bérubé présente son équipe en vue des prochaines élections municipales,2021-09-08,101,https://cimtchau.ca/nouvelles/la-pocatiere-le-candidat-a-la-mairie-vincent-berube-presente-son-equipe-en-vue-des-prochaines-elections-municipales/,2021-12-18 13:23:01,mixte
La Pocatière,élection OR campagne,8,La Sentinelle et le Jamésien,Des fonds pour attirer et retenir les Chapaisiens,2021-11-30,18,https://www.lasentinelle.ca/des-fonds-pour-attirer-et-retenir-les-chapaisiens/,2021-12-18 13:23:01,mixte
La Pocatière,élection OR campagne,9,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-12-18 13:23:01,mixte
La Pocatière,élection OR campagne,10,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,189,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-12-18 13:23:01,mixte
La Pocatière,élection OR campagne,11,Le Soleil - Groupe Capitales Médias,Sylvain Hudon ne briguera pas un quatrième mandat à la mairie de La Pocatière,2021-06-02,199,https://www.lesoleil.com/2021/06/02/sylvain-hudon-ne-briguera-pas-un-quatrieme-mandat-a-la-mairie-de-la-pocatiere-9b04c02a3dd49d463754a5f397b5f41e,2021-12-18 13:23:01,mixte
La Pocatière,élection OR campagne,12,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,159,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-12-18 13:23:02,mixte
La Pocatière,élection OR campagne,13,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825711/bernard-genereux-resultats-elections-federales-scrutin-2021-montmagny-lislet-kamouraska-riviere-du-loup,2021-12-18 13:23:02,mixte
La Pocatière,élection OR campagne,14,CIMT-CHAU,Luc Pelletier candidat comme conseiller municipal à la Ville de La Pocatière,2021-10-01,78,https://cimtchau.ca/nouvelles/luc-pelletier-se-presente-comme-conseiller-municipal-a-la-ville-de-la-pocatiere/,2021-12-18 13:23:02,mixte
La Pocatière,élection OR campagne,15,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-12-18 13:23:02,mixte
La Pocatière,élection OR campagne,16,Le Placoteux,Deux nouvelles mairesses à Kamouraska et Saint-Pacôme - Journal Le Placoteux,2021-11-08,40,https://leplacoteux.com/elections-dans-kamouraska-et-lislet-tous-les-resultats-des-luttes-a-la-mairie/,2021-12-18 13:23:02,mixte
La Pocatière,élection OR campagne,17,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,100,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-12-18 13:23:02,mixte
La Pocatière,élection OR campagne,18,Le Placoteux,La Caisse Desjardins de l'Anse de La Pocatière connait une solide performance,2021-04-14,248,https://leplacoteux.com/la-caisse-desjardins-de-lanse-de-la-pocatiere-connait-une-solide-performance/,2021-12-18 13:23:03,mixte
La Pocatière,élection OR campagne,19,CIMT-CHAU,Municipales 2021: La campagne s'active à Saint-Antonin,2021-10-28,51,https://cimtchau.ca/nouvelles/municipales-2021-la-campagne-sactive-a-saint-antonin/,2021-12-18 13:23:03,mixte
La Pocatière,élection OR campagne,20,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-12-18 13:23:03,mixte
La Pocatière,élection OR campagne,21,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,106,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-12-18 13:23:04,mixte
La Pocatière,élection OR campagne,22,Le Placoteux,Cégep de La Pocatière : 15 M$ en investissement prévus à court terme,2021-10-19,60,https://leplacoteux.com/cegep-de-la-pocatiere-15-m-en-investissement-prevus-a-court-terme/,2021-12-18 13:23:04,mixte
La Pocatière,élection OR campagne,23,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-12-18 13:23:04,mixte
La Pocatière,élection OR campagne,24,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-12-18 13:23:04,mixte
