Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,covid OR COVID,15,Le Droit - Groupe Capitales Médias,Vaccin AstraZeneca: du sans rendez-vous dès jeudi à Gatineau,2021-04-07,255,https://www.ledroit.com/2021/04/07/vaccin-astrazeneca-du-sans-rendez-vous-des-jeudi-a-gatineau-edefd0c100bd4b8e2b5f00a2589f61e9,2021-12-18 09:52:02,mixte
Maniwaki,covid OR COVID,16,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,246,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-12-18 09:52:03,mixte
Maniwaki,covid OR COVID,17,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,211,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-12-18 09:52:03,mixte
Maniwaki,covid OR COVID,18,Le Droit - Groupe Capitales Médias,Feux de forêt au Manitoba: Une dizaine de pompiers forestiers basés à Maniwaki envoyés en renfort,2021-07-28,143,https://www.ledroit.com/2021/07/28/feux-de-foret-au-manitoba-une-dizaine-de-pompiers-forestiers-bases-a-maniwaki-envoyes-en-renfort-fb79448f4c9db920521a2bda2f2fc097,2021-12-18 09:52:03,mixte
Maniwaki,covid OR COVID,19,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,294,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-12-18 09:52:03,mixte
Maniwaki,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Premiers cas du variant Delta et un décès en Outaouais,2021-07-02,169,https://www.ledroit.com/2021/07/02/premiers-cas-du-variant-delta-et-un-deces-en-outaouais-3798994f5ba26fdf8987225298fcdd17,2021-12-18 09:52:03,mixte
Maniwaki,covid OR COVID,21,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO dévoile les sites de vaccination de masse [PHOTOS ET VIDÉOS],2021-02-11,310,https://www.ledroit.com/2021/02/11/covid-19-le-cissso-devoile-les-sites-de-vaccination-de-masse-photos-et-videos-2ba40683fc4f32cb28b7a292aee042b3,2021-12-18 09:52:03,mixte
Maniwaki,covid OR COVID,22,Le Droit - Groupe Capitales Médias,Plus de 700 employés du CISSSO non adéquatement vaccinés,2021-10-13,66,https://www.ledroit.com/2021/10/13/plus-de-700-employes-du-cissso-non-adequatement-vaccines-910118d463bcd1bbd96ff21d50a3dd93,2021-12-18 09:52:04,mixte
Maniwaki,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Première dose: la prise de rendez-vous bondit en Outaouais,2021-08-06,134,https://www.ledroit.com/2021/08/06/premiere-dose-la-prise-de-rendez-vous-bondit-en-outaouais-e90027fe77d1748e4174154da739fc29,2021-12-18 09:52:04,mixte
Maniwaki,covid OR COVID,24,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais doit à tout prix reprendre le contrôle, avertit le CISSS | Coronavirus",2021-04-14,248,https://ici.radio-canada.ca/nouvelle/1784963/covid-19-outaouais-reprise-controle-course-vaccination-cissso-14-avril-2021,2021-12-18 09:52:04,mixte
Maniwaki,covid OR COVID,25,Le Droit - Groupe Capitales Médias,Une fille de 14 ans de Maniwaki est portée disparue,2021-06-18,183,https://www.ledroit.com/2021/06/18/une-fille-de-14-ans-de-maniwaki-est-portee-disparue-9aff8c517f5ffb72ecdf2e1bac1586aa,2021-12-18 09:52:04,mixte
Maniwaki,construction,1,Le Droit,Un militant caquiste retourne sa veste et part en croisade contre Robert Bussière et le parti,2021-12-09,9,https://www.ledroit.com/2021/12/09/un-militant-caquiste-retourne-sa-veste-et-part-en-croisade-contre-robert-bussiere-et-le-parti-8b64d5cd7df9d3587d8ba9e73f513a5d,2021-12-18 09:52:18,mixte
Maniwaki,construction,2,ICI.Radio-Canada.ca,Les oubliés de Lac-Rapide,2021-12-09,9,https://ici.radio-canada.ca/recit-numerique/3336/lac-rapide-logement-suicide-electricite-resilience-politique-anichinabes-autochtones,2021-12-18 09:52:18,mixte
Maniwaki,construction,3,Le Journal de Montréal,Main-d'œuvre: il est minuit moins une pour les régions face à la pénurie,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/main-duvre-il-est-minuit-moins-une-pour-les-regions-face-a-la-penurie,2021-12-18 09:52:18,mixte
Maniwaki,construction,4,Le Droit,«Le roi du Désert» | Notre histoire | Chroniques,2021-11-22,26,https://www.ledroit.com/2021/11/22/le-roi-du-desert-04e6a0d63b39a5f3c0bf06aa3029100a,2021-12-18 09:52:18,mixte
Maniwaki,construction,5,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,150,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-12-18 09:52:19,mixte
Maniwaki,construction,6,ICI.Radio-Canada.ca,L'entreprise qui amène des Autochtones sur le chantier de Zibi,2021-06-21,180,https://ici.radio-canada.ca/nouvelle/1803319/decontie-construction-entreprise-premieres-nations-compagnie-algonquine-anichinabee-kitigan-zibi,2021-12-18 09:52:19,mixte
Maniwaki,construction,7,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,222,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-12-18 09:52:20,mixte
Maniwaki,construction,8,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,94,https://www.ledroit.com/2021/09/15/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2021-12-18 09:52:21,mixte
Maniwaki,construction,9,Le Droit - Groupe Capitales Médias,La SOPFEU à Maniwaki: les élus toujours très inquiets,2021-09-26,83,https://www.ledroit.com/2021/09/26/la-sopfeu-a-maniwaki-les-elus-toujours-tres-inquiets-61ceeeae76e0ea3f7be4237b9e657676,2021-12-18 09:52:21,mixte
Maniwaki,construction,10,Le Droit - Groupe Capitales Médias,Coup d'envoi des travaux de la future maison des aînés à Gatineau,2021-09-20,89,https://www.ledroit.com/2021/09/20/coup-denvoi-des-travaux-de-la-future-maison-des-aines-a-gatineau-1b5aa3acea72670249742c5ced80ba45,2021-12-18 09:52:21,mixte
Maniwaki,construction,11,Le Droit - Groupe Capitales Médias,Un projet immobilier sème la controverse dans Mont-Bleu,2021-10-12,67,https://www.ledroit.com/2021/10/12/un-projet-immobilier-seme-la-controverse-dans-mont-bleu-ca1c5ba688c0315152ea9d6f7f82f751,2021-12-18 09:52:21,mixte
Maniwaki,construction,12,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,297,https://www.ledroit.com/2021/02/24/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-12-18 09:52:21,mixte
Maniwaki,construction,13,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-12-18 09:52:21,mixte
Maniwaki,construction,14,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,159,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-12-18 09:52:22,mixte
Maniwaki,construction,15,Le Droit - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: une vingtaine de combattants basés à Maniwaki iront prêter main-forte,2021-08-15,125,https://www.ledroit.com/2021/08/15/feux-de-foret-en-colombie-britannique-une-vingtaine-de-combattants-bases-a-maniwaki-iront-preter-main-forte-c96dc80a9b27363eb82abd2388bbf294,2021-12-18 09:52:22,mixte
Maniwaki,construction,16,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-07-31,140,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-12-18 09:52:22,mixte
Maniwaki,construction,17,Le Droit - Groupe Capitales Médias,Destination Vanier: feu vert pour le projet au 25 rue Seto,2021-07-07,164,https://www.ledroit.com/2021/07/07/destination-vanier-feu-vert-pour-le-projet-au-25-rue-seto-a962e30f1d703f5b6a31784daf2d2ac8,2021-12-18 09:52:22,mixte
Maniwaki,construction,18,Le Droit - Groupe Capitales Médias,Projet de salle de spectacle à Maniwaki: les coûts bondissent de plus de 60 %,,,https://www.ledroit.com/2020/09/14/projet-de-salle-de-spectacle-a-maniwaki-les-couts-bondissent-de-plus-de-60--f5f92ded2006c1d32240265f128096ce,2021-12-18 09:52:22,mixte
Maniwaki,construction,19,Le Soleil - Groupe Capitales Médias,Combien vaut la vie d'un travailleur de la construction?,2021-09-18,91,https://www.lesoleil.com/2021/09/18/combien-vaut-la-vie-dun-travailleur-de-la-construction-6c36ea3c7184b4b0b9138173f3b8142c,2021-12-18 09:52:23,mixte
