Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Biden OR Trump,1,Le Nouvelliste,Quel bilan de la première année de Joe Biden?,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/quel-bilan-de-la-premiere-annee-de-joe-biden-16257083e4c772dadb917b3296cf0baa,2021-12-18 10:46:34,national
Saint-Hyacinthe,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,72,https://www.lenouvelliste.ca/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-12-18 10:46:34,national
Saint-Hyacinthe,Biden OR Trump,3,Le Nouvelliste,Début du sommet virtuel entre Biden et Xi,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/debut-du-sommet-virtuel-entre-biden-et-xi-71abd75986a86759b81133e8cb6d5be2,2021-12-18 10:46:34,national
Saint-Hyacinthe,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,184,https://www.lenouvelliste.ca/2021/06/17/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-12-18 10:46:34,national
Saint-Hyacinthe,Biden OR Trump,5,Le Journal de Montréal,Sommet nord-américain: la balle est dans le camp d'Ottawa,2021-11-18,30,https://www.journaldemontreal.com/2021/11/18/sommet-nord-americain-la-balle-est-dans-le-camp-dottawa,2021-12-18 10:46:35,national
Saint-Hyacinthe,Biden OR Trump,6,Le Journal de Québec,Migrants refoulés à cheval : Biden promet «des conséquences» pour ces actes «scandaleux»,2021-09-24,85,https://www.journaldequebec.com/2021/09/24/migrants-refoules-a-cheval--biden-promet-des-consequences-pour-ces-actes-scandaleux,2021-12-18 10:46:36,national
Saint-Hyacinthe,Biden OR Trump,7,Le Journal de Québec,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,176,https://www.journaldequebec.com/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche-1,2021-12-18 10:46:37,national
Saint-Hyacinthe,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Meurtre aux Galeries St-Hyacinthe: un homme de 43 ans accusé,2021-08-12,128,https://www.ledroit.com/2021/08/12/meurtre-aux-galeries-st-hyacinthe-un-homme-de-43-ans-accuse-8bcc5955b830f1f13998c64d05609271,2021-12-18 10:46:37,national
Saint-Hyacinthe,Biden OR Trump,9,Le Journal de Québec,"Baseball: Trump s'adonne au «Tomahawk chop», jugé insultant pour les Amérindiens",2021-10-31,48,https://www.journaldequebec.com/2021/10/31/baseball-trump-sadonne-au-tomahawk-chop-juge-insultant-pour-les-amerindiens,2021-12-18 10:46:38,national
Saint-Hyacinthe,Biden OR Trump,10,Le Journal de Montréal,Trump contribue à répandre le suprémacisme au Canada,,,https://www.journaldemontreal.com/2020/11/01/trump-contribue-a-repandre-le-supremacisme-au-canada,2021-12-18 10:46:38,national
Saint-Hyacinthe,Biden OR Trump,11,Le Nouvelliste,Chine-États-Unis: la rivalité en six citations,2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/chine-etats-unis-la-rivalite-en-six-citations-446a36a4c55ebafe4e826483fc8b3c13,2021-12-18 10:46:38,national
Saint-Hyacinthe,Biden OR Trump,12,Le Soleil,"Un record Guiness battu, 733 voitures électriques ont défilé à Saint-Hyacinthe",2021-10-24,55,https://www.lesoleil.com/2021/10/24/un-record-guiness-battu-733-voitures-electriques-ont-defile-a-saint-hyacinthe-e54ed2893715679c6da0831246694b26,2021-12-18 10:46:38,national
Saint-Hyacinthe,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-26,175,https://www.lenouvelliste.ca/2021/06/26/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-12-18 10:46:39,national
Saint-Hyacinthe,Biden OR Trump,14,Le Journal de Montréal,Montréal mise sur Saint-Hyacinthe pour électrifier son parc automobile,2021-11-01,47,https://www.journaldemontreal.com/2021/11/01/montreal-mise-sur-saint-hyacinthe-pour-electrifier-son-parc-automobile,2021-12-18 10:46:39,national
Saint-Hyacinthe,Biden OR Trump,15,Le Journal de Montréal,Le géant américain Stanley Black &amp; Decker ferme son usine au Québec,2021-04-07,255,https://www.journaldemontreal.com/2021/04/07/le-geant-americain-stanley-black--decker-ferme-son-usine-au-quebec,2021-12-18 10:46:39,national
Saint-Hyacinthe,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Couper la Montérégie en deux ! | Le fil des régions | Actualités,2021-09-12,97,https://www.lesoleil.com/2021/09/12/couper-la-monteregie-en-deux-8568092cc38d6abb8be39370e5350b0e,2021-12-18 10:46:39,national
Saint-Hyacinthe,Biden OR Trump,17,Le Journal de Montréal,Brutale descente aux enfers: d'espoir du baseball majeur à itinérant accusé de meurtre,2021-08-29,111,https://www.journaldemontreal.com/2021/08/29/despoir-du-baseball-majeur-a-presume-tueur,2021-12-18 10:46:39,national
Saint-Hyacinthe,Biden OR Trump,18,LesAffaires.com,Médecine vétérinaire: un secteur d'innovation qui a du chien,2021-06-16,185,https://www.lesaffaires.com/dossier/focus-regional-monteregie/medecine-veterinaire-un-secteur-d-innovation-qui-a-du-chien/625584,2021-12-18 10:46:40,national
Saint-Hyacinthe,Biden OR Trump,19,Le Droit,Un adolescent meurt à la suite d'un accident de scooter en Montérégie,2021-10-25,54,https://www.ledroit.com/2021/10/25/un-adolescent-meurt-a-la-suite-dun-accident-de-scooter-en-monteregie-89155ef36dd5fe42904b3d626fba4446,2021-12-18 10:46:40,national
Saint-Hyacinthe,Biden OR Trump,20,franceinfo,"Disparition de Peng Shuai : des accusations de viol à la troublante réapparition de la joueuse chinoise, l'aff",2021-11-21,27,https://www.francetvinfo.fr/sports/tennis/wta/disparition-de-peng-shuai-des-accusations-de-viol-au-silence-l-affaire-en-quatre-actes_4853279.html,2021-12-18 10:46:40,national
Saint-Hyacinthe,Biden OR Trump,21,Le Journal de Québec,Aux partisans de Donald Trump,2021-01-15,337,https://www.journaldequebec.com/2021/01/15/aux-partisans-de-donald-trump,2021-12-18 10:46:40,national
Saint-Hyacinthe,Biden OR Trump,22,Le Journal de Montréal,Horreur sur Le Plateau-Mont-Royal,2021-10-20,59,https://www.journaldemontreal.com/2021/10/20/un-meurtre-conjugal-commis-en-pleine-rue-a-montreal-1,2021-12-18 10:46:40,national
Saint-Hyacinthe,Biden OR Trump,23,Le Journal de Québec,Obama donne un coup de pouce à Trudeau,2021-09-16,93,https://www.journaldequebec.com/2021/09/16/obama-donne-un-coup-de-pouce-a-trudeau,2021-12-18 10:46:41,national
Saint-Hyacinthe,Biden OR Trump,24,Le Journal de Québec,"L'endettement, le remède miracle de Biden et Trudeau",2021-01-21,331,https://www.journaldequebec.com/2021/01/21/lendettement-le-remede-miracle-de-biden-et-trudeau,2021-12-18 10:46:41,national
Saint-Hyacinthe,Biden OR Trump,25,La Presse,Le Bloc québécois dévoile sa plateforme | La Presse,2021-08-22,118,https://www.lapresse.ca/elections-federales/2021-08-22/le-bloc-quebecois-devoile-sa-plateforme.php,2021-12-18 10:46:41,national
Saint-Hyacinthe,déficit,1,La Tribune,Un Challenge qui ne sourit généralement pas aux Cantonniers,2021-12-18,0,https://www.latribune.ca/2021/12/18/un-challenge-qui-ne-sourit-generalement-pas-aux-cantonniers-65a8ea6f328bfeddedb36b2e2710e046,2021-12-18 10:46:49,national
Saint-Hyacinthe,déficit,2,lecourrier.qc.ca,Trois points pour les Lauréats avant la pause des fêtes,2021-12-09,9,https://lecourrier.qc.ca/trois-points-pour-les-laureats-avant-la-pause-des-fetes/,2021-12-18 10:46:49,national
Saint-Hyacinthe,déficit,3,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,63,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-12-18 10:46:49,national
Saint-Hyacinthe,déficit,4,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,147,https://www.lavoixdelest.ca/2021/07/24/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-12-18 10:46:49,national
Saint-Hyacinthe,déficit,5,Le Reflet du Lac,Les Cantonniers comblent un déficit de quatre buts et l'emportent en prolongation,2021-10-29,50,https://www.lerefletdulac.com/2021/10/29/les-cantonniers-comblent-un-deficit-de-quatre-buts-et-lemportent-en-prolongation/,2021-12-18 10:46:49,national
Saint-Hyacinthe,déficit,6,Le Journal de Québec,Le déficit continue de fondre au Québec,2021-06-23,178,https://www.journaldequebec.com/2021/06/23/le-deficit-continue-de-fondre-au-quebec,2021-12-18 10:46:50,national
Saint-Hyacinthe,déficit,7,La Voix de l'est - Groupe Capitales Médias,Le PLC a sa candidate dans Saint-Hyacinthe—Bagot,2021-08-20,120,https://www.lavoixdelest.ca/2021/08/20/le-plc-a-sa-candidate-dans-saint-hyacinthebagot-914ae8533481adc174d63a0243a3e6b8,2021-12-18 10:46:50,national
Saint-Hyacinthe,déficit,8,La Voix de l'est - Groupe Capitales Médias,Deux hommes retrouvés morts dans un logement à Saint-Hyacinthe,2021-06-16,185,https://www.lavoixdelest.ca/2021/06/16/deux-hommes-retrouves-morts-dans-un-logement-a-saint-hyacinthe-39808cc7c8401de5be24f6ea5849634f,2021-12-18 10:46:50,national
Saint-Hyacinthe,déficit,9,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Saint-Hyacinthe—Bagot | Actualités,2021-08-16,124,https://www.lavoixdelest.ca/2021/08/16/les-candidats-dans-saint-hyacinthebagot-0ab802ae305edcf431aa63fa9baf18d2,2021-12-18 10:46:50,national
Saint-Hyacinthe,déficit,10,lecourrier.qc.ca,Réorganisation du territoire scolaire,2021-08-12,128,https://lecourrier.qc.ca/reorganisation-du-territoire-scolaire/,2021-12-18 10:46:50,national
Saint-Hyacinthe,déficit,11,La Voix de l'est,"Un record Guiness battu, 733 voitures électriques ont défilé à Saint-Hyacinthe",2021-10-24,55,https://www.lavoixdelest.ca/2021/10/24/un-record-guiness-battu-733-voitures-electriques-ont-defile-a-saint-hyacinthe-e54ed2893715679c6da0831246694b26,2021-12-18 10:46:51,national
Saint-Hyacinthe,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Meurtre aux Galeries St-Hyacinthe: un homme de 43 ans accusé,2021-08-12,128,https://www.lenouvelliste.ca/2021/08/12/meurtre-aux-galeries-st-hyacinthe-un-homme-de-43-ans-accuse-8bcc5955b830f1f13998c64d05609271,2021-12-18 10:46:51,national
