Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,covid OR COVID,17,journal le soir,« Il ne faut pas baisser les bras » -Guy Caron,2021-12-17,1,https://journallesoir.ca/2021/12/17/il-ne-faut-pas-baisser-les-bras-guy-caron/,2021-12-18 10:25:55,mixte
Rivière-du-Loup,covid OR COVID,18,CIMT-CHAU,60% des enfants de 5 à 11 ans du Bas-Saint-Laurent vaccinés ou en voie de l'être,2021-12-13,5,https://cimtchau.ca/nouvelles/60-des-enfants-de-5-a-11-ans-du-bas-saint-laurent-vaccines-ou-en-voie-de-letre/,2021-12-18 10:25:56,mixte
Rivière-du-Loup,covid OR COVID,19,Mon Thetford,L'Assurancia reprend l'action,2021-12-15,3,https://monthetford.com/lassurancia-reprend-laction/,2021-12-18 10:25:56,mixte
Rivière-du-Loup,covid OR COVID,20,CIMT-CHAU,La Tête de l'Emploi | CIMT à Rivière-du-Loup - TVA CIMT CHAU,2021-12-09,9,https://cimtchau.ca/videos/la-tete-de-lemploi-cimt-a-riviere-du-loup/,2021-12-18 10:25:56,mixte
Rivière-du-Loup,covid OR COVID,21,Le Journal de Québec,Rivière-du-Loup: éclosion importante chez Viandes du Breton,2021-05-10,222,https://www.journaldequebec.com/2021/05/10/riviere-du-loup-eclosion-importante-chez-viandes-du-breton,2021-12-18 10:25:56,mixte
Rivière-du-Loup,covid OR COVID,22,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-12-18 10:25:56,mixte
Rivière-du-Loup,covid OR COVID,23,Info Dimanche,La MRC de Rivière-du-Loup compte 186 cas actifs de la COVID-19 | infodimanche.com,2021-03-31,262,https://www.infodimanche.com/actualites/covid-19/421897/la-mrc-de-riviere-du-loup-compte-186-cas-actifs-de-la-covid-19,2021-12-18 10:25:57,mixte
Rivière-du-Loup,covid OR COVID,24,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-12-18 10:25:57,mixte
Rivière-du-Loup,covid OR COVID,25,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-12-18 10:25:57,mixte
Rivière-du-Loup,construction,1,ICI.Radio-Canada.ca,L'ouverture de la nouvelle passerelle de Causapscal reportée au printemps,2021-12-13,5,https://ici.radio-canada.ca/nouvelle/1846899/passerelle-causapscal-delai-construction-riviere-matapedia,2021-12-18 10:26:06,mixte
Rivière-du-Loup,construction,2,CIMT-CHAU,De nombreux travaux à faire à l'aéroport de Rivière-du-Loup,2021-11-25,23,https://cimtchau.ca/nouvelles/de-nombreux-travaux-a-faire-a-laeroport-de-riviere-du-loup/,2021-12-18 10:26:06,mixte
Rivière-du-Loup,construction,3,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 10:26:07,mixte
Rivière-du-Loup,construction,4,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 10:26:07,mixte
Rivière-du-Loup,construction,5,Info Dimanche,Une pétition pour la préservation de l'église Saint-François-Xavier | infodimanche.com,2021-11-18,30,https://www.infodimanche.com/actualites/actualite/443428/une-petition-pour-la-preservation-de-leglise-saint-francois-xavier,2021-12-18 10:26:07,mixte
Rivière-du-Loup,construction,6,L'Avant-Poste,De travailleuse en santé à charpentière-menuisière,2021-12-10,8,https://www.lavantposte.ca/article/2021/12/10/de-travailleuse-en-sante-a-charpentiere-menuisiere,2021-12-18 10:26:08,mixte
Rivière-du-Loup,construction,7,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-12-18 10:26:08,mixte
Rivière-du-Loup,construction,8,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,188,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-12-18 10:26:08,mixte
Rivière-du-Loup,construction,9,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,206,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-12-18 10:26:08,mixte
Rivière-du-Loup,construction,10,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup pourrait coûter plus de 11 M$,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823920/caserne-incendie-rdl-riviere-loup-soumissions-ouverture-appel-offres,2021-12-18 10:26:08,mixte
Rivière-du-Loup,construction,11,Info Dimanche,"La nouvelle caserne de Rivière-du-Loup maintenant évaluée à 10,6 M$ | infodimanche.com",2021-06-15,186,https://www.infodimanche.com/actualites/actualite/429178/la-nouvelle-caserne-de-riviere-du-loup-maintenant-evaluee-a-106-m$,2021-12-18 10:26:09,mixte
Rivière-du-Loup,construction,12,Info Dimanche,"Près de 2,3 M$ pour le pavage de rues à Rivière-du-Loup | infodimanche.com",2021-05-12,220,https://www.infodimanche.com/actualites/actualite/425985/pres-de-23-m$-pour-le-pavage-de-rues-a-riviere-du-loup,2021-12-18 10:26:09,mixte
Rivière-du-Loup,construction,13,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,221,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-12-18 10:26:09,mixte
Rivière-du-Loup,construction,14,ICI.Radio-Canada.ca,Relance du projet de construction d'une nouvelle école à Saint-Antonin,2021-11-11,37,https://ici.radio-canada.ca/nouvelle/1839169/projet-construction-ecole-primaire-saint-antonin-lanouette,2021-12-18 10:26:09,mixte
Rivière-du-Loup,construction,15,Info Dimanche,Projet de bâtiment de 24 logements sur la rue Plourde à Rivière-du-Loup | infodimanche.com,2021-05-05,227,https://www.infodimanche.com/actualites/actualite/425195/projet-de-batiment-de-24-logements-sur-la-rue-plourde-a-riviere-du-loup,2021-12-18 10:26:10,mixte
Rivière-du-Loup,construction,16,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,145,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-12-18 10:26:10,mixte
Rivière-du-Loup,construction,17,Info Dimanche,Début des travaux pour un immeuble de 24 logements sur la rue Plourde à Rivière-du-Loup | infodimanche.com,2021-10-27,52,https://www.infodimanche.com/actualites/actualite/441347/debut-des-travaux-pour-un-immeuble-de-24-logements-sur-la-rue-plourde-a-riviere-du-loup,2021-12-18 10:26:10,mixte
Rivière-du-Loup,construction,18,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2021-12-18 10:26:10,mixte
Rivière-du-Loup,construction,19,Info Dimanche,Rivière-du-Loup dépose une demande pour agrandir son périmètre d'urbanisation | infodimanche.com,2021-07-26,145,https://www.infodimanche.com/actualites/actualite/432576/riviere-du-loup-depose-une-demande-pour-agrandir-son-perimetre-durbanisation,2021-12-18 10:26:10,mixte
Rivière-du-Loup,construction,20,CIMT-CHAU,Début des travaux de décontamination sur le terrain de la future caserne incendie de Rivière-du-Loup,2021-10-19,60,https://cimtchau.ca/nouvelles/debut-des-travaux-de-decontamination-sur-le-terrain-de-la-future-caserne-incendie-de-riviere-du-loup/,2021-12-18 10:26:10,mixte
Rivière-du-Loup,construction,21,Info Dimanche,"Assainissement des eaux usées : investissement de 3,7 M$ à Rivière-du-Loup | infodimanche.com",2021-03-11,282,https://www.infodimanche.com/actualites/actualite/419906/assainissement-des-eaux-usees-investissement-de-37-m$-a-riviere-du-loup,2021-12-18 10:26:11,mixte
Rivière-du-Loup,construction,22,CIMT-CHAU,"Après le bois, au tour du béton de se faire rare",2021-07-15,156,https://cimtchau.ca/nouvelles/apres-le-bois-au-tour-du-beton-de-se-faire-rare/,2021-12-18 10:26:11,mixte
Rivière-du-Loup,construction,23,ICI.Radio-Canada.ca,Un projet de 10 M$ du Groupe Tanguay en voie de se réaliser à Rimouski,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1822940/complexe-campus-sante-alcide-c-horth-rimouski-groupe-immobilier-tanguay,2021-12-18 10:26:11,mixte
Rivière-du-Loup,construction,24,Le Journal de Montréal,Patinage de vitesse: la Ville de Rivière-du-Loup à l'honneur,2021-09-21,88,https://www.journaldemontreal.com/2021/09/21/patinage-de-vitesse--la-ville-de-riviere-du-loup-a-lhonneur,2021-12-18 10:26:11,mixte
Rivière-du-Loup,construction,25,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,241,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-12-18 10:26:11,mixte
