Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,covid OR COVID,15,TVA Nouvelles,COVID-19: L'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,293,https://www.tvanouvelles.ca/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions,2021-12-18 17:17:34,mixte
Châteauguay,covid OR COVID,16,Le Soleil de Châteauguay,COVID-19 : Centre de vaccination à Châteauguay et Beauharnois,2021-03-02,291,https://www.cybersoleil.com/covid-19-centre-de-vaccination-a-chateauguay-et-beauharnois/,2021-12-18 17:17:34,mixte
Châteauguay,covid OR COVID,17,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,303,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-12-18 17:17:34,mixte
Châteauguay,covid OR COVID,18,Le Soleil de Châteauguay,COVID-19: éclosion confirmée à l'urgence de l'Hôpital du Suroît,2021-10-27,52,https://www.cybersoleil.com/covid-19-eclosion-confirmee-hopital-suroit-urgence/,2021-12-18 17:17:34,mixte
Châteauguay,covid OR COVID,19,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,281,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-12-18 17:17:34,mixte
Châteauguay,covid OR COVID,20,INFOSuroit.com,Cliniques de dépistage de la COVID-19 à Mercier et Beauharnois,2021-06-25,176,https://www.infosuroit.com/cliniques-de-depistage-de-la-covid-19-a-mercier-et-beauharnois/,2021-12-18 17:17:35,mixte
Châteauguay,covid OR COVID,21,Le Soleil de Châteauguay,COVID-19 : Cliniques de dépistage à Beauharnois et Châteauguay,2021-01-20,332,https://www.cybersoleil.com/covid-19-cliniques-de-depistage-a-beauharnois-et-chateauguay/,2021-12-18 17:17:35,mixte
Châteauguay,covid OR COVID,22,Le Soleil de Châteauguay,Des cliniques de dépistage mobile ajoutées à Châteauguay,2021-02-03,318,https://www.cybersoleil.com/des-cliniques-de-depistage-mobile-ajoutees-a-chateauguay/,2021-12-18 17:17:35,mixte
Châteauguay,covid OR COVID,23,INFOSuroit.com,"Cliniques de dépistage à Ormstown, Valleyfield, Mercier et Vaudreuil",2021-08-27,113,https://www.infosuroit.com/cliniques-de-depistage-a-ormstown-valleyfield-mercier-et-vaudreuil/,2021-12-18 17:17:35,mixte
Châteauguay,covid OR COVID,24,Le Soleil de Châteauguay,COVID-19 : Une nouvelle clinique mobile de dépistage à Mercier,2021-07-20,151,https://www.cybersoleil.com/covid-19-une-nouvelle-clinique-mobile-de-depistage-a-mercier/,2021-12-18 17:17:36,mixte
Châteauguay,covid OR COVID,25,Le Soleil de Châteauguay,COVID-19 : nombre de cas par ville le 30 mars,2021-03-30,263,https://www.cybersoleil.com/covid-19-nombre-de-cas-par-ville-le-30-mars/,2021-12-18 17:17:36,mixte
Châteauguay,construction,1,INFOSuroit.com,Le Centre de santé Desjardins de Châteauguay s'agrandit,2021-11-23,25,https://www.infosuroit.com/le-centre-de-sante-desjardins-de-chateauguay-agrandit/,2021-12-18 17:17:43,mixte
Châteauguay,construction,2,Le Soleil de Châteauguay,Nouveau président pour l'APCHQ Montérégie-Suroît,2021-12-02,16,https://www.cybersoleil.com/Nouveau-president-pour-lAPCHQ-Monteregie-Suroit/,2021-12-18 17:17:43,mixte
Châteauguay,construction,3,Le Soleil de Châteauguay,VIDÉO -Manifestation roulante et accès au pont Mercier bloqué temporairement à Kahnawake,2021-11-24,24,https://www.cybersoleil.com/un-convoi-a-kahnawake-pour-appuyer-la-communaute-wetsueweten/,2021-12-18 17:17:43,mixte
Châteauguay,construction,4,Le Soleil de Châteauguay,Kahnawake s'oppose à un projet résidentiel à Châteauguay,2021-07-08,163,https://www.cybersoleil.com/kahnawake-soppose-a-un-projet-residentiel-a-chateauguay/,2021-12-18 17:17:43,mixte
Châteauguay,construction,5,Le Devoir,Place Angrignon pourrait changer de vocation,2021-11-20,28,https://www.ledevoir.com/economie/648765/immobilier-place-angrignon-pourrait-changer-de-vocation,2021-12-18 17:17:44,mixte
Châteauguay,construction,6,Le Soleil de Châteauguay,La COVID-19 n'a pas freiné la construction résidentielle à Châteauguay,2021-03-24,269,https://www.cybersoleil.com/la-covid-19-na-pas-freine-la-construction-residentielle-a-chateauguay/,2021-12-18 17:17:44,mixte
Châteauguay,construction,7,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,193,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-12-18 17:17:44,mixte
Châteauguay,construction,8,Le Soleil,"Hausse du compte de taxes de 2,97 % à Rimouski | L'Est du Québec | Actualités",2021-12-14,4,https://www.lesoleil.com/2021/12/14/hausse-du-compte-de-taxes-de-297--a-rimouski-d3952fc373a0e716773f56596ae8d774,2021-12-18 17:17:44,mixte
Châteauguay,construction,9,INFOSuroit.com,Appui de 14 M$ à Solutions murales Proslat,2021-12-14,4,https://www.infosuroit.com/appui-de-14-m-a-solutions-murales-proslat/,2021-12-18 17:17:44,mixte
Châteauguay,construction,10,Le Soleil de Châteauguay,Habitations Trigone sur la corde raide,2021-10-01,78,https://www.cybersoleil.com/Habitations-Trigone-sur-la-corde-raide/,2021-12-18 17:17:44,mixte
Châteauguay,construction,11,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,275,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-12-18 17:17:45,mixte
Châteauguay,construction,12,Le Soleil de Châteauguay,Investissement de 20 M $ dans deux immeubles résidentiels à Châteauguay,2021-03-18,275,https://www.cybersoleil.com/investissement-de-20-m-dans-deux-immeubles-residentiels-a-chateauguay/,2021-12-18 17:17:45,mixte
Châteauguay,construction,13,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,177,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-12-18 17:17:45,mixte
Châteauguay,construction,14,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,244,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-12-18 17:17:45,mixte
Châteauguay,construction,15,Le Soleil de Châteauguay,L'HLM de la rue Saint-Hubert sera reconstruit,2021-10-15,64,https://www.cybersoleil.com/l-hlm-de-la-rue-saint-hubert-sera-reconstruit/,2021-12-18 17:17:45,mixte
Châteauguay,construction,16,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,219,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-12-18 17:17:45,mixte
Châteauguay,construction,17,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-28,293,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-12-18 17:17:46,mixte
Châteauguay,construction,18,Le Soleil de Châteauguay,Au tour de Maxi de s'implanter à Beauharnois,2021-11-04,44,https://www.cybersoleil.com/au-tour-de-maxi-de-s-implanter-a-beauharnois/,2021-12-18 17:17:46,mixte
Châteauguay,construction,19,Le Soleil de Châteauguay,Le réaménagement du terminus de Châteauguay commence,2021-09-08,101,https://www.cybersoleil.com/le-reamenagement-du-terminus-chateauguay-commence/,2021-12-18 17:17:46,mixte
Châteauguay,construction,20,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,261,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-12-18 17:17:46,mixte
Châteauguay,construction,21,Le Soleil de Châteauguay,Les millions pleuvent dans le parc industriel de Beauharnois,2021-04-28,234,https://www.cybersoleil.com/les-millions-pleuvent-dans-le-parc-industriel-de-beauharnois/,2021-12-18 17:17:46,mixte
Châteauguay,construction,22,Le Journal de Montréal,Coups de feu tirés sur une maison de Châteauguay,2021-09-08,101,https://www.journaldemontreal.com/2021/09/08/coups-de-feu-tires-sur-une-maison-de-chateauguay,2021-12-18 17:17:46,mixte
Châteauguay,construction,23,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,,,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-12-18 17:17:47,mixte
Châteauguay,construction,24,Le Soleil de Châteauguay,Aménagement d'un corridor piétonnier à Mercier,2021-11-05,43,https://www.cybersoleil.com/amenagement-d-un-corridor-pietonnier-a-mercier/,2021-12-18 17:17:47,mixte
Châteauguay,construction,25,Le Soleil de Châteauguay,Québec et Ottawa confirment 14 M$ pour un complexe aquatique à Châteauguay,2021-06-04,197,https://www.cybersoleil.com/quebec-ottawa-confirment-14millions-complexe-aquatique-chateauguay/,2021-12-18 17:17:47,mixte
