Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,maire OR mairesse,10,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-09-18 16:57:45,local
Cookshire-Eaton,maire OR mairesse,11,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,102,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-09-18 16:57:45,local
Cookshire-Eaton,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,87,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-09-18 16:57:45,local
Cookshire-Eaton,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,"Orford: nouvelle équipe, même objectif pour Marie Boivin",2021-08-04,45,https://www.latribune.ca/ma-region/orford-nouvelle-equipe-meme-objectif-pour-marie-boivin-1beacf6b68f4b2b01a114a251a2cd2bc,2021-09-18 16:57:46,local
Cookshire-Eaton,maire OR mairesse,14,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,285,http://estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-09-18 16:57:46,local
Cookshire-Eaton,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Un duo mère fille à l'hôtel de ville?,2021-07-10,70,https://www.latribune.ca/ma-region/un-duo-mere-fille-a-lhotel-de-ville-303132eeb11bfebf6fb62fba049ebb29,2021-09-18 16:57:46,local
Cookshire-Eaton,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,148,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-09-18 16:57:46,local
Cookshire-Eaton,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Magog : Nathalie Bélanger lance sa campagne électorale | Élections municipales 2021 | Actualités,2021-08-04,45,https://www.latribune.ca/ma-region/magog--nathalie-belanger-lance-sa-campagne-electorale-a971c4a9a57593f8696f076e0bace829,2021-09-18 16:57:46,local
Cookshire-Eaton,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,262,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-09-18 16:57:47,local
Cookshire-Eaton,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Marcel Boisvert abandonne la course dans le district de l'Université,2021-08-02,47,https://www.latribune.ca/actualites/elections-municipales-2021/marcel-boisvert-abandonne-la-course-dans-le-district-de-luniversite-bc792d8d7b1ff7e43bc3804bda976efc,2021-09-18 16:57:47,local
Cookshire-Eaton,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Sherbrooke citoyen souhaite plus de parcs à chiens,2021-08-15,34,https://www.latribune.ca/actualites/elections-municipales-2021/sherbrooke-citoyen-souhaite-plus-de-parcs-a-chiens-906cad3f61084d52b2052e1debe104a5,2021-09-18 16:57:47,local
Cookshire-Eaton,maire OR mairesse,21,LaPresse.ca,Le maire de Cookshire s'en prend aux Esséniens,,,https://www.lapresse.ca/actualites/201410/02/01-4805841-le-maire-de-cookshire-sen-prend-aux-esseniens.php,2021-09-18 16:57:47,local
Cookshire-Eaton,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,102,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-09-18 16:57:47,local
Cookshire-Eaton,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,172,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-09-18 16:57:48,local
Cookshire-Eaton,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,290,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-09-18 16:57:48,local
Cookshire-Eaton,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen complète son équipe | Élections municipales 2021 | Actualités,2021-06-10,100,https://www.latribune.ca/ma-region/sherbrooke-citoyen-complete-son-equipe-c1d16f69260909ad3d1fb02ceed8eda5,2021-09-18 16:57:48,local
Cookshire-Eaton,candidat,1,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,61,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-09-18 16:57:55,local
Cookshire-Eaton,candidat,2,La Tribune - Groupe Capitales Médias,Une projection audiovisuelle pour revisiter l'histoire à Cookshire-Eaton,2021-07-27,53,https://www.latribune.ca/actualites/estrie-et-regions/une-projection-audiovisuelle-pour-revisiter-lhistoire-a-cookshire-eaton-a854daaf60ada4907ce76b40778c9173,2021-09-18 16:57:56,local
Cookshire-Eaton,candidat,3,ICI.Radio-Canada.ca,L'histoire de Cookshire-Eaton projetée sur les murs,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813661/murmures-canton-cookshire-eaton,2021-09-18 16:57:56,local
Cookshire-Eaton,candidat,4,ICI.Radio-Canada.ca,L'eau de Cookshire-Eaton reste potable malgré un changement de goût,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813717/eau-potable-cookshire-eaton-gout-changement,2021-09-18 16:57:56,local
Cookshire-Eaton,candidat,5,La Tribune - Groupe Capitales Médias,Soirées historiques et hautes en lumières à Cookshire-Eaton [VIDÉO],2021-08-11,38,https://www.latribune.ca/actualites/estrie-et-regions/soirees-historiques-et-hautes-en-lumieres-a-cookshire-eaton-video-78762a19e63194ddc0fa741db6b99787,2021-09-18 16:57:56,local
Cookshire-Eaton,candidat,6,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,96,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-09-18 16:57:57,local
Cookshire-Eaton,candidat,7,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,84,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-09-18 16:57:57,local
Cookshire-Eaton,candidat,8,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,57,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-09-18 16:57:57,local
Cookshire-Eaton,candidat,9,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,184,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-09-18 16:57:57,local
Cookshire-Eaton,candidat,10,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,81,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-09-18 16:57:57,local
Cookshire-Eaton,candidat,11,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,148,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-09-18 16:57:57,local
Cookshire-Eaton,candidat,12,La Tribune - Groupe Capitales Médias,Christian Bibeau sera candidat dans le district d'Ascot,2021-06-11,99,https://www.latribune.ca/ma-region/christian-bibeau-sera-candidat-dans-le-district-dascot-341f953df1cbf6b9637851ad9d98fcc2,2021-09-18 16:57:58,local
Cookshire-Eaton,candidat,13,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,274,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-09-18 16:57:58,local
Cookshire-Eaton,candidat,14,La Tribune - Groupe Capitales Médias,Jacques de Léséleuc candidat à la mairie d'Ascot Corner,2021-08-16,33,https://www.latribune.ca/actualites/politique/jacques-de-leseleuc-candidat-a-la-mairie-dascot-corner-509cdfc5c2daacac5a980cd69210dbec,2021-09-18 16:57:58,local
Cookshire-Eaton,candidat,15,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,288,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-09-18 16:57:58,local
Cookshire-Eaton,candidat,16,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,290,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-09-18 16:57:58,local
Cookshire-Eaton,candidat,17,La Tribune - Groupe Capitales Médias,Hôtel-Dieu : Maxence Dauphinais-Pelletier se lance | Élections municipales 2021 | Actualités,2021-07-05,75,https://www.latribune.ca/actualites/elections-municipales-2021/hotel-dieu--maxence-dauphinais-pelletier-se-lance-1d632911cefd6c109f6d675285dc3503,2021-09-18 16:57:58,local
Cookshire-Eaton,candidat,18,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,102,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-09-18 16:57:59,local
Cookshire-Eaton,candidat,19,Le Journal de Québec,Courtes vacances pour les candidats à la mairie de Québec,2021-07-24,56,https://www.journaldequebec.com/2021/07/24/courtes-vacances-pour-les-candidats,2021-09-18 16:57:59,local
Cookshire-Eaton,candidat,20,La Tribune - Groupe Capitales Médias,"Orford: nouvelle équipe, même objectif pour Marie Boivin",2021-08-04,45,https://www.latribune.ca/ma-region/orford-nouvelle-equipe-meme-objectif-pour-marie-boivin-1beacf6b68f4b2b01a114a251a2cd2bc,2021-09-18 16:57:59,local
Cookshire-Eaton,candidat,21,La Tribune - Groupe Capitales Médias,Marcel Boisvert tentera sa chance dans le district de l'Université,2021-06-22,88,https://www.latribune.ca/actualites/elections-municipales-2021/marcel-boisvert-tentera-sa-chance-dans-le-district-de-luniversite-53133d772c3dd804249bf42f0b791e1d,2021-09-18 16:57:59,local
Cookshire-Eaton,candidat,22,La Tribune - Groupe Capitales Médias,Un duo mère fille à l'hôtel de ville?,2021-07-10,70,https://www.latribune.ca/ma-region/un-duo-mere-fille-a-lhotel-de-ville-303132eeb11bfebf6fb62fba049ebb29,2021-09-18 16:58:00,local
Cookshire-Eaton,candidat,23,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen complète son équipe | Élections municipales 2021 | Actualités,2021-06-10,100,https://www.latribune.ca/ma-region/sherbrooke-citoyen-complete-son-equipe-c1d16f69260909ad3d1fb02ceed8eda5,2021-09-18 16:58:00,local
Cookshire-Eaton,candidat,24,La Tribune - Groupe Capitales Médias,Des trains qui importunent en Estrie | Actualités,2021-08-08,41,https://www.latribune.ca/actualites/des-trains-qui-importunent-en-estrie-379d11725a70a9ed418618434b64c348,2021-09-18 16:58:00,local
Cookshire-Eaton,candidat,25,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen choisit Joanie Bellerose dans Quatre-Saisons,2021-05-20,121,https://www.latribune.ca/actualites/elections-municipales-2021/sherbrooke-citoyen-choisit-joanie-bellerose-dans-quatre-saisons-101540deaa1a336b25c4cbd30a5e5ed7,2021-09-18 16:58:00,local
Cookshire-Eaton,préfet,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,57,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-09-18 16:58:06,local
Cookshire-Eaton,préfet,2,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-09-18 16:58:06,local
Cookshire-Eaton,préfet,3,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,172,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-09-18 16:58:07,local
Cookshire-Eaton,préfet,4,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,91,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-09-18 16:58:07,local
Cookshire-Eaton,préfet,5,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,88,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-09-18 16:58:07,local
Cookshire-Eaton,préfet,6,EstriePlus.com,Inauguration des locaux des Armoires de cuisine NAC à Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-inauguration_armoires_de_cuisine_nac_cookshire_eaton-1597-41600.html,2021-09-18 16:58:07,local
Cookshire-Eaton,préfet,7,La Tribune - Groupe Capitales Médias,Exposition agricole Cookshire : une expérience plus musclée | Actualités,,,https://www.latribune.ca/actualites/exposition-agricole-cookshire--une-experience-plus-musclee-8725336e14c2bd5795d172ca59ee74d9,2021-09-18 16:58:07,local
Cookshire-Eaton,préfet,8,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,117,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-09-18 16:58:07,local
Cookshire-Eaton,préfet,9,La Tribune - Groupe Capitales Médias,Des projets de logements adaptés en gestation en Estrie,2020-12-15,277,https://www.latribune.ca/ma-region/des-projets-de-logements-adaptes-en-gestation-en-estrie-e37dc3b3d156f70c510308dae80872b3,2021-09-18 16:58:08,local
Cookshire-Eaton,préfet,10,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-18 16:58:08,local
Cookshire-Eaton,préfet,11,La Tribune - Groupe Capitales Médias,Location de résidence à court terme : la FQM rejette le projet de loi 49,,,https://www.latribune.ca/actualites/location-de-residence-a-court-terme--la-fqm-rejette-le-projet-de-loi-49-9d11640e3dc61e321ef9d43c2bc0ef80,2021-09-18 16:58:08,local
Cookshire-Eaton,préfet,12,La Tribune - Groupe Capitales Médias,Photo d'Halloween de Catherine Dorion: l'autorité de la présidence de l'Assemblée ébranlée,,,https://www.latribune.ca/actualites/politique/photo-dhalloween-de-catherine-dorion-lautorite-de-la-presidence-de-lassemblee-ebranlee-56a66e3669958c5f9a80800d3210db1e,2021-09-18 16:58:08,local
Cookshire-Eaton,préfet,13,TVA Nouvelles,L'ingénieur Roger Nicolet est décédé,,,https://www.tvanouvelles.ca/2020/01/21/le-politicien-roger-nicolet-est-decede,2021-09-18 16:58:08,local
Cookshire-Eaton,préfet,14,La Tribune - Groupe Capitales Médias,Québec met de l'ordre dans l'inspection du bâtiment,,,https://www.latribune.ca/actualites/politique/quebec-met-de-lordre-dans-linspection-du-batiment-bc61debb61760595912c3d34f0c1e40b,2021-09-18 16:58:08,local
Cookshire-Eaton,autobus OR tramway,1,Le Journal de Québec,Courtes vacances pour les candidats à la mairie de Québec,2021-07-24,56,https://www.journaldequebec.com/2021/07/24/courtes-vacances-pour-les-candidats,2021-09-18 16:58:21,local
Cookshire-Eaton,autobus OR tramway,2,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-09-18 16:58:21,local
Cookshire-Eaton,autobus OR tramway,3,Le Huffington Post Quebec,Accident impliquant un autobus scolaire en Estrie : 4 blessés,,,https://quebec.huffingtonpost.ca/2016/02/15/accident-autobus-scolaire-blesses_n_9236384.html,2021-09-18 16:58:21,local
Cookshire-Eaton,autobus OR tramway,4,TVA Nouvelles,Les jeunes doivent devancer leur deuxième dose,2021-07-30,50,https://www.tvanouvelles.ca/2021/07/30/les-jeunes-doivent-devancer-leur-deuxieme-dose,2021-09-18 16:58:22,local
Cookshire-Eaton,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,87,https://www.latribune.ca/actualites/sherbrooke/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-09-18 16:58:22,local
Cookshire-Eaton,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Windsor : Sylvie Bureau briguera un quatrième mandat | Estrie et régions | Actualités,2021-07-06,74,https://www.latribune.ca/actualites/estrie-et-regions/windsor--sylvie-bureau-briguera-un-quatrieme-mandat-cfe3e535967efc31bfd7a1bb8495d816,2021-09-18 16:58:22,local
Cookshire-Eaton,autobus OR tramway,7,ICI.Radio-Canada.ca,Incendie majeur dans une entreprise de Sawyerville,,,https://ici.radio-canada.ca/nouvelle/1653378/incendie-entreprise-pompier-sawyerville-stanley-taylor,2021-09-18 16:58:22,local
Cookshire-Eaton,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Une femme blessée dans un incendie à Cookshire-Eaton,,,https://www.latribune.ca/actualites/justice-et-faits-divers/une-femme-blessee-dans-un-incendie-a-cookshire-eaton-a64dbfdf01d3dc03240b713c269ddd29,2021-09-18 16:58:22,local
Cookshire-Eaton,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Le bâtiment d'un centre de tri part en fumée à Sawyerville [PHOTOS + VIDÉO],,,https://www.latribune.ca/actualites/justice-et-faits-divers/le-batiment-dun-centre-de-tri-part-en-fumee-a-sawyerville-photos--video-b9081bf6e6a1721ec003ecedbf3ee14d,2021-09-18 16:58:22,local
Cookshire-Eaton,autobus OR tramway,10,Le Journal de Montréal,Ce qui agace les jeunes anglos,,,https://www.journaldemontreal.com/2018/02/17/ce-qui-agace-les-jeunes-anglos,2021-09-18 16:58:22,local
Cookshire-Eaton,autobus OR tramway,11,Le Journal de Montréal,Cinq choses à savoir sur le vol de Gagarine dans l'espace,2021-04-11,160,https://www.journaldemontreal.com/2021/04/11/cinq-choses-a-savoir-sur-le-vol-de-gagarine-dans-lespace,2021-09-18 16:58:23,local
Cookshire-Eaton,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,Hugues Grimard sollicitera un quatrième mandat à la mairie de Val-des-Sources,2021-05-24,117,https://www.latribune.ca/actualites/hugues-grimard-sollicitera-un-quatrieme-mandat-a-la-mairie-de-val-des-sources-1a45bd9414f372f50101ad4c4a1bebeb,2021-09-18 16:58:23,local
Cookshire-Eaton,autobus OR tramway,13,Le Journal de Montréal,Ouvert ou fermé le lundi de Pâques?,,,https://www.journaldemontreal.com/2019/04/21/ouvert-ou-ferme-le-lundi-de-paques,2021-09-18 16:58:23,local
Cookshire-Eaton,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Production de cannabis: 18 mois de prison pour Veilleux | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/production-de-cannabis-18-mois-de-prison-pour-veilleux-be157a9faf683e5ce171f2054598f236,2021-09-18 16:58:23,local
Cookshire-Eaton,autobus OR tramway,15,Le Journal de Québec,Ouvert ou fermé?,,,https://www.journaldequebec.com/2019/05/19/ouvert-ou-ferme,2021-09-18 16:58:23,local
Cookshire-Eaton,autobus OR tramway,16,Le Journal de Québec,Ce qui est ouvert ou fermé pour l'Action de grâce,,,https://www.journaldequebec.com/2018/10/07/ce-qui-est-ouvert-ou-ferme-pour-laction-de-grace,2021-09-18 16:58:24,local
Cookshire-Eaton,autobus OR tramway,17,ICI.Radio-Canada.ca,Après la neige reviendra le froid,,,https://ici.radio-canada.ca/nouvelle/1077844/tempete-hivernale-neige-sud-quebec-redoux-routes,2021-09-18 16:58:24,local
Cookshire-Eaton,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,La prison pour un règlement de compte à coups de barre de fer,,,https://www.latribune.ca/actualites/justice-et-faits-divers/la-prison-pour-un-reglement-de-compte-a-coups-de-barre-de-fer-fefdfcb1713df2539170de3885c59492,2021-09-18 16:58:24,local
Cookshire-Eaton,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Les enfants de Val-du-Lac ont un coup de foudre pour l'OSS,,,https://www.latribune.ca/actualites/les-enfants-de-val-du-lac-ont-un-coup-de-foudre-pour-loss-40d0884d2a51757ac0cc8fdeebbc1af5,2021-09-18 16:58:24,local
Cookshire-Eaton,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,«Général Québec» devant la justice pour des propos menaçants sur Facebook,,,https://www.latribune.ca/actualites/justice-et-faits-divers/general-quebec-devant-la-justice-pour-des-propos-menacants-sur-facebook-14bb20af659b9911abf15c914210d0d8,2021-09-18 16:58:24,local
Cookshire-Eaton,autobus OR tramway,21,Le Journal de Montréal,La socialisation de votre chiot en période de confinement,,,https://www.journaldemontreal.com/2020/05/16/la-socialisation-de-votre-chiot-en-periode-de-confinement,2021-09-18 16:58:24,local
Cookshire-Eaton,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Un gaspillage honteux de l'eau potable | Opinions,,,https://www.latribune.ca/opinions/un-gaspillage-honteux-de-leau-potable-cea35ed1bb8818cbf86f07d4c16c15df,2021-09-18 16:58:24,local
Cookshire-Eaton,autobus OR tramway,23,TVA Nouvelles,Une semaine pour trouver une nouvelle résidence,,,https://www.tvanouvelles.ca/2019/01/07/une-semaine-pour-trouver-une-nouvelle-residence,2021-09-18 16:58:25,local
Cookshire-Eaton,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,"Bonsecours: 18,64 $ d'amende pour un conflit d'intérêts | Justice et faits divers | Actualités",,,https://www.latribune.ca/actualites/justice-et-faits-divers/bonsecours-1864--damende-pour-un-conflit-dinterets-b8285c54d82b60cb93000061811f1a3f,2021-09-18 16:58:25,local
Cookshire-Eaton,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,"Un aluminium résistant aux virus, bactéries et parasites",,,https://www.latribune.ca/actualites/travailleurs-au-front/un-aluminium-resistant-aux-virus-bacteries-et-parasites-3d22fc563bf2b2703f15da47a842aa67,2021-09-18 16:58:25,local
Cookshire-Eaton,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,88,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-18 16:58:32,local
Cookshire-Eaton,météo,2,Le Journal de Montréal,C'est le temps des vacances...,2021-08-20,29,https://www.journaldemontreal.com/2021/08/20/cest-le-temps-des-vacances,2021-09-18 16:58:33,local
Cookshire-Eaton,météo,3,Le Journal de Montréal,Estrie: un problème avec l'eau du robinet de Cookshire-Eaton?,2021-07-15,65,https://www.journaldemontreal.com/2021/07/15/estrie-un-probleme-avec-leau-du-robinet-de-cookshire-eaton-1,2021-09-18 16:58:33,local
Cookshire-Eaton,météo,4,La Tribune - Groupe Capitales Médias,Neige: une heure de pointe difficile à prévoir mardi matin,2021-02-15,215,https://www.latribune.ca/actualites/neige-une-heure-de-pointe-difficile-a-prevoir-mardi-matin-b7774447e92d3edb4fddb5405bc09649,2021-09-18 16:58:33,local
Cookshire-Eaton,météo,5,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-09-18 16:58:33,local
Cookshire-Eaton,météo,6,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,65,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-09-18 16:58:33,local
Cookshire-Eaton,météo,7,La Tribune - Groupe Capitales Médias,Bury dans le noir | Estrie et régions | Actualités,2020-12-26,266,https://www.latribune.ca/actualites/estrie-et-regions/bury-dans-le-noir-503a9b2f8a824639b3864d5ca528d538,2021-09-18 16:58:33,local
Cookshire-Eaton,météo,8,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,112,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-09-18 16:58:34,local
Cookshire-Eaton,météo,9,La Tribune - Groupe Capitales Médias,Les Estriens pourront cueillir des fraises malgré tout,2021-06-23,87,https://www.latribune.ca/ma-region/les-estriens-pourront-cueillir-des-fraises-malgre-tout-333436d22826aa9ea8fcf1e549723cfc,2021-09-18 16:58:34,local
Cookshire-Eaton,météo,10,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,134,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-09-18 16:58:34,local
Cookshire-Eaton,météo,11,Le Journal de Québec,Concept 100 % écoresponsable: un resto nouveau genre ouvrira dans Saint-Sauveur,2021-06-17,93,https://www.journaldequebec.com/2021/06/17/un-resto-nouveau-genre-dans-saint-sauveur,2021-09-18 16:58:34,local
Cookshire-Eaton,météo,12,Le Journal de Québec,Le homard plus dispendieux cette année | JDQ,2021-04-29,142,https://www.journaldequebec.com/2021/04/29/le-homard-plus-dispendieux-cette-annee-1,2021-09-18 16:58:34,local
Cookshire-Eaton,météo,13,Le Journal de Montréal,"Le thermomètre s'emballe dans l'Arctique, avertit un rapport",2021-05-20,121,https://www.journaldemontreal.com/2021/05/20/le-thermometre-semballe-dans-larctique-avertit-un-rapport,2021-09-18 16:58:35,local
