Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,Cellulaire au volant: toujours pas d'accusation un an après la mort de son fils,,,https://www.lesoleil.com/actualite/cellulaire-au-volant-toujours-pas-daccusation-un-an-apres-la-mort-de-son-fils-2715fa0fc9a5b9aea3c4b87ddb44b777,2021-09-18 12:35:25,local
Thetford Mines,"""travaux routiers""",14,Métro Montréal,Vol d'un camion blindé à Pointe-Claire: les accusés s'en vont en procès,,,https://journalmetro.com/local/ouest-de-lile/1058054/les-presumes-voleurs-de-fourgon-blinde-renoncent-a-leur-remise-en-liberte/,2021-09-18 12:35:25,local
Thetford Mines,"""travaux routiers""",15,Le Soleil - Groupe Capitales Médias,Trois pharmaciennes sherbrookoises accusées par leur ordre professionnel,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-pharmaciennes-sherbrookoises-accusees-par-leur-ordre-professionnel-cc5b9197519385773f9f89c5016d4202,2021-09-18 12:35:25,local
Thetford Mines,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,Une campagne référendaire qui coûte des millions à Hydro-Québec au Maine,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-campagne-referendaire-qui-coute-des-millions-a-hydro-quebec-au-maine-8033947580c46109e9083a3cd659f855,2021-09-18 12:35:25,local
Thetford Mines,"""travaux routiers""",17,Le Nouvelliste - Groupe Capitales Médias,Dicaire reste reine [PHOTOS] | Le fil des régions | Actualités,,,https://www.lenouvelliste.ca/sports/dicaire-reste-reine-photos-cbe7f7c4a00a7420c7e7eb933b6d2a34,2021-09-18 12:35:26,local
Thetford Mines,"""travaux routiers""",18,Le Nouvelliste - Groupe Capitales Médias,David Lemieux échoue à la pesée | Le fil des régions | Actualités,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/david-lemieux-echoue-a-la-pesee-081fccf008dcf9a446605e6fd1736628,2021-09-18 12:35:26,local
Thetford Mines,autobus OR tramway,1,Mon Thetford,Présence accrue des policiers lors de la rentrée scolaire à Thetford Mines,2021-08-25,24,https://monthetford.com/presence-accrue-des-policiers-lors-de-la-rentree-scolaire-a-thetford-mines/,2021-09-18 12:35:36,local
Thetford Mines,autobus OR tramway,2,ICI.Radio-Canada.ca,Hausse importante des tarifs du transport adapté dénoncée à Thetford Mines,2021-05-22,119,https://ici.radio-canada.ca/nouvelle/1794898/transports-adapte-thetford-mines-tarif-service,2021-09-18 12:35:36,local
Thetford Mines,autobus OR tramway,3,EstriePlus.com,Notre histoire en archives : des fers à cheval aux chevaux-moteurs - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-09-06,12,http://m.estrieplus.com/contenu-notre_histoire_en_archives_des_fers_a_cheval_aux_chevaux_moteurs-2004-50043.html,2021-09-18 12:35:36,local
Thetford Mines,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Jonathan Sénécal s'impose à son premier match: victoire des Carabins 26-9 contre Sherbrooke,2021-08-29,20,https://www.latribune.ca/sports/jonathan-senecal-simpose-a-son-premier-match-victoire-des-carabins-26-9-contre-sherbrooke-54b64a2a37ec6fe20437f31117362ac4,2021-09-18 12:35:36,local
Thetford Mines,autobus OR tramway,5,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-09-18 12:35:36,local
Thetford Mines,autobus OR tramway,6,Courrier Frontenac,Du changement dans le transport scolaire à Adstock,2021-03-08,194,https://www.courrierfrontenac.qc.ca/2021/03/08/du-changement-dans-le-transport-scolaire-a-adstock/,2021-09-18 12:35:37,local
Thetford Mines,autobus OR tramway,7,Courrier Frontenac,COVID-19 : trois nouveaux cas dans la MRC des Appalaches,2021-05-10,131,https://www.courrierfrontenac.qc.ca/2021/05/10/covid-19-trois-nouveaux-cas-dans-la-mrc-des-appalaches-4/,2021-09-18 12:35:37,local
Thetford Mines,autobus OR tramway,8,ICI.Radio-Canada.ca,Violence conjugale : un homme de Thetford Mines arrêté à Montréal,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1807817/arrestation-homme-thetford-mines-violence-conjugale,2021-09-18 12:35:37,local
Thetford Mines,autobus OR tramway,9,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-09-18 12:35:37,local
Thetford Mines,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,101,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-09-18 12:35:37,local
Thetford Mines,autobus OR tramway,11,La Presse,"École nationale d'aérotechnique | Un avion démonté, remonté et immergé pour les plongeurs",2021-08-11,38,https://www.lapresse.ca/actualites/sciences/2021-08-11/ecole-nationale-d-aerotechnique/un-avion-demonte-remonte-et-immerge-pour-les-plongeurs.php,2021-09-18 12:35:38,local
Thetford Mines,autobus OR tramway,12,ICI.Radio-Canada.ca,Segment | Le Téléjournal Québec | ICI,2021-05-21,120,https://ici.radio-canada.ca/tele/le-telejournal-quebec/site/segments/reportage/356422/le-1830-techno-blanchet-robot-telepresence-holo,2021-09-18 12:35:38,local
Thetford Mines,autobus OR tramway,13,ICI.Radio-Canada.ca,Mission accomplie pour deux plongeurs qui n'ont pas froid aux yeux,2021-03-14,188,https://ici.radio-canada.ca/nouvelle/1777167/lysanne-richard-yves-milord-trou-glace-plongeon-haut-vol,2021-09-18 12:35:38,local
Thetford Mines,autobus OR tramway,14,Courrier Frontenac,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-13,97,https://www.courrierfrontenac.qc.ca/2021/06/13/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-09-18 12:35:38,local
Thetford Mines,autobus OR tramway,15,Le Journal de Québec,Réseau express de la Capitale: le milieu des affaires de la région appuie le projet,2021-05-28,113,https://www.journaldequebec.com/2021/05/27/reseau-express-de-la-capitale-le-milieu-des-affaires-de-la-region-appuie-le-projet,2021-09-18 12:35:39,local
Thetford Mines,autobus OR tramway,16,ICI.Radio-Canada.ca,"Le décret garantit la réalisation du tramway, croit Labeaume",2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807594/reaction-maire-quebec-regis-labeaume-adoption-decret-appel-propositions-projet-tramway,2021-09-18 12:35:39,local
Thetford Mines,autobus OR tramway,17,TVA Nouvelles,Saint-Ferdinand: une femme de 19 ans perd la vie dans une embardée,2021-06-24,86,https://www.tvanouvelles.ca/2021/06/24/saint-ferdinand-une-femme-gravement-blessee-dans-une-embardee-1,2021-09-18 12:35:39,local
Thetford Mines,autobus OR tramway,18,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,199,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-09-18 12:35:39,local
Thetford Mines,autobus OR tramway,19,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,61,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-09-18 12:35:39,local
Thetford Mines,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Un autobus de la STS transformé en clinique de dépistage,2021-04-21,150,https://www.lequotidien.com/actualites/covid-19/un-autobus-de-la-sts-transforme-en-clinique-de-depistage-f120b378718d661f7dd125ca79c03106,2021-09-18 12:35:40,local
Thetford Mines,autobus OR tramway,21,La Nouvelle Union,Un nouveau récif artificiel au site de plongée de la carrière Flintkote,2021-06-01,109,https://www.lanouvelle.net/2021/06/01/un-nouveau-recif-artificiel-au-site-de-plongee-de-la-carriere-flintkote/,2021-09-18 12:35:40,local
Thetford Mines,autobus OR tramway,22,Courrier Frontenac,Plus de 5 millions $ pour rénover des écoles de la région,2021-06-15,95,https://www.courrierfrontenac.qc.ca/2021/06/15/plus-de-5-millions-pour-renover-des-ecoles-de-la-region/,2021-09-18 12:35:40,local
Thetford Mines,autobus OR tramway,23,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,241,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-09-18 12:35:40,local
Thetford Mines,autobus OR tramway,24,ICI.Radio-Canada.ca,Le BAPE favorable au projet de ligne haute tension des Appalaches-Maine,2020-12-05,287,https://ici.radio-canada.ca/nouvelle/1754609/rapport-bape-hydro-quebec-ligne-appalaches-maine-massachusetts,2021-09-18 12:35:41,local
Thetford Mines,autobus OR tramway,25,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,,,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-09-18 12:35:41,local
Thetford Mines,météo,1,Mon Thetford,Possibilité d'orages violents à Thetford Mines et les alentours,2021-08-26,23,https://monthetford.com/possibilite-dorages-violents-a-thetford-mines-et-les-alentours/,2021-09-18 12:35:51,local
Thetford Mines,météo,2,La Nouvelle Union,Match suspendu en raison de la pluie,2021-09-06,12,https://www.lanouvelle.net/2021/09/06/match-suspendu-en-raison-de-la-pluie/,2021-09-18 12:35:51,local
Thetford Mines,météo,3,Le Journal de Montréal,Québec injecte 10 M$ pour propulser l'industrie du drone,2021-07-22,58,https://www.journaldemontreal.com/2021/07/22/une-industrie-du-drone-en-phase-de-decollage,2021-09-18 12:35:51,local
Thetford Mines,météo,4,Le Journal de Québec,Une nouvelle accusation d'agression sexuelle contre le collectionneur de voitures de Thetford Mines,2021-06-09,101,https://www.journaldequebec.com/2021/06/09/une-nouvelle-accusation-dagression-sexuelle-contre-le-collectionneur-de-voitures-de-thetford-mines,2021-09-18 12:35:51,local
Thetford Mines,météo,5,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,135,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-09-18 12:35:51,local
Thetford Mines,météo,6,Le Journal de Québec,Cellulaire au volant: un père exige qu'on change les choses sur nos routes,2021-05-29,112,https://www.journaldequebec.com/2021/05/29/cellulaire-au-volant-un-pere-exige-quon-change-les-choses-sur-nos-routes,2021-09-18 12:35:52,local
Thetford Mines,météo,7,Le Journal de Québec,Un homme recherché pour violence conjugale à Thetford Mines,2021-07-06,74,https://www.journaldequebec.com/2021/07/06/un-homme-recherche-pour-violence-conjugale-a-thetford-mines,2021-09-18 12:35:52,local
Thetford Mines,météo,8,Le Journal de Québec,Violence conjugale: un homme de Thetford Mines arrêté à Montréal,2021-07-09,71,https://www.journaldequebec.com/2021/07/09/violence-conjugale-un-homme-de-thetford-mines-arrete-a-montreal,2021-09-18 12:35:52,local
Thetford Mines,météo,9,Courrier Frontenac,Des sommes disponibles pour redynamiser le centre-ville de Thetford,2021-05-14,127,https://www.courrierfrontenac.qc.ca/2021/05/14/des-sommes-disponibles-pour-redynamiser-le-centre-ville-de-thetford/,2021-09-18 12:35:52,local
Thetford Mines,météo,10,Le Journal de Québec,Violation de la vie privée au CLSC de Thetford Mines,2021-06-12,98,https://www.journaldequebec.com/2021/06/12/intrusion-a-la-vie-privee-au-clsc-de-thetford-mines,2021-09-18 12:35:52,local
Thetford Mines,météo,11,Courrier Frontenac,Couvre-feu : huit personnes interpellées cette fin de semaine à Thetford Mines,2021-03-15,187,https://www.courrierfrontenac.qc.ca/2021/03/15/couvre-feu-huit-personnes-interpellees-cette-fin-de-semaine-a-thetford-mines/,2021-09-18 12:35:53,local
Thetford Mines,météo,12,Courrier Frontenac,Opposition à un projet immobilier près du Château Bellevue,2021-07-14,66,https://www.courrierfrontenac.qc.ca/2021/07/14/opposition-a-un-projet-immobilier-pres-du-chateau-bellevue/,2021-09-18 12:35:53,local
Thetford Mines,météo,13,Courrier Frontenac,Tout le Québec passera au vert le 28 juin,2021-06-22,88,https://www.courrierfrontenac.qc.ca/2021/06/22/tout-le-quebec-passera-au-vert-le-28-juin/,2021-09-18 12:35:53,local
Thetford Mines,météo,14,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-09-18 12:35:54,local
Thetford Mines,météo,15,Le Journal de Québec,Restaurant saccagé par deux jeunes filles à Thetford Mines,2021-04-05,166,https://www.journaldequebec.com/2021/04/05/restaurant-saccage-a-thetford-mines,2021-09-18 12:35:54,local
Thetford Mines,météo,16,Courrier Frontenac,Incendie sur la rue Quirion à Thetford Mines,2021-05-13,128,https://www.courrierfrontenac.qc.ca/2021/05/13/incendie-sur-la-rue-quirion-a-thetford-mines/,2021-09-18 12:35:54,local
Thetford Mines,météo,17,Courrier Frontenac,Un nouveau whisky lancé à Thetford Mines,2021-03-31,171,https://www.courrierfrontenac.qc.ca/2021/03/31/un-nouveau-whisky-lance-a-thetford-mines/,2021-09-18 12:35:54,local
Thetford Mines,météo,18,Courrier Frontenac,"Plus de 62,7 millions $ en investissements depuis janvier à Thetford",2021-07-20,60,https://www.courrierfrontenac.qc.ca/2021/07/20/pres-de-628-millions-en-investissements-depuis-janvier-a-thetford/,2021-09-18 12:35:54,local
Thetford Mines,météo,19,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,120,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-09-18 12:35:54,local
Thetford Mines,météo,20,Courrier Frontenac,Des travailleurs du secteur public manifestent à Thetford Mines,2021-04-01,170,https://www.courrierfrontenac.qc.ca/2021/04/01/des-travailleurs-du-secteur-public-manifestent-a-thetford-mines/,2021-09-18 12:35:55,local
Thetford Mines,météo,21,Le Journal de Montréal,[VIDÉO] Une femme de Thetford Mines et ses chiens épatent à «America's Got Talent»,2021-07-01,79,https://www.journaldemontreal.com/2021/07/01/video-une-femme-de-thetford-mines-et-ses-chiens-epatent-a-americas-got-talent,2021-09-18 12:35:55,local
Thetford Mines,météo,22,Courrier Frontenac,Des sommes supplémentaires pour les infrastructures municipales,2021-07-09,71,https://www.courrierfrontenac.qc.ca/2021/07/09/des-sommes-supplementaires-pour-les-infrastructures-municipales/,2021-09-18 12:35:55,local
Thetford Mines,météo,23,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,220,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-09-18 12:35:55,local
Thetford Mines,météo,24,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,206,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-09-18 12:35:55,local
Thetford Mines,météo,25,Courrier Frontenac,De nouveaux jeux d'eau au parc de Robertsonville,2021-07-06,74,https://www.courrierfrontenac.qc.ca/2021/07/06/de-nouveaux-jeux-deau-au-parc-de-robertsonville/,2021-09-18 12:35:56,local
