Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,déficit,15,ICI.Radio-Canada.ca,Qu'est-ce qu'on attend du Mouvement Desjardins?,,,https://ici.radio-canada.ca/nouvelle/1087427/attentes-population-mouvement-desjardins-quebec,2021-09-18 14:23:15,national
La Pocatière,déficit,16,La Presse,Legault veut plus de «Fabriqué au Québec»,,,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-09-18 14:23:15,national
La Pocatière,déficit,17,La Nouvelle Union,Une nouvelle formation en génie industriel en ligne au Cégep,2020-10-27,326,https://www.lanouvelle.net/2020/10/27/une-nouvelle-formation-en-genie-industriel-en-ligne-au-cegep/,2021-09-18 14:23:15,national
La Pocatière,déficit,18,CIMT-CHAU,Démarrage de la deuxième cohorte du programme de guide en tourisme d'aventure dans Charlevoix,2021-02-10,220,https://cimtchau.ca/nouvelles/demarrage-de-la-deuxieme-cohorte-du-programme-de-guide-en-tourisme-daventure-dans-charlevoix/,2021-09-18 14:23:15,national
La Pocatière,déficit,19,Le Devoir,Le grand Garneau,2020-09-26,357,https://www.ledevoir.com/opinion/chroniques/586583/essai-le-grand-garneau,2021-09-18 14:23:16,national
La Pocatière,déficit,20,La Terre de chez nous,Foins 2019 - Voici le bilan de la première coupe | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/cultures/foins-2019-voici-le-bilan-de-la-premiere-coupe,2021-09-18 14:23:16,national
La Pocatière,déficit,21,ICI.Radio-Canada.ca,Pourquoi Bombardier n'a pas eu le contrat du REM?,,,https://ici.radio-canada.ca/nouvelle/1084302/caisse-depot-quebec-montreal-train-rem-bombardier-contrat,2021-09-18 14:23:16,national
La Pocatière,déficit,22,ICI.Radio-Canada.ca,Économie : Saint-Anaclet-de-Lessard plus performante que Westmount,,,https://ici.radio-canada.ca/nouvelle/1005923/economie-saint-anaclet-de-lessard-plus-performante-que-westmount,2021-09-18 14:23:16,national
La Pocatière,déficit,23,La Presse,"Laurent Beaudoin: «J'ai été chanceux, j'ai été accepté par tout le monde»",,,https://www.lapresse.ca/affaires/2019-08-19/laurent-beaudoin-j-ai-ete-chanceux-j-ai-ete-accepte-par-tout-le-monde,2021-09-18 14:23:16,national
La Pocatière,déficit,24,Le Droit - Groupe Capitales Médias,"Il y a 100 ans, la grippe espagnole: une tueuse sur Québec",,,https://www.ledroit.com/actualites/sante/il-y-a-100-ans-la-grippe-espagnole-une-tueuse-sur-quebec-03264788a1b9a9002c3ecd20980edd85,2021-09-18 14:23:16,national
La Pocatière,déficit,25,Métro Montréal,497 M$ pour les nouveaux trains Azur,,,https://journalmetro.com/actualites/montreal/1734754/497-m-pour-les-nouveaux-trains-azur/,2021-09-18 14:23:17,national
