Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Chine,2,Magjournal77,Bussy-Saint-Georges [Vidéo] Dragons Bussy rassemble des champions d'arts martiaux,2021-09-07,11,https://www.magjournal77.fr/vie-locale/item/55293-bussy-saint-georges-video-l-association-dragons-bussy-rassemble-des-champions-d-arts-martiaux,2021-09-18 09:44:54,national
Saint-Georges,Chine,3,Sud Ouest,Saint-Georges-de-Didonne : une exposition en hommage à Claudette Vandermeeren,2021-08-27,22,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne/saint-georges-de-didonne-une-exposition-en-hommage-a-claudette-vandermeeren-5391661.php,2021-09-18 09:44:55,national
Saint-Georges,Chine,4,Bourse Direct,Le TGV souffle ses 40 bougies - Paris,2021-09-16,2,https://www.boursedirect.fr/fr/actualites/categorie/economie/le-tgv-souffle-ses-40-bougies-afp-fadf0ecee83a14aaac38b74e48fb0dccdfc02954,2021-09-18 09:44:55,national
Saint-Georges,Chine,5,L'Express,"L'expo à voir : Yin Xin, un mystique de la métamorphose",2021-09-18,0,https://www.lexpress.fr/culture/art/l-expo-a-voir-yin-xin-un-mystique-de-la-metamorphose_2158400.html,2021-09-18 09:44:55,national
Saint-Georges,Chine,6,Télérama.fr,Journées du patrimoine 2021 : notre sélection dans le Grand Paris pour en profiter,2021-09-18,0,https://www.telerama.fr/sortir/journees-du-patrimoine-2021-notre-selection-dans-le-grand-paris-pour-en-profiter-6970081.php,2021-09-18 09:44:56,national
Saint-Georges,Chine,7,Ouest-France,Saint-Quay-Portrieux. Une exposition Brassens en trois dimensions,2021-09-15,3,https://www.ouest-france.fr/bretagne/saint-quay-portrieux-22410/une-exposition-brassens-en-trois-dimensions-113c858c-8b51-4634-9684-caf3be47e0ce,2021-09-18 09:44:56,national
Saint-Georges,Chine,8,L'Éclaireur Progrès,Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,143,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-09-18 09:44:56,national
Saint-Georges,Chine,9,Le Monde,Bourse : une « étape très délicate » à traverser pour les marchés,2021-08-30,19,https://www.lemonde.fr/argent/article/2021/08/30/bourse-une-etape-tres-delicate-a-traverser-pour-les-marches_6092725_1657007.html,2021-09-18 09:44:57,national
Saint-Georges,Chine,10,lalibre.be,Une Garden-Party sous le signe de l’Afrique,2021-09-17,1,https://www.lalibre.be/lifestyle/food/2021/09/17/une-garden-party-sous-le-signe-de-lafrique-BNH5ITE4JZEKPPKAJ67ZZ4UDBE/,2021-09-18 09:44:57,national
Saint-Georges,Chine,11,Middle East Eye,Bertrand Badie : « Le logiciel de puissance des États-Unis ne fonctionne plus »,2021-09-11,7,https://www.middleeasteye.net/fr/entretiens/afghanistan-chute-kaboul-11-septembre-puissance-relations-internationales-etats-unis-badie,2021-09-18 09:44:57,national
Saint-Georges,Chine,12,La Tribune - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,81,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-09-18 09:44:57,national
Saint-Georges,Chine,13,Silo 57,Une maison historique de 1840 à vendre pour 349 000$ à Saint-Georges-de-Clarenceville,2021-08-15,34,https://www.silo57.ca/2021/08/15/une-maison-historique-de-1840-a-vendre-pour-349-000-a-saint-georges-de-clarenceville,2021-09-18 09:44:57,national
Saint-Georges,Chine,14,L'Éclaireur Progrès,Une famille chinoise et entrepreneure au cœur de la Beauce,,,https://www.leclaireurprogres.ca/une-famille-chinoise-et-entrepreneure-au-coeur-de-la-beauce/,2021-09-18 09:44:58,national
Saint-Georges,Chine,15,Le Journal de Québec,COVID-19: encore près des 500 cas dans la grande région de Québec,2021-04-15,156,https://www.journaldequebec.com/2021/04/15/covid-19-encore-pres-des-500-cas-dans-la-grande-region-de-quebec,2021-09-18 09:44:58,national
Saint-Georges,Chine,16,Le Journal de Montréal,Nucléaire: la Chine va mettre en service un petit réacteur,2021-07-14,66,https://www.journaldemontreal.com/2021/07/14/nucleaire-la-chine-va-mettre-en-service-un-petit-reacteur,2021-09-18 09:44:58,national
Saint-Georges,Chine,17,EnBeauce.com,La Villa du poulet PFK près du pont,2021-01-17,244,https://www.enbeauce.com/actualites/blogues/413075/la-villa-du-poulet-pfk-pres-du-pont,2021-09-18 09:44:58,national
Saint-Georges,Chine,18,Le Journal de Montréal,Saint-Georges-de-Clarenceville: superbe maison ancestrale restaurée,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/saint-georges-de-clarenceville-superbe-maison-ancestrale-restauree,2021-09-18 09:44:58,national
Saint-Georges,Chine,19,TVA Nouvelles,Le député Alexis Brunelle-Duceppe sur la liste noire de la Chine,2021-03-29,173,https://www.tvanouvelles.ca/2021/03/29/le-depute-alexis-brunelle-duceppe-sur-la-liste-noire-de-la-chine-1,2021-09-18 09:44:59,national
Saint-Georges,Chine,20,Le Journal de Montréal,"Ouïghours: après H&amp;M, Nike dans la tourmente en Chine",2021-03-25,177,https://www.journaldemontreal.com/2021/03/25/ouighours-apres-hm-nike-dans-la-tourmente-en-chine,2021-09-18 09:44:59,national
Saint-Georges,Chine,21,Le Soleil - Groupe Capitales Médias,Le Sénat américain approuve un texte «historique» pour contrer la Chine,2021-06-08,102,https://www.lesoleil.com/actualite/monde/le-senat-americain-approuve-un-texte-historique-pour-contrer-la-chine-1388e4983cdbda69291ecc813d08e7ed,2021-09-18 09:44:59,national
Saint-Georges,Chine,22,La Tribune - Groupe Capitales Médias,Peine de mort confirmée en Chine pour un Canadien accusé de trafic de drogue,2021-08-10,39,https://www.latribune.ca/actualites/monde/peine-de-mort-confirmee-en-chine-pour-un-canadien-accuse-de-trafic-de-drogue-76ede1a1281ca040b4382947024922d5,2021-09-18 09:44:59,national
Saint-Georges,Chine,23,Le Soleil - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,282,https://www.lesoleil.com/actualite/monde/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-09-18 09:44:59,national
Saint-Georges,Chine,24,Le Journal de Montréal,Ouïgours: peut-on parler de génocide en Chine?,2021-02-27,203,https://www.journaldemontreal.com/2021/02/27/ouigours-peut-on-parler-de-genocide-en-chine,2021-09-18 09:45:00,national
Saint-Georges,Chine,25,Le Journal de Montréal,Maxime Bernier contestera ses contraventions | JDM,2021-05-12,129,https://www.journaldemontreal.com/2021/05/12/maxime-bernier-contestera-ses-contraventions-1,2021-09-18 09:45:00,national
Saint-Georges,Biden OR Trump,1,Le Temps,"Aux quatre coins du monde, les hommes et femmes politiques se souviennent, Joe Biden défend à nouveau le retrait d'Afghanistan",2021-09-11,7,https://www.letemps.ch/monde/aux-quatre-coins-monde-hommes-femmes-politiques-se-souviennent-joe-biden-defend-nouveau,2021-09-18 09:45:08,national
Saint-Georges,Biden OR Trump,2,TVA Nouvelles,La famille de George Floyd reçue par Joe Biden,2021-05-25,116,https://www.tvanouvelles.ca/2021/05/25/la-famille-de-george-floyd-recue-par-joe-biden,2021-09-18 09:45:08,national
Saint-Georges,Biden OR Trump,3,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,241,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-09-18 09:45:09,national
Saint-Georges,Biden OR Trump,4,Le Journal de Québec,Le conseil de surveillance de Facebook confirme l'interdiction de Trump sur le réseau social,2021-05-05,136,https://www.journaldequebec.com/2021/05/05/facebook-confirme-bannir-le-compte-de-trump,2021-09-18 09:45:09,national
Saint-Georges,Biden OR Trump,5,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,242,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-09-18 09:45:09,national
Saint-Georges,Biden OR Trump,6,Le Journal de Montréal,[EN IMAGES] Des stars pour le président,2021-01-20,241,https://www.journaldemontreal.com/2021/01/20/lady-gaga-vole-une-nouvelle-fois-la-vedette-lors-de-linvestiture-de-joe-biden,2021-09-18 09:45:09,national
Saint-Georges,Biden OR Trump,7,Le Journal de Montréal,"Biden appellera à l'unité le 20 janvier, avec 3 ex-présidents",2021-01-11,250,https://www.journaldemontreal.com/2021/01/11/biden-appellera-a-lunite-le-20-janvier-avec-3-ex-presidents,2021-09-18 09:45:10,national
Saint-Georges,Biden OR Trump,8,Le Journal de Montréal,Comment Trump pourrait donner le Sénat à Biden,2020-11-24,298,https://www.journaldemontreal.com/2020/11/24/comment-trump-pourrait-donner-le-senat-a-biden,2021-09-18 09:45:10,national
Saint-Georges,Biden OR Trump,9,Le Journal de Montréal,"Face au virus, Biden célèbre une victoire, pas la fin de la guerre",2021-07-04,76,https://www.journaldemontreal.com/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique,2021-09-18 09:45:10,national
Saint-Georges,Biden OR Trump,10,Le Journal de Montréal,Trump pousse à l'insurrection,2021-01-06,255,https://www.journaldemontreal.com/2021/01/06/trump-pousse-a-linsurrection,2021-09-18 09:45:10,national
Saint-Georges,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,"De plus en plus seul, Trump crie à la fraude, Biden certain de sa victoire",2020-11-06,316,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/de-plus-en-plus-seul-trump-crie-a-la-fraude-biden-certain-de-sa-victoire-692fdf36ed93676c61925f7d5901db1a,2021-09-18 09:45:10,national
Saint-Georges,Biden OR Trump,12,Le Journal de Montréal,Joe Biden débute son mandat avec une popularité jamais atteinte par Trump,2021-01-27,234,https://www.journaldemontreal.com/2021/01/27/joe-biden-debute-son-mandat-avec-une-popularite-jamais-atteinte-par-trump,2021-09-18 09:45:10,national
Saint-Georges,Biden OR Trump,13,Le Journal de Montréal,Trump a réservé le pire pour la fin,2020-12-22,270,https://www.journaldemontreal.com/2020/12/22/trump-a-reserve-le-pire-pour-la-fin,2021-09-18 09:45:11,national
Saint-Georges,Biden OR Trump,14,TVA Nouvelles,L'ex-président George W. Bush félicite Joe Biden pour sa victoire,2020-11-08,314,https://www.tvanouvelles.ca/2020/11/08/lex-president-george-w-bush-felicite-joe-biden-pour-sa-victoire,2021-09-18 09:45:11,national
Saint-Georges,Biden OR Trump,15,Radio-Canada.ca,Le Cabinet de Joe Biden | Élections américaines 2020,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1754039/cabinet-administration-biden-harris-blinken-yellen-austin-haaland-buttigieg,2021-09-18 09:45:11,national
Saint-Georges,Biden OR Trump,16,ICI.Radio-Canada.ca,Quels États clés feront de Trump ou Biden le président des États-Unis? | Élections américaines 2020,2020-11-01,321,https://ici.radio-canada.ca/nouvelle/1741056/etats-cles-trump-biden-presidentielle-americaine-floride-midwest-georgie,2021-09-18 09:45:11,national
Saint-Georges,Biden OR Trump,17,Le Journal de Montréal,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,315,https://www.journaldemontreal.com/2020/11/07/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus,2021-09-18 09:45:12,national
Saint-Georges,Biden OR Trump,18,Le Journal de Montréal,La popularité de Joe Biden au beau fixe,2021-04-18,153,https://www.journaldemontreal.com/2021/04/18/la-popularite-de-joe-biden-au-beau-fixe,2021-09-18 09:45:12,national
Saint-Georges,Biden OR Trump,19,Le Journal de Montréal,Une pro-Trump proche des complotistes QAnon remporte un siège au Congrès américain,2020-11-03,319,https://www.journaldemontreal.com/2020/11/03/une-pro-trump-proche-des-complotistes-qanon-remporte-un-siege-au-congres-americain,2021-09-18 09:45:12,national
Saint-Georges,Biden OR Trump,20,ICI.Radio-Canada.ca,L'administration Biden dit vouloir fermer la prison de Guantanamo,2021-02-12,218,https://ici.radio-canada.ca/nouvelle/1770542/prison-guantanamo-fermeture-mandat-joe-biden,2021-09-18 09:45:12,national
Saint-Georges,Biden OR Trump,21,Radio-Canada.ca,Joe Biden pressé par des démocrates de rouvrir la frontière avec le Canada | Coronavirus,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791076/etats-unis-canada-frontiere-biden,2021-09-18 09:45:13,national
Saint-Georges,Biden OR Trump,22,Le Monde,Dispersion de manifestants près de la Maison Blanche : une juge rejette une plainte contre Trump,2021-06-22,88,https://www.lemonde.fr/international/article/2021/06/22/dispersion-de-manifestants-pres-de-la-maison-blanche-une-juge-rejette-une-plainte-contre-trump_6085130_3210.html,2021-09-18 09:45:13,national
Saint-Georges,Biden OR Trump,23,L'Express,"George Friedman : Obama, Trump et Biden, c'est une seule et même politique internationale",2021-01-30,231,https://www.lexpress.fr/actualite/monde/amerique-nord/george-friedman-obama-trump-et-biden-c-est-une-seule-et-meme-politique-internationale_2143808.html,2021-09-18 09:45:13,national
Saint-Georges,Biden OR Trump,24,Le Journal de Montréal,"Biden au chevet des Afro-Américains de Tulsa, meurtris par un massacre",2021-06-01,109,https://www.journaldemontreal.com/2021/06/01/cent-ans-apres-un-massacre-dafro-americains-tulsa-attend-biden-et-espere-des-reparations-1,2021-09-18 09:45:13,national
Saint-Georges,Biden OR Trump,25,Le Monde,Retour sur quinze années d'erreurs de Biden en Irak,2020-11-22,300,https://www.lemonde.fr/blog/filiu/2020/11/22/retour-sur-quinze-annees-derreurs-de-biden-en-irak/,2021-09-18 09:45:13,national
Saint-Georges,déficit,1,L'Éclaireur Progrès,Saint-Georges accorde un contrat pour la réfection de la 194e Rue,2021-09-16,2,https://www.leclaireurprogres.ca/saint-georges-accorde-un-contrat-pour-la-refection-de-la-194e-rue/,2021-09-18 09:45:20,national
Saint-Georges,déficit,2,L'Éclaireur Progrès,Saint-Georges commande une étude sur l'état de l'ancien poste de police,2021-03-24,178,https://www.leclaireurprogres.ca/saint-georges-commande-une-etude-sur-letat-de-lancien-poste-de-police/,2021-09-18 09:45:21,national
Saint-Georges,déficit,3,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,172,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-09-18 09:45:21,national
Saint-Georges,déficit,4,L'Éclaireur Progrès,Déficit de 15 milliards au Québec en 2020-2021,2020-11-12,310,https://www.leclaireurprogres.ca/deficit-de-15-milliards-au-quebec-en-2020-2021/,2021-09-18 09:45:21,national
Saint-Georges,déficit,5,L'Éclaireur Progrès,Un déficit de près de 100 000 $ pour les Amants de la Scène,,,https://www.leclaireurprogres.ca/un-deficit-de-pres-de-100-000-pour-les-amants-de-la-scene/,2021-09-18 09:45:21,national
Saint-Georges,déficit,6,Coup d'Oeil,La mairesse de Clarenceville démissionne - Coup d'œil,,,https://www.coupdoeil.info/2020/07/15/la-mairesse-de-clarenceville-demissionne/,2021-09-18 09:45:21,national
Saint-Georges,déficit,7,EnBeauce.com,"Déficits actuariels, Ville de Saint-Georges demande justice et équité",,,https://www.enbeauce.com/actualites/politique/1929/deficits-actuariels-ville-de-saint-georges-demande-justice-et-equite,2021-09-18 09:45:21,national
Saint-Georges,déficit,8,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-09-18 09:45:22,national
Saint-Georges,déficit,9,Le Devoir,Louis Oosthuizen marque l'histoire de l'Omnium britannique,2021-07-17,63,https://www.ledevoir.com/sports/618720/golf-louis-oosthuizen-marque-l-histoire-de-l-omnium-britannique,2021-09-18 09:45:22,national
Saint-Georges,déficit,10,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-09-18 09:45:22,national
Saint-Georges,déficit,11,Canada Français,Trois déficits consécutifs,,,https://www.canadafrancais.com/2014/11/05/trois-deficits-consecutifs/,2021-09-18 09:45:22,national
Saint-Georges,déficit,12,EnBeauce.com,Création de 44 nouvelles places pour le service de garde du CPE La Fourmille à Saint-Georges,,,https://www.enbeauce.com/actualites/politique/382772/creation-de-44-nouvelles-places-pour-le-service-de-garde-du-cpe-la-fourmille-a-saint-georges,2021-09-18 09:45:22,national
Saint-Georges,déficit,13,EnBeauce.com,L'hôpital de Saint-Georges a besoin d'être agrandi,,,https://www.enbeauce.com/actualites/societe/28238/lhopital-de-saint-georges-a-besoin-detre-agrandi,2021-09-18 09:45:22,national
Saint-Georges,déficit,14,Ouest-France,Saint-Georges-des-Groseillers. Syndrome de DI Georges : Thomas a besoin d'aide,,,https://www.ouest-france.fr/normandie/saint-georges-des-groseillers-61100/saint-georges-des-groseillers-syndrome-de-di-georges-thomas-besoin-d-aide-6506168,2021-09-18 09:45:23,national
Saint-Georges,déficit,15,ICI.Radio-Canada.ca,À la recherche du vrai diagnostic de TDAH | La semaine des sciences,,,https://ici.radio-canada.ca/nouvelle/1100548/faux-diagnostic-tdah-environnement-scolaire,2021-09-18 09:45:23,national
Saint-Georges,déficit,16,L'Éclaireur Progrès,Marguerite Lachance veut un contrôle plus serré des dépenses,,,https://www.leclaireurprogres.ca/marguerite-lachance-veut-un-controle-plus-serre-des-depenses/,2021-09-18 09:45:23,national
Saint-Georges,déficit,17,Business Insider,"La liste des 46 magasins Carrefour qui vont passer en location-gérance, voici ce que ça change",,,https://www.businessinsider.fr/la-liste-des-46-magasins-carrefour-qui-vont-passer-en-location-gerance-voici-ce-que-ca-change-182854,2021-09-18 09:45:23,national
Saint-Georges,déficit,18,FranceGuyane.fr,Ringuet propose un budget en déficit de 13 millions - Toute l'actualité de la Guyane sur Internet - FranceGuyane.fr,,,https://www.franceguyane.fr/actualite/politique/ringuet-propose-un-budget-en-deficit-de-13-millions-238296.php,2021-09-18 09:45:24,national
Saint-Georges,déficit,19,Le Journal de Joliette,Poste Canada coupe des heures de travail dans ses bureaux en région,,,https://www.lejournaldejoliette.ca/actualites/actualites/174933/poste-canada-coupe-des-heures-de-travail-dans-ses-bureaux-en-region,2021-09-18 09:45:24,national
Saint-Georges,déficit,20,EnBeauce.com,Le bronze pour l'équipe masculine de volleyball Division 2 du Cégep Beauce-Appalaches,,,https://www.enbeauce.com/actualites/sports/127307/le-bronze-pour-lequipe-masculine-de-volleyball-division-2-du-cegep-beauce-appalaches,2021-09-18 09:45:24,national
Saint-Georges,déficit,21,ICI.Radio-Canada.ca,La Nation Anishnabe du Lac Simon veut fermer son poste de police,,,https://ici.radio-canada.ca/nouvelle/1019974/nation-anishnabe-du-lac-simon-veut-fermer-son-poste-de-police,2021-09-18 09:45:24,national
