Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,racisme,19,ICI.Radio-Canada.ca,La Meute de plus en plus populaire dans la région,,,https://ici.radio-canada.ca/nouvelle/1096675/meute-popularite-mauricie-centre-du-quebec,2021-09-18 09:57:56,national
Louiseville,racisme,20,Acadie Nouvelle,Le Dr Ngola quitte le Restigouche pour pratiquer au Québec,,,https://www.acadienouvelle.com/actualites/2020/07/21/le-dr-ngola-quitte-le-restigouche-pour-pratiquer-au-quebec/,2021-09-18 09:57:57,national
Louiseville,racisme,21,Le Devoir,"De l'opium à l'alcool, la prohibition au pays",,,https://www.ledevoir.com/societe/539158/histoire-la-prohibition-en-question,2021-09-18 09:57:57,national
Louiseville,racisme,22,Le Nouvelliste - Groupe Capitales Médias,"Madame Pauline, 109 ans | Isabelle Légaré | Chroniques",,,https://www.lenouvelliste.ca/chroniques/isabelle-legare/madame-pauline-109-ans-01cde69a534c3719a4f8b4b71c61853b,2021-09-18 09:57:57,national
Louiseville,racisme,23,Le Nouvelliste - Groupe Capitales Médias,La «Vague bleue» inquiète toujours | Actualités,,,https://www.lenouvelliste.ca/actualites/la-vague-bleue-inquiete-toujours-a5b1fe79549ee4833c8798d216b64063,2021-09-18 09:57:58,national
Louiseville,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Hockey senior AAA: le carré d'as connu,,,https://www.lenouvelliste.ca/sports/hockey-senior-aaa-le-carre-das-connu-e253be3b9504fcf3e2ce942dbe626d2e,2021-09-18 09:57:58,national
Louiseville,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Prêts à recevoir les golfeurs | Sports,,,https://www.lenouvelliste.ca/sports/prets-a-recevoir-les-golfeurs-36aec5a46572e0872ea93b6d4d9b84e5,2021-09-18 09:57:58,national
Louiseville,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,197,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-09-18 09:58:08,national
Louiseville,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,123,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-09-18 09:58:09,national
Louiseville,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Manque de personnel: fermeture de deux restaurants à Louiseville,2021-05-31,110,https://www.lenouvelliste.ca/affaires/manque-de-personnel-fermeture-de-deux-restaurants-a-louiseville-f8e99c4ffafc6cbc9eb579ad68889173,2021-09-18 09:58:09,national
Louiseville,Chine,4,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,134,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-09-18 09:58:09,national
Louiseville,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,84,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-09-18 09:58:10,national
Louiseville,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,152,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-09-18 09:58:10,national
Louiseville,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Louiseville lance la plateforme Proche d'ici | Affaires,,,https://www.lenouvelliste.ca/affaires/louiseville-lance-la-plateforme-proche-dici-0a5d4eef99f70fdc363cee7e8a2c7bce,2021-09-18 09:58:10,national
Louiseville,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Une usine de production de masques chirurgicaux à Louiseville [VIDÉO],,,https://www.lenouvelliste.ca/actualites/une-usine-de-production-de-masques-chirurgicaux-a-louiseville-video-60d81e14290210572e65785d5d85122c,2021-09-18 09:58:11,national
Louiseville,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Cinq millions $ pour le complexe multifonctionnel à Louiseville,2020-12-15,277,https://www.lenouvelliste.ca/actualites/cinq-millions--pour-le-complexe-multifonctionnel-a-louiseville-074c8eb3ec643e6b7eaf2c13302dee2d,2021-09-18 09:58:11,national
Louiseville,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Coronavirus: Yvon Bourassa expédie du matériel en Chine,,,https://www.lenouvelliste.ca/actualites/coronavirus-yvon-bourassa-expedie-du-materiel-en-chine-c0c1578bb125d57d53d75db646e67ed4,2021-09-18 09:58:11,national
Louiseville,Chine,11,Le Journal de Montréal,Le harceleur du maire de Louiseville écope de trois mois de prison,2021-03-30,172,https://www.journaldemontreal.com/2021/03/30/lharceleur-du-maire-de-louiseville-ecope-de-trois-mois-de-prison-1,2021-09-18 09:58:11,national
Louiseville,Chine,12,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,243,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-09-18 09:58:11,national
Louiseville,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Permis de construction: 2020 a été bonne à Louiseville,2021-02-10,220,https://www.lenouvelliste.ca/affaires/permis-de-construction-2020-a-ete-bonne-a-louiseville-7cf02e27cd907119f46caf16bede5c7b,2021-09-18 09:58:11,national
Louiseville,Chine,14,Le Journal de Québec,Les masques à fenêtre loin de faire l'unanimité,2021-04-30,141,https://www.journaldequebec.com/2021/04/30/les-masques-a-fenetre-loin-de-faire-lunanimite,2021-09-18 09:58:12,national
Louiseville,Chine,15,Le Nouvelliste - Groupe Capitales Médias,La disparition d'un proche... un cauchemar interminable: des capsules pour expliquer,2021-02-19,211,https://www.lenouvelliste.ca/actualites/la-disparition-dun-proche-un-cauchemar-interminable-des-capsules-pour-expliquer-41c8fe0e799ba36e201accc85a414561,2021-09-18 09:58:12,national
Louiseville,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Transaction... et expansion pour Chemise Empire de Louiseville,,,https://www.lenouvelliste.ca/actualites/transaction-et-expansion-pour-chemise-empire-de-louiseville-c91f3e87efa9893b0fe7da3dbc4a7d14,2021-09-18 09:58:12,national
Louiseville,Chine,17,Le Journal de Montréal,L'entrepreneur qui aurait harcelé le maire de Louiseville remis en liberté,2021-01-19,242,https://www.journaldemontreal.com/2021/01/19/lentrepreneur-qui-aurait-harcele-le-maire-de-louiseville-remis-en-liberte,2021-09-18 09:58:12,national
Louiseville,Chine,18,Le Journal de Montréal,Les plaisanciers victimes du temps sec | JDM,2021-05-25,116,https://www.journaldemontreal.com/2021/05/25/les-plaisanciers-victimes-du-temps-sec-1,2021-09-18 09:58:12,national
Louiseville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Le restaurant mobile Le Bayou se déplace à l'île Saint-Quentin,2021-06-27,83,https://www.lenouvelliste.ca/affaires/le-restaurant-mobile-le-bayou-se-deplace-a-lile-saint-quentin-cce9d66cee464ecd05f5085e03a4ffe1,2021-09-18 09:58:13,national
Louiseville,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Laboratoires Choisy: deux mois et demi de salaire en boni de fin d'année,2020-12-30,262,https://www.lenouvelliste.ca/ma-region/laboratoires-choisy-deux-mois-et-demi-de-salaire-en-boni-de-fin-dannee-4494e310b53c68e679cc0d2083a84e10,2021-09-18 09:58:13,national
Louiseville,Chine,21,Le Journal de Québec,COVID-19: Québec investit dans les masques québécois,2021-05-11,130,https://www.journaldequebec.com/2021/05/10/covid-19-quebec-investit-dans-les-masques-quebecois,2021-09-18 09:58:13,national
Louiseville,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-09-18 09:58:13,national
Louiseville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Le cornet du coin: un nouveau bar laitier au Complexe Laviolette,2021-05-08,133,https://www.lenouvelliste.ca/affaires/le-cornet-du-coin-un-nouveau-bar-laitier-au-complexe-laviolette-d900bf5d03146b07d3c1353ece2cb292,2021-09-18 09:58:13,national
Louiseville,Chine,24,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,122,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-09-18 09:58:14,national
Louiseville,Chine,25,Le Journal de Montréal,Du renfort venu de loin pour aider les travailleurs de la santé de la Mauricie,2021-04-13,158,https://www.journaldemontreal.com/2021/04/13/du-renfort-venu-de-loin-pour-aider-les-travailleurs-de-la-sante-de-la-mauricie-1,2021-09-18 09:58:14,national
Louiseville,Biden OR Trump,1,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,241,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-09-18 09:58:24,national
Louiseville,Biden OR Trump,2,ICI.Radio-Canada.ca,États-Unis : la Mauricie et le Centre-du-Québec saluent la victoire de Joe Biden,2020-11-07,315,https://ici.radio-canada.ca/nouvelle/1747879/mauricie-salue-victoire-joe-biden,2021-09-18 09:58:24,national
Louiseville,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,Vote par correspondance à Louiseville | Actualités,2021-06-25,85,https://www.lenouvelliste.ca/actualites/vote-par-correspondance-a-louiseville-370c9d142d1bf3cd06844475f5eee3e4,2021-09-18 09:58:25,national
Louiseville,Biden OR Trump,4,TVA Nouvelles,Victoire de Biden: le milieu des affaires de Trois-Rivières soulagé,2020-11-09,313,https://www.tvanouvelles.ca/2020/11/09/victoire-de-biden-le-milieu-des-affaires-de-trois-rivieres-soulage,2021-09-18 09:58:25,national
Louiseville,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,125,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-09-18 09:58:25,national
Louiseville,Biden OR Trump,6,ICI.Radio-Canada.ca,Les entrepreneurs de la région ont les yeux tournés vers les États-Unis,2020-11-03,319,https://ici.radio-canada.ca/nouvelle/1746676/mauricie-entrepreneurs-elections-americaines-exportations,2021-09-18 09:58:25,national
Louiseville,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,La fierté de Louiseville exposée sur une murale,2021-07-20,60,https://www.lenouvelliste.ca/actualites/la-fierte-de-louiseville-exposee-sur-une-murale-91a21cef43c14591ebf72cb7604d0cf6,2021-09-18 09:58:25,national
Louiseville,Biden OR Trump,8,Le Journal de Montréal,Un complotiste antivaccin arrêté avec un véritable arsenal,2021-01-22,239,https://www.journaldemontreal.com/2021/01/22/un-complotiste-antivaccin-arrete-avec-un-veritable-arsenal,2021-09-18 09:58:26,national
Louiseville,Biden OR Trump,9,La Tribune - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,60,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-09-18 09:58:26,national
Louiseville,Biden OR Trump,10,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,280,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-09-18 09:58:26,national
Louiseville,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Louiseville ferme son aréna pour la saison | Sports,2021-01-12,249,https://www.lenouvelliste.ca/sports/louiseville-ferme-son-arena-pour-la-saison-739546e47d61ec6ca432834ac00eb126,2021-09-18 09:58:26,national
Louiseville,Biden OR Trump,12,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-09-18 09:58:27,national
Louiseville,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-03-30,172,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-09-18 09:58:27,national
Louiseville,Biden OR Trump,14,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-09-18 09:58:27,national
Louiseville,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Joe Biden se présente en rassembleur de l'Amérique face au racisme,,,https://www.ledroit.com/actualites/presidentielle-americaine-2020/joe-biden-se-presente-en-rassembleur-de-lamerique-face-au-racisme-1cc06fcc3264b283fb79ee7588f7e002,2021-09-18 09:58:27,national
Louiseville,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Disparition de Mélissa Blais: des puisards fouillés pour retrouver son cellulaire [VIDÉO],2021-03-04,198,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/disparition-de-melissa-blais-des-puisards-fouilles-pour-retrouver-son-cellulaire-video-73a7b73a056f5cfb52a3c092701550d2,2021-09-18 09:58:27,national
Louiseville,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Tom Hanks présentera une émission spéciale pour l'investiture de Biden,2021-01-14,247,https://www.lenouvelliste.ca/arts/tom-hanks-presentera-une-emission-speciale-pour-linvestiture-de-biden-972ca89daf1e4829ab6da09f51c60fc2,2021-09-18 09:58:28,national
Louiseville,Biden OR Trump,18,TVA Nouvelles,La résidence Les bâtisseurs de Louiseville fait l'objet de plusieurs enquêtes,,,https://www.tvanouvelles.ca/2020/06/11/la-residence-les-batisseurs-de-louiseville-fait-lobjet-de-plusieurs-enquetes-1,2021-09-18 09:58:28,national
Louiseville,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,Pluie forte: inondations et route affaissée | Actualités,2021-03-26,176,https://www.lenouvelliste.ca/actualites/pluie-forte-inondations-et-route-affaissee-bd8114fef71b6c71e3f07913af6afb36,2021-09-18 09:58:28,national
Louiseville,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,Un camionneur de Louiseville perd la vie en Pennsylvanie dans des circonstances nébuleuses,,,https://www.lenouvelliste.ca/actualites/un-camionneur-de-louiseville-perd-la-vie-en-pennsylvanie-dans-des-circonstances-nebuleuses-5e675ca586ef7516ac35e77c22abe4f0,2021-09-18 09:58:28,national
Louiseville,Biden OR Trump,21,Le Journal de Montréal,Trump rend hommage à son «ami» le premier ministre japonais sur le départ Shinzo Abe,,,https://www.journaldemontreal.com/2020/08/28/trump-rend-hommage-a-son-ami-le-premier-ministre-japonais-sur-le-depart-shinzo-abe,2021-09-18 09:58:28,national
Louiseville,Biden OR Trump,22,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,283,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-09-18 09:58:28,national
Louiseville,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Accident de travail mortel à Louiseville: la gestion de la santé et sécurité était déficiente conclut la CNESST,,,https://www.lenouvelliste.ca/actualites/accident-de-travail-mortel-a-louiseville-la-gestion-de-la-sante-et-securite-etait-deficiente-conclut-la-cnesst-73f44b6ff269a8d6455d96c05286ea8c,2021-09-18 09:58:29,national
Louiseville,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,75 ans après la Deuxième Guerre mondiale: «C'est bien qu'on se souvienne»,2020-11-11,311,https://www.ledroit.com/actualites/75-ans-apres-la-deuxieme-guerre-mondiale-cest-bien-quon-se-souvienne-2889bc34ed9e391fb1e7e279975333da,2021-09-18 09:58:29,national
Louiseville,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Deux millions de Québécois vaccinés contre la COVID-19,2021-04-13,158,https://www.lesoleil.com/actualite/covid-19/deux-millions-de-quebecois-vaccines-contre-la-covid-19-184788fc30b7c68e40016ac47c368816,2021-09-18 09:58:29,national
Louiseville,déficit,1,L'Écho de Maskinongé,94 nouvelles places subventionnées en services de garde éducatifs,2021-09-07,11,https://www.lechodemaskinonge.com/politique/94-nouvelles-places-subventionnees-en-services-de-garde-educatifs/,2021-09-18 09:58:36,national
Louiseville,déficit,2,Le Droit - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,59,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-09-18 09:58:36,national
Louiseville,déficit,3,La Tribune - Groupe Capitales Médias,Disparition de Mélissa Blais: de nouveaux éléments qui pourraient faire avancer l'enquête?,2021-07-23,57,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/disparition-de-melissa-blais-de-nouveaux-elements-qui-pourraient-faire-avancer-lenquete-1f9b8ddb53486b4af31554a187bd798e,2021-09-18 09:58:36,national
Louiseville,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Festival de la galette de Louiseville: une réflexion au lieu d'un événement,,,https://www.lenouvelliste.ca/actualites/festival-de-la-galette-de-louiseville-une-reflexion-au-lieu-dun-evenement--30d698dd713ab6d61c03ed19cd90c47b,2021-09-18 09:58:36,national
Louiseville,déficit,5,La Tribune - Groupe Capitales Médias,Controverse au sujet du code vestimentaire à l'école L'Escale,2021-03-24,178,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/controverse-au-sujet-du-code-vestimentaire-a-lecole-lescale-9703c9d2898d05f7c3ac9b8a2aa585ff,2021-09-18 09:58:37,national
Louiseville,déficit,6,La Presse,Québec agricole inc. Famille Fontaine | Le plus gros producteur de veaux d'Amérique,2021-08-10,39,https://www.lapresse.ca/affaires/chroniques/2021-08-10/quebec-agricole-inc-famille-fontaine/le-plus-gros-producteur-de-veaux-d-amerique.php,2021-09-18 09:58:37,national
Louiseville,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Shawinigan resserre la gestion de sa dette | Actualités,2021-08-17,32,https://www.lenouvelliste.ca/actualites/shawinigan-resserre-la-gestion-de-sa-dette-30fd65f7754269dfd99d7b99b8c8f140,2021-09-18 09:58:37,national
Louiseville,déficit,8,La Voix de l'est - Groupe Capitales Médias,COVID-19: toute la Mauricie passe au rouge | Le fil des régions | Actualités,2020-10-22,331,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/covid-19-toute-la-mauricie-passe-au-rouge-1066b58823a4bdaec2599591134c3df9,2021-09-18 09:58:37,national
Louiseville,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont lance un masque chirurgical à fenêtre pour aider les personnes malentendantes,2020-12-09,283,https://www.lenouvelliste.ca/actualites/entreprise-premont-lance-un-masque-chirurgical-a-fenetre-pour-aider-les-personnes-malentendantes-ca6b32cbf8dee1b5cd2d92c3455b3fb2,2021-09-18 09:58:37,national
Louiseville,déficit,10,Le Nouvelliste - Groupe Capitales Médias,«On fait très attention à l'eau qu'on a»,2021-06-27,83,https://www.lenouvelliste.ca/actualites/on-fait-tres-attention-a-leau-quon-a-f92c456cd957efbbde67ca0fbe1b8ea7,2021-09-18 09:58:37,national
Louiseville,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-15,246,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-09-18 09:58:38,national
Louiseville,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le GP3R: «On essaie de provoquer une prise de conscience»,2021-08-15,34,https://www.lenouvelliste.ca/actualites/manifestation-contre-le-gp3r-on-essaie-de-provoquer-une-prise-de-conscience-615395cbfc81865d4ff46b33d4d6f1c3,2021-09-18 09:58:38,national
Louiseville,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Un sursis pour la résidence Entre-Deux de Trois-Rivières,2021-01-17,244,https://www.lenouvelliste.ca/actualites/un-sursis-pour-la-residence-entre-deux-de-trois-rivieres-3f9a5961ccb2f2b8d015a8c94327644a,2021-09-18 09:58:38,national
Louiseville,déficit,14,Le Droit - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,239,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-09-18 09:58:38,national
Louiseville,déficit,15,La Tribune - Groupe Capitales Médias,Un ancien espoir de la LNH arrêté pour agression sexuelle,2021-08-03,46,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-ancien-espoir-de-la-lnh-arrete-pour-agression-sexuelle-c218c8be4e4892d88cbf017021642f41,2021-09-18 09:58:38,national
Louiseville,déficit,16,La Voix de l'est - Groupe Capitales Médias,Un camionneur de Louiseville perd la vie en Pennsylvanie dans des circonstances nébuleuses,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-camionneur-de-louiseville-perd-la-vie-en-pennsylvanie-dans-des-circonstances-nebuleuses-5e675ca586ef7516ac35e77c22abe4f0,2021-09-18 09:58:38,national
Louiseville,déficit,17,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,311,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-09-18 09:58:39,national
Louiseville,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,169,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-09-18 09:58:39,national
Louiseville,déficit,19,La Tribune - Groupe Capitales Médias,Bébé mordu par un pitbull à Louiseville: «le chien n'avait jamais été méchant»,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/bebe-mordu-par-un-pitbull-a-louiseville-le-chien-navait-jamais-ete-mechant-36747088423a74c979b8e72f3050ead3,2021-09-18 09:58:39,national
Louiseville,déficit,20,La Tribune - Groupe Capitales Médias,Trois hommes de Granby accusés de viol collectif | Le fil des régions | Actualités,2021-05-22,119,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-hommes-de-granby-accuses-de-viol-collectif-cc09ea2be64252b7d282cf43c9c50370,2021-09-18 09:58:39,national
Louiseville,déficit,21,Le Nouvelliste - Groupe Capitales Médias,C'est parti pour le marché virtuel dans Maskinongé,,,https://www.lenouvelliste.ca/affaires/cest-parti-pour-le-marche-virtuel-dans-maskinonge-8a9068b97d60d45fceb646a28279ec9f,2021-09-18 09:58:39,national
Louiseville,déficit,22,EnBeauce.com,Il est où le bonheur?,2021-05-03,138,https://www.enbeauce.com/actualites/opinions/424960/il-est-ou-le-bonheur,2021-09-18 09:58:40,national
Louiseville,déficit,23,La Tribune - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,235,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-09-18 09:58:40,national
Louiseville,déficit,24,La Voix de l'est - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel veut un procès devant jury",2021-02-16,214,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-dagression-sexuelle-le-depute-harold-lebel-veut-un-proces-devant-jury-1fba09065e77a60edc0736a172816591,2021-09-18 09:58:40,national
Louiseville,déficit,25,L'Écho de Maskinongé,Une famille soudée et résiliente,,,https://www.lechodemaskinonge.com/actualites/une-famille-soudee-et-resiliente/,2021-09-18 09:58:40,national
