Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-16,276,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-09-18 08:47:05,local
Notre-Dame-du-Mont-Carmel,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Centre d'entraînement pour les pompiers de Trois-Rivières: la première phase opérationnelle [ARTICLE AUDIO],2021-04-22,149,https://www.lenouvelliste.ca/actualites/centre-dentrainement-pour-les-pompiers-de-trois-rivieres-la-premiere-phase-operationnelle-article-audio-564ca6e4d4ee1a547d00ff60579977b5,2021-09-18 08:47:06,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,1,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,125,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-09-18 08:47:13,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,2,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,312,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-09-18 08:47:13,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,170,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-09-18 08:47:14,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,4,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,299,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-09-18 08:47:14,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,5,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-12,218,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-09-18 08:47:14,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,6,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,263,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-09-18 08:47:14,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-23,238,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-09-18 08:47:15,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,290,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-09-18 08:47:15,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,150,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-09-18 08:47:15,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,140,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-09-18 08:47:15,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Vigilance accrue de la Sûreté du Québec pour les semaines de la construction,2021-07-16,64,https://www.lenouvelliste.ca/actualites/vigilance-accrue-de-la-surete-du-quebec-pour-les-semaines-de-la-construction-e9be552d6d2f15c63e9e86c2ecd0c916,2021-09-18 08:47:15,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,12,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-09-18 08:47:15,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,13,La Tribune - Groupe Capitales Médias,La Sûreté du Québec déploie un projet pilote de caméras portatives pour ses policiers,2021-04-26,145,https://www.latribune.ca/actualites/estrie-et-regions/la-surete-du-quebec-deploie-un-projet-pilote-de-cameras-portatives-pour-ses-policiers-5d5e925bb7ac89c413bfdcfc95aeaab3,2021-09-18 08:47:16,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,«Projet XOX»: sensibiliser les ados à la violence amoureuse,2021-05-12,129,https://www.lenouvelliste.ca/actualites/projet-xox-sensibiliser-les-ados-a-la-violence-amoureuse-e4dab3d1ff0e9048ce0d9dc1ded63f73,2021-09-18 08:47:16,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,15,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-09-18 08:47:16,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Un plaidoyer pour une rivière Saint-Maurice pour tous,2021-06-11,99,https://www.lenouvelliste.ca/actualites/un-plaidoyer-pour-une-riviere-saint-maurice-pour-tous-fe4d5d03508ce768ed78eb55aff8c433,2021-09-18 08:47:16,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,17,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,108,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-09-18 08:47:16,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,18,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,,,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-09-18 08:47:16,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,19,Le Nouvelliste - Groupe Capitales Médias,Victoire du CH 3-2 en prolongation: foule en liesse autour du Centre Bell à Montréal,2021-07-06,74,https://www.lenouvelliste.ca/actualites/victoire-du-ch-3-2-en-prolongation-foule-en-liesse-autour-du-centre-bell-a-montreal-a15a3f23ffa54bca129066e79e71f1c1,2021-09-18 08:47:17,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-10,192,https://www.latribune.ca/actualites/estrie-et-regions/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-09-18 08:47:17,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,120,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-09-18 08:47:17,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,"Du camping, même en hiver | Le fil des régions | Actualités",2021-01-19,242,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-09-18 08:47:18,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Réouverture de la salle d'entraînement au centre sportif de l'École de police le 10 mars,2021-03-05,197,https://www.lenouvelliste.ca/actualites/reouverture-de-la-salle-dentrainement-au-centre-sportif-de-lecole-de-police-le-10-mars-0c7ba7e45333ba61229c65edc4e14fa7,2021-09-18 08:47:18,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,24,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,108,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-09-18 08:47:18,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-09-18 08:47:18,local
Notre-Dame-du-Mont-Carmel,Cégep,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,2,Ouest-France,Ploudalmézeau. Une 4e classe ouvre à l'école Notre-Dame-du-Mont-Carmel,2021-09-01,17,https://www.ouest-france.fr/bretagne/ploudalmezeau-29830/une-4e-classe-ouvre-a-lecole-notre-dame-du-mont-carmel-162ddcec-94eb-4c16-b33e-6d9e2b74c457,2021-09-18 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,3,Ouest-France,Saint-Pabu. Allan Laurin dirigera l'école Saint-Martin,2021-09-10,8,https://www.ouest-france.fr/bretagne/saint-pabu-29830/allan-laurin-dirigera-lecole-saint-martin-0f7e3fa7-c4fc-4446-820f-ab38098fc97a,2021-09-18 08:47:27,local
Notre-Dame-du-Mont-Carmel,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,105,https://www.lenouvelliste.ca/sports/sport-local/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-09-18 08:47:28,local
Notre-Dame-du-Mont-Carmel,Cégep,5,TVA Nouvelles,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,199,https://www.tvanouvelles.ca/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature,2021-09-18 08:47:28,local
Notre-Dame-du-Mont-Carmel,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,134,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-09-18 08:47:28,local
Notre-Dame-du-Mont-Carmel,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-23,238,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-09-18 08:47:28,local
Notre-Dame-du-Mont-Carmel,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,85,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-09-18 08:47:29,local
Notre-Dame-du-Mont-Carmel,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-12,218,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-09-18 08:47:29,local
Notre-Dame-du-Mont-Carmel,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,133,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-09-18 08:47:29,local
Notre-Dame-du-Mont-Carmel,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,142,https://www.lenouvelliste.ca/actualites/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-09-18 08:47:29,local
Notre-Dame-du-Mont-Carmel,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,290,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-09-18 08:47:30,local
Notre-Dame-du-Mont-Carmel,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,«Ils sont en train de transformer Trois-Rivières en petit Plateau Mont-Royal»,2021-04-11,160,https://www.lenouvelliste.ca/actualites/ils-sont-en-train-de-transformer-trois-rivieres-en-petit-plateau-mont-royal-5522cd7035db43e8b1f7972cc8a300f2,2021-09-18 08:47:30,local
Notre-Dame-du-Mont-Carmel,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,La Fondation de Collège Laflèche dévoile son nouveau Club Sélect,2021-06-15,95,https://www.lenouvelliste.ca/actualites/la-fondation-de-college-lafleche-devoile-son-nouveau-club-select-195ae10ed02683abd199d4f9f5a6168f,2021-09-18 08:47:30,local
Notre-Dame-du-Mont-Carmel,Cégep,15,La Tribune - Groupe Capitales Médias,Résidentiel : Val-des-Sources investit près d'un demi-million $,2021-08-15,34,https://www.latribune.ca/actualites/estrie-et-regions/residentiel--val-des-sources-investit-pres-dun-demi-million--aed305cb29d13713924b49aded4a67e4,2021-09-18 08:47:31,local
Notre-Dame-du-Mont-Carmel,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Plus de 30 000 $ à des organismes de la région de Shawinigan,2021-07-06,74,https://www.lenouvelliste.ca/actualites/plus-de-30-000--a-des-organismes-de-la-region-de-shawinigan-1bb948d3aab6d80ea3988729f3e20a35,2021-09-18 08:47:31,local
Notre-Dame-du-Mont-Carmel,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Huit ans et demi de prison pour des contacts sexuels sur trois bambins,2021-02-05,225,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/huit-ans-et-demi-de-prison-pour-des-contacts-sexuels-sur-trois-bambins-ff5d0053d0b4cc90c0089f9d46819964,2021-09-18 08:47:31,local
Notre-Dame-du-Mont-Carmel,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,La pluie au rendez-vous pour la deuxième journée du Festivoix,2021-06-27,83,https://www.lenouvelliste.ca/actualites/la-pluie-au-rendez-vous-pour-la-deuxieme-journee-du-festivoix-dfc3b196c7df0fcc2c2b24989adfce52,2021-09-18 08:47:31,local
Notre-Dame-du-Mont-Carmel,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,D'autres grèves en éducation ont eu lieu mercredi dans la région,2021-05-19,122,https://www.lenouvelliste.ca/actualites/dautres-greves-en-education-ont-eu-lieu-mercredi-dans-la-region-1d2fdf41400d7bd3a3ff76bb6e5d28de,2021-09-18 08:47:31,local
Notre-Dame-du-Mont-Carmel,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Un stage qui fait du bien aux aînés [VIDÉO],2021-02-22,208,https://www.lenouvelliste.ca/actualites/un-stage-qui-fait-du-bien-aux-aines-video-5c0bfaa2b6aa3716c796f5983dee2514,2021-09-18 08:47:32,local
Notre-Dame-du-Mont-Carmel,Cégep,21,La Tribune - Groupe Capitales Médias,Eastman: le promoteur du mont Lily-Butters se défend,2021-05-31,110,https://www.latribune.ca/actualites/estrie-et-regions/eastman-le-promoteur-du-mont-lily-butters-se-defend-63eb5fcf6b9f3002961f69aa940ea656,2021-09-18 08:47:32,local
Notre-Dame-du-Mont-Carmel,Cégep,22,La Tribune - Groupe Capitales Médias,La croix du mont Bellevue éteinte pour trois semaines,2021-05-03,138,https://www.latribune.ca/actualites/sherbrooke/la-croix-du-mont-bellevue-eteinte-pour-trois-semaines-612163af47d22eb3ad51d9f2e8210816,2021-09-18 08:47:32,local
Notre-Dame-du-Mont-Carmel,Cégep,23,L'Hebdo du Saint-Maurice,Dr François Simard: de Val-Mauricie au FC Barcelone,2021-03-02,200,https://www.lhebdodustmaurice.com/dr-francois-simard-de-val-mauricie-au-fc-barcelone/,2021-09-18 08:47:32,local
Notre-Dame-du-Mont-Carmel,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Les demandes d'admission en hausse au Collège Ellis,2021-03-09,193,https://www.lenouvelliste.ca/actualites/les-demandes-dadmission-en-hausse-au-college-ellis-5f481828c79809fdbdad589d976a96d9,2021-09-18 08:47:32,local
Notre-Dame-du-Mont-Carmel,Cégep,25,La Tribune - Groupe Capitales Médias,Le vin et l'achat local à l'honneur au Marché Locavore,2021-07-16,64,https://www.latribune.ca/ma-region/le-vin-et-lachat-local-a-lhonneur-au-marche-locavore-53204f477a7f169dd97db6197ce9eb31,2021-09-18 08:47:32,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,125,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-09-18 08:47:40,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les purificateurs d'air ne sont plus bienvenus en classe,2021-01-11,250,https://ici.radio-canada.ca/nouvelle/1762267/retour-classe-ecole-sante-publique-ventilation-purificateur-non-recommande,2021-09-18 08:47:41,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Hebdo du Saint-Maurice,Un projet pour reconstruire les écoles primaires Notre-Dame et de la Petite-Rivière,,,https://www.lhebdodustmaurice.com/les-ecoles-primaires-notre-dame-et-de-la-petite-riviere-seront-reconstruites/,2021-09-18 08:47:41,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,170,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-09-18 08:47:41,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,102,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-09-18 08:47:41,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Pression dans le milieu de l'éducation : des parents dénoncent l'inaction du gouvernement,2021-06-08,102,https://www.latribune.ca/actualites/estrie-et-regions/pression-dans-le-milieu-de-leducation--des-parents-denoncent-linaction-du-gouvernement-b9d787239993b49b0624b97cfce03781,2021-09-18 08:47:41,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,,,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-09-18 08:47:41,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: fermeture de l'école des Phénix | Actualités,2021-04-14,157,https://www.lenouvelliste.ca/actualites/covid-19-fermeture-de-lecole-des-phenix-446a138f3eaac8610f478b7e787da1bd,2021-09-18 08:47:42,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,140,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-09-18 08:47:42,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,115,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-09-18 08:47:42,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-23,238,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-09-18 08:47:42,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-12,218,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-09-18 08:47:42,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Nouvelle école à Bécancour en 2024 | Actualités,2021-06-23,87,https://www.lenouvelliste.ca/actualites/nouvelle-ecole-a-becancour-en-2024-997478699b9101f83b9541408ca647dc,2021-09-18 08:47:42,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Nouvelliste - Groupe Capitales Médias,Le CSS du Chemin-du-Roy accusé d'avoir eu recours à un briseur de grève,2021-05-10,131,https://www.lenouvelliste.ca/actualites/le-css-du-chemin-du-roy-accuse-davoir-eu-recours-a-un-briseur-de-greve-205783537f9fd89781d0b0cc2ea0a82f,2021-09-18 08:47:43,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,135,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-09-18 08:47:43,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,151,https://www.lequotidien.com/actualites/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-09-18 08:47:43,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,290,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-09-18 08:47:43,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Saint-Sylvère: deux nouvelles écoles mettront fin à deux drames,2021-04-30,141,https://www.lenouvelliste.ca/actualites/saint-sylvere-deux-nouvelles-ecoles-mettront-fin-a-deux-drames-66516aaabf156c92f442acce8694298e,2021-09-18 08:47:43,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,École secondaire du Rocher: Vitaly Picard et Antoine Dessureault se démarquent,2021-06-25,85,https://www.lenouvelliste.ca/actualites/ecole-secondaire-du-rocher-vitaly-picard-et-antoine-dessureault-se-demarquent-2a22509d7069d608a387bf602958005f,2021-09-18 08:47:44,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Autopsie d'une éclosion de COVID-19 dans une école défavorisée très spéciale,2020-11-17,305,https://www.lenouvelliste.ca/actualites/autopsie-dune-eclosion-de-covid-19-dans-une-ecole-defavorisee-tres-speciale-263af0158a8d5b871b98599f07949e00,2021-09-18 08:47:44,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Le Lab-École de Maskinongé coûtera un peu plus cher que prévu,2021-01-19,242,https://www.lenouvelliste.ca/actualites/le-lab-ecole-de-maskinonge-coutera-un-peu-plus-cher-que-prevu-763397bff3f36c6d26da671ff312481e,2021-09-18 08:47:45,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,129,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-09-18 08:47:45,local
Notre-Dame-du-Mont-Carmel,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-09-18 08:47:45,local
