Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,Cégep,11,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,74,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-09-18 16:39:35,local
Chambly,Cégep,12,Info Dimanche,Le Cégep de Rivière-du-Loup lauréat d'un Mercure | infodimanche.com,2021-04-30,141,https://www.infodimanche.com/actualites/actualite/424718/le-cegep-de-riviere-du-loup-laureat-dun-mercure,2021-09-18 16:39:35,local
Chambly,Cégep,13,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-18,31,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-09-18 16:39:35,local
Chambly,Cégep,14,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,87,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-09-18 16:39:35,local
Chambly,Cégep,15,Néomédia,Nouvelle image de marque pour le Cégep de Valleyfield | Vaudreuil-Soulanges - Néomedia,2021-08-18,31,https://www.neomedia.com/vaudreuil-soulanges/actualites/education/434615/nouvelle-image-de-marque-pour-le-cegep-de-valleyfield,2021-09-18 16:39:35,local
Chambly,Cégep,16,L'Écho de Laval,Rehaussement de la capacité d'Acceuil au Collège Monmorency,2021-07-01,79,https://www.lechodelaval.ca/actualites/societe/430669/rehaussement-de-la-capacite-daccueil-au-college-montmorency,2021-09-18 16:39:36,local
Chambly,Cégep,17,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-09-18 16:39:36,local
Chambly,Cégep,18,Le Journal de Chambly,"Un c'est bien, deux c'est mieux! - Le journal de Chambly",2021-03-06,196,https://www.journaldechambly.com/un-cest-bien-deux-cest-mieux/,2021-09-18 16:39:36,local
Chambly,Cégep,19,EnBeauce.com,Troisième journée de grève au Cégep de Beauce-Appalaches,2021-06-07,103,https://www.enbeauce.com/actualites/education/428466/troisieme-journee-de-greve-au-cegep-de-beauce-appalaches,2021-09-18 16:39:37,local
Chambly,Cégep,20,EnBeauce.com,Les enseignants du Cégep-Beauce Appalaches en grève pour trois jours,2021-05-11,130,https://www.enbeauce.com/actualites/education/425753/les-enseignants-du-cegep-beauce-appalaches-en-greve-pour-trois-jours,2021-09-18 16:39:37,local
Chambly,Cégep,21,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,129,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-09-18 16:39:37,local
Chambly,Cégep,22,EnBeauce.com,Près de 8 500 $ récoltés pour la Fondation des Condors,2021-05-17,124,https://www.enbeauce.com/actualites/sports/426489/pres-de-8-500-$-recoltes-pour-la-fondation-des-condors,2021-09-18 16:39:37,local
Chambly,Cégep,23,La Presse,Trois nouvelles « belles écoles » secondaires pour Montréal,2021-05-11,130,https://www.lapresse.ca/actualites/grand-montreal/2021-05-11/trois-nouvelles-belles-ecoles-secondaires-pour-montreal.php,2021-09-18 16:39:37,local
Chambly,Cégep,24,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 30 mars | infodimanche.com,2021-03-25,177,https://www.infodimanche.com/actualites/actualite/421291/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-30-mars,2021-09-18 16:39:37,local
Chambly,Cégep,25,Le Canada Français,Le Cégep conclut une entente avec les Forts de Chambly,,,https://www.canadafrancais.com/2018/11/09/le-cegep-conclut-une-entente-avec-les-forts-de-chambly/,2021-09-18 16:39:38,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Chambly Matin,"50 000 $ pour l'embellissement de la cour d'école Pointe-Olivier à Saint-Mathias-sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-14,4,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/depute-de-chambly-jean-francois-roberge-investissement-ecole-pointe-olivier-saint-mathias-sur-richelieu-embellissement-des-cours-d-ecoles.html,2021-09-18 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,"Sortie controversée de la CSEM | Coderre exclut Joe Ortona, Legault parle de propos « déconnectés »",2021-09-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-09-07/sortie-controversee-de-la-csem/coderre-exclut-joe-ortona-legault-parle-de-propos-deconnectes.php,2021-09-18 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Chambly,Grains de couleurs : des œuvres uniques et « vaporeuses » - Le journal de Chambly,2021-09-11,7,https://www.journaldechambly.com/grains-de-couleurs-des-oeuvres-uniques-et-vaporeuses/,2021-09-18 16:39:45,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,136,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-09-18 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Chambly,CSSP : bientôt la période d'inscription - Le journal de Chambly,2021-01-20,241,https://www.journaldechambly.com/cssp-bientot-la-periode-dinscription/,2021-09-18 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Chambly,Grève du personnel enseignant - Le journal de Chambly,2021-04-14,157,https://www.journaldechambly.com/greve-du-personnel-enseignant/,2021-09-18 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Des enfants comme les autres - Le journal de Chambly,2021-06-01,109,https://www.journaldechambly.com/des-enfants-comme-les-autres/,2021-09-18 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Chambly,Le premier conseil d'administration du Centre de services scolaire des Patriotes - Le journal de Chambly,2020-10-28,325,https://www.journaldechambly.com/le-premier-conseil-dadministration-du-centre-de-services-scolaire-des-patriotes/,2021-09-18 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",9,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,137,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-09-18 16:39:46,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Chambly,Grève chez le personnel de soutien - Le journal de Chambly,2021-05-03,138,https://www.journaldechambly.com/greve-chez-le-personnel-de-soutien/,2021-09-18 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,305,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-09-18 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Chambly,Le chantier de l'agrandissement de l'école secondaire de Chambly est lancé - Le journal de Chambly,2020-11-19,303,https://www.journaldechambly.com/le-chantier-de-lagrandissement-de-lecole-secondaire-de-chambly-est-lance/,2021-09-18 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,235,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-09-18 16:39:47,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,177,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-09-18 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Chambly Matin,"Lancement officiel des journées de la persévérance scolaire à la commission scolaire des patriotes - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-effort-travail-reussite-etude-etudiants.html,2021-09-18 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Chambly,Une nouvelle demande d'agrandissement de l'école secondaire de Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-nouvelle-demande-dagrandissement-de-lecole-secondaire-de-chambly/,2021-09-18 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,158,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-09-18 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Chambly,Rentrée scolaire : maintien du calendrier - Le journal de Chambly,2021-01-12,249,https://www.journaldechambly.com/rentree-scolaire-maintien-du-calendrier/,2021-09-18 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Releve,Demande de la CSSP pour une nouvelle école à Contrecœur,2020-11-06,316,https://www.lareleve.qc.ca/2020/11/06/demande-de-la-cssp-pour-une-nouvelle-ecole-a-contrecoeur/,2021-09-18 16:39:48,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Chambly,"Nouvelle année, même problématique - Le journal de Chambly",,,https://www.journaldechambly.com/nouvelle-annee-meme-problematique/,2021-09-18 16:39:49,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Chambly,Commission scolaire des Hautes-Rivières: horaire maintenu - Le journal de Chambly,,,https://www.journaldechambly.com/commission-scolaire-des-hautes-rivieres-horaire-maintenu/,2021-09-18 16:39:49,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-11-11,311,https://www.oeilregional.com/des-demandes-pour-reconstruire-et-agrandir-des-ecoles-de-la-region/,2021-09-18 16:39:49,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,254,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-09-18 16:39:50,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Chambly,Du plomb dans l'eau - Le journal de Chambly,2021-04-13,158,https://www.journaldechambly.com/du-plomb-dans-leau/,2021-09-18 16:39:50,local
Chambly,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Chambly,Deux nouvelles directrices à la Commission scolaire des Patriotes - Le journal de Chambly,,,https://www.journaldechambly.com/deux-nouvelles-directrices-a-la-commission-scolaire/,2021-09-18 16:39:50,local
Chambly,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,Symptômes de COVID: consulter en clinique... se faire dépister ailleurs,2021-09-15,3,https://www.lesoleil.com/actualite/covid-19/symptomes-de-covid-consulter-en-clinique-se-faire-depister-ailleurs-7e0a8417908a72ad3044c409f67256e6,2021-09-18 16:39:55,local
Chambly,maire OR mairesse,1,Chambly Matin,"La Ville de Carignan inaugure son nouvel hôtel de ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-16,2,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-hotel-de-ville-inauguration-maire-de-carignan-patrick-marques.html,2021-09-18 16:40:03,local
Chambly,maire OR mairesse,2,Le Journal de Chambly,PPU rejeté à la majorité : réaction des commerçants - Le journal de Chambly,2021-09-10,8,https://www.journaldechambly.com/ppu-rejete-a-la-majorite-reaction-des-commercants/,2021-09-18 16:40:03,local
Chambly,maire OR mairesse,3,Le Journal de Chambly,Un frein à l'étalement urbain - Le journal de Chambly,2021-09-16,2,https://www.journaldechambly.com/un-frein-a-letalement-urbain/,2021-09-18 16:40:03,local
Chambly,maire OR mairesse,4,Le Journal de Chambly,Grains de couleurs : des œuvres uniques et « vaporeuses » - Le journal de Chambly,2021-09-11,7,https://www.journaldechambly.com/grains-de-couleurs-des-oeuvres-uniques-et-vaporeuses/,2021-09-18 16:40:04,local
Chambly,maire OR mairesse,5,Le Journal de Chambly,Des annulations d'inscriptions depuis le passeport vaccinal - Le journal de Chambly,2021-09-10,8,https://www.journaldechambly.com/des-annulations-dinscriptions-depuis-le-passeport-vaccinal/,2021-09-18 16:40:04,local
Chambly,maire OR mairesse,6,Le Journal de Montréal,Le transport en commun bientôt gratuit à Saint-Jérôme,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/le-transport-en-commun-bientot-gratuit-a-saint-jerome,2021-09-18 16:40:04,local
Chambly,maire OR mairesse,7,Le Journal de Chambly,Inauguration du chalet d'accueil du parc Wilson à Saint-Mathias-sur-Richelieu - Le journal de Chambly,2021-09-08,10,https://www.journaldechambly.com/inauguration-du-chalet-daccueil-du-parc-wilson-a-saint-mathias-sur-richelieu/,2021-09-18 16:40:04,local
Chambly,maire OR mairesse,8,Le Journal de Chambly,La fin d'une ère - Le journal de Chambly,2021-06-23,87,https://www.journaldechambly.com/la-fin-dune-ere/,2021-09-18 16:40:05,local
Chambly,maire OR mairesse,9,Les 3 villes Soeurs,Près de 16 000 doses de vaccins à Chambly,2021-09-07,11,https://les3villessoeurs.com/chambly/societe/4194-pres-de-16-000-doses-de-vaccins-a-chambly,2021-09-18 16:40:05,local
Chambly,maire OR mairesse,10,L'Écho du Thelle,Chambly : 1 056 élèves sont entrés en primaire,2021-09-13,5,https://www.lechoduthelle.fr/2021/09/13/chambly-1-056-eleves-sont-entres-en-primaire/,2021-09-18 16:40:05,local
Chambly,maire OR mairesse,11,L'Écho du Thelle,Chambly : Ils ont ramassé près d'une tonne de fiente de pigeon sur Notre-Dame !,2021-08-30,19,https://www.lechoduthelle.fr/2021/08/30/notre-dame-se-refait-une-beaute/,2021-09-18 16:40:05,local
Chambly,maire OR mairesse,12,ICI.Radio-Canada.ca,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017, conclut le DGEQ",2020-12-03,289,https://ici.radio-canada.ca/nouvelle/1754334/constats-infraction-directeur-genereal-elections-dge-denis-lavoie,2021-09-18 16:40:05,local
Chambly,maire OR mairesse,13,ICI.Radio-Canada.ca,L'ex-maire de Chambly Denis Lavoie cité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1706618/manquements-ethique-maison-boileau-tribunal-enquete,2021-09-18 16:40:06,local
Chambly,maire OR mairesse,14,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,164,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-09-18 16:40:06,local
Chambly,maire OR mairesse,15,La Gazette du Val d'Oise - L'Echo Régional,Oise. Coup de neuf sur les écoles et Notre-Dame à Chambly,2021-08-26,23,https://actu.fr/hauts-de-france/chambly_60139/oise-coup-de-neuf-sur-les-ecoles-et-notre-dame-a-chambly_44405914.html,2021-09-18 16:40:06,local
Chambly,maire OR mairesse,16,Le Journal de Chambly,Un « monument » patriotique à Richelieu - Le journal de Chambly,2021-06-04,106,https://www.journaldechambly.com/un-monument-patriotique-a-richelieu/,2021-09-18 16:40:06,local
Chambly,maire OR mairesse,17,Le Journal de Montréal,Une manifestation contre l'impôt unique à Shawinigan,2021-08-23,26,https://www.journaldemontreal.com/2021/08/23/une-manifestation-contre-limpot-unique-a-shawinigan-1,2021-09-18 16:40:06,local
Chambly,maire OR mairesse,18,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,40,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2021-09-18 16:40:07,local
Chambly,maire OR mairesse,19,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,137,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-09-18 16:40:07,local
Chambly,maire OR mairesse,20,Le Journal de Montréal,La Ville de Chambly s'approche de la fin de la tutelle,2021-02-09,221,https://www.journaldemontreal.com/2021/02/09/la-ville-de-chambly-sapproche-de-la-fin-de-la-tutelle,2021-09-18 16:40:07,local
Chambly,maire OR mairesse,21,Chambly Matin,"Nouvel hôtel de ville à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-31,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-nouvel-hotel-de-ville-maire-de-carignan-patrick-marques-conseil-municipal-demenagement-de-l-hotel-de-ville.html,2021-09-18 16:40:07,local
Chambly,maire OR mairesse,22,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-03,15,https://www.oeilregional.com/decouvrir-les-attraits-de-la-vallee-avec-son-telephone/,2021-09-18 16:40:08,local
Chambly,maire OR mairesse,23,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,294,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-09-18 16:40:08,local
Chambly,maire OR mairesse,24,Courrier Picard,Des «vacances apprenantes» pour les élèves de Chambly,2021-08-23,26,https://premium.courrier-picard.fr/id223942/article/2021-08-23/des-vacances-apprenantes-pour-les-eleves-de-chambly,2021-09-18 16:40:08,local
Chambly,maire OR mairesse,25,Info Dimanche,Roger Grondin veut être le prochain maire de Dégelis | infodimanche.com,2021-08-07,42,https://www.infodimanche.com/actualites/actualite/433538/roger-grondin-veut-etre-le-prochain-maire-de-degelis,2021-09-18 16:40:08,local
Chambly,candidat,1,Le Journal de Chambly,Yves-François Blanchet : candidat du Bloc québécois dans Beloeil-Chambly - Le journal de Chambly,2021-09-15,3,https://www.journaldechambly.com/yves-francois-blanchet-candidat-du-bloc-quebecois-dans-beloeil-chambly/,2021-09-18 16:40:16,local
Chambly,candidat,2,Le Journal de Chambly,Le débat entre les candidats dans Beloeil-Chambly a lieu ce soir - Le journal de Chambly,2021-09-14,4,https://www.journaldechambly.com/le-debat-entre-les-candidats-dans-beloeil-chambly-a-lieu-ce-soir/,2021-09-18 16:40:16,local
Chambly,candidat,3,Le Journal de Chambly,Yves-François Blanchet officiellement candidat de Beloeil-Chambly - Le journal de Chambly,2021-08-24,25,https://www.journaldechambly.com/yves-francois-blanchet-officiellement-candidat-de-beloeil-chambly/,2021-09-18 16:40:16,local
Chambly,candidat,4,Le Journal de Chambly,Des candidats moins connus dans la circonscription Beloeil-Chambly - Le journal de Chambly,2021-09-15,3,https://www.journaldechambly.com/69061-2/,2021-09-18 16:40:17,local
Chambly,candidat,5,Le Journal de Chambly,Stéphane Robichaud : candidat conservateur dans Beloeil-Chambly - Le journal de Chambly,2021-09-01,17,https://www.journaldechambly.com/stephane-robichaud-candidat-conservateur-dans-beloeil-chambly/,2021-09-18 16:40:17,local
Chambly,candidat,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-25,24,https://www.oeilregional.com/de-nouveaux-candidats-sur-la-ligne-de-depart/,2021-09-18 16:40:17,local
Chambly,candidat,7,Le Journal de Chambly,Mise à jour des candidats - Le journal de Chambly,2021-09-15,3,https://www.journaldechambly.com/mise-a-jour-des-candidats/,2021-09-18 16:40:17,local
Chambly,candidat,8,Le Journal de Chambly,Marie-Josée Béliveau : candidate pour le NPD dans Beloeil-Chambly - Le journal de Chambly,2021-09-08,10,https://www.journaldechambly.com/marie-josee-beliveau-candidate-pour-le-npd-dans-beloeil-chambly/,2021-09-18 16:40:17,local
Chambly,candidat,9,Le Journal de Chambly,Les candidats des Verts et du PCC dans Shefford - Le journal de Chambly,2021-09-08,10,https://www.journaldechambly.com/les-candidats-des-verts-et-du-pcc-dans-shefford/,2021-09-18 16:40:18,local
Chambly,candidat,10,Le Journal de Chambly,Élections fédérales : les candidats de Shefford - Le journal de Chambly,2021-08-25,24,https://www.journaldechambly.com/elections-federales-les-candidats-de-shefford/,2021-09-18 16:40:18,local
Chambly,candidat,11,Chambly Matin,"Fabrice Gélinas Larrain est candidat pour le parti vert dans la circonscription de Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-26,23,https://www.chamblymatin.com/politique/nouvelles/politique/parti-vert-fsbrice-gelinas-larrain-circonscription-de-beloeil-chambly-elections-federales.html,2021-09-18 16:40:18,local
Chambly,candidat,12,Le Journal de Chambly,Shefford : la lutte entre bleu et rouge à surveiller - Le journal de Chambly,2021-09-18,0,https://www.journaldechambly.com/shefford-pivot/,2021-09-18 16:40:18,local
Chambly,candidat,13,La Releve,"Élections fédérales sur la Rive-Sud : Bloquistes, conservateurs et libéraux sont déjà tous sur le terrain",2021-08-23,26,https://www.lareleve.qc.ca/2021/08/23/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-sont-deja-tous-sur-le-terrain/,2021-09-18 16:40:18,local
Chambly,candidat,14,Chambly Matin,"Le chef du Bloc Québécois, Yves-François Blanchet vote à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-10,8,https://www.chamblymatin.com/politique/nouvelles/politique/yves-francois-blanchet-bloc-quebecois-elections-federales-circonscription-de-beloeil-chambly-engagements-vote.html,2021-09-18 16:40:19,local
Chambly,candidat,15,iHeartRadio,Yves-Francois Blanchet présente ses priorités locales dans Beloeil-Chambly,2021-09-10,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/yves-francois-blanchet-presente-ses-priorites-locales-dans-beloeil-chambly-1.16045693,2021-09-18 16:40:19,local
Chambly,candidat,16,Chambly Matin,"Élection fédérale : Marie-Chantal Hamel est candidate libérale dans Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-20,29,https://www.chamblymatin.com/politique/nouvelles/politique/election-federale-parti-liberal-du-canada-circonscription-de-beloeil-chambly-marie-chantal-hamel-candidate-du-parti-liberal.html,2021-09-18 16:40:19,local
Chambly,candidat,17,Chambly Matin,"Élections fédérales 2021 : Yves-François Blanchet de passage à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-06,12,https://www.chamblymatin.com/politique/nouvelles/politique/yves-francois-blanchet-elections-federales-circonscription-de-beloeil-chambly-plateforme-electorale-locale.html,2021-09-18 16:40:19,local
Chambly,candidat,18,Le Courrier du Sud,"Opinions - Du courage politique à la hauteur de l'urgence climatique, pour nos enfants",2021-09-18,0,https://www.lecourrierdusud.ca/opinion-du-courage-politique-a-la-hauteur-de-l-urgence-climatique/,2021-09-18 16:40:19,local
Chambly,candidat,19,Le Journal de Chambly,La relance économique - Le journal de Chambly,2021-09-01,17,https://www.journaldechambly.com/la-relance-economique/,2021-09-18 16:40:20,local
Chambly,candidat,20,Fm1033.ca,Des avis contraires sur le développement de l'aéroport de Saint-Hubert,2021-09-16,2,https://www.fm1033.ca/des-avis-contraires-sur-le-developpement-de-laeroport-de-saint-hubert/,2021-09-18 16:40:20,local
Chambly,candidat,21,Le Journal de Chambly,Élections fédérales : des pancartes vandalisées à Shefford - Le journal de Chambly,2021-08-23,26,https://www.journaldechambly.com/elections-federales-des-pancartes-vandalisees-a-shefford/,2021-09-18 16:40:20,local
Chambly,candidat,22,Le Journal de Chambly,Shefford : portrait de la circonscription - Le journal de Chambly,2021-09-01,17,https://www.journaldechambly.com/shefford-portrait-de-la-circonscription/,2021-09-18 16:40:20,local
Chambly,candidat,23,Le Journal de Chambly,Les enjeux environnementaux - Le journal de Chambly,2021-08-25,24,https://www.journaldechambly.com/les-enjeux-environnementaux/,2021-09-18 16:40:20,local
Chambly,candidat,24,La Presse,"Sortie controversée de la CSEM | Coderre exclut Joe Ortona, Legault parle de propos « déconnectés »",2021-09-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-09-07/sortie-controversee-de-la-csem/coderre-exclut-joe-ortona-legault-parle-de-propos-deconnectes.php,2021-09-18 16:40:21,local
Chambly,candidat,25,Le Journal de Chambly,Valoriser l'autonomie alimentaire - Le journal de Chambly,2021-08-26,23,https://www.journaldechambly.com/valoriser-lautonomie-alimentaire/,2021-09-18 16:40:21,local
Chambly,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,124,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-18 16:40:28,local
Chambly,préfet,2,Info Dimanche,Travaux d'asphaltage sur l'autoroute 85 | infodimanche.com,2021-08-30,19,https://www.infodimanche.com/actualites/actualite/435661/travaux-dasphaltage-sur-lautoroute-85,2021-09-18 16:40:29,local
Chambly,préfet,3,Le Parisien,"Toujours à l’arrêt, le futur stade de Chambly cherche en urgence une sortie de crise",2021-03-12,190,https://www.leparisien.fr/oise-60/toujours-a-l-arret-le-futur-stade-de-chambly-cherche-en-urgence-une-sortie-de-crise-12-03-2021-8428318.php,2021-09-18 16:40:29,local
Chambly,préfet,4,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,102,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-09-18 16:40:29,local
Chambly,préfet,5,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,65,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-09-18 16:40:29,local
Chambly,préfet,6,France 3 Régions,"Dans l'Oise, des maisons inondées et des routes fermées à la circulation à cause de violents orages",2021-06-02,108,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-des-maisons-inondees-et-des-routes-fermees-a-la-circulation-2117911.html,2021-09-18 16:40:30,local
Chambly,préfet,7,Le Journal de Montréal,Les Oblats et leurs écoles résidentielles... | JDM,2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/les-oblats-et-leurs-ecoles-residentielles,2021-09-18 16:40:30,local
Chambly,préfet,8,Courrier picard,"Sur le départ, le sous-préfet de Péronne-Montdidier retient «un territoire au potentiel important»",2021-05-25,116,https://premium.courrier-picard.fr/id196112/article/2021-05-25/sur-le-depart-le-sous-prefet-de-peronne-montdidier-retient-un-territoire-au,2021-09-18 16:40:30,local
