Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,déficit,3,Le Devoir,L'économie de Montréal débattue par quatre candidats,2021-09-15,3,https://www.ledevoir.com/politique/canada/632370/l-economie-de-montreal-debattue-par-quatre-candidats,2021-09-18 16:37:34,national
Montréal,déficit,4,Le Journal de Québec,Surdiagnostic du TDAH au Québec,2021-09-14,4,https://www.journaldequebec.com/2021/09/14/surdiagnostic-du-tdah-au-quebec-1,2021-09-18 16:37:34,national
Montréal,déficit,5,Le Journal de Montréal,Un Québec sous O'Toole ou Trudeau?,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/un-quebec-sous-otoole-ou-trudeau,2021-09-18 16:37:34,national
Montréal,déficit,6,Le Journal de Montréal,"Pourtant, ce n'est pas de l'argent de Monopoly",2021-09-04,14,https://www.journaldemontreal.com/2021/09/04/pourtant-ce-nest-pas-de-largent-de-monopoly,2021-09-18 16:37:34,national
Montréal,déficit,7,Le Journal de Montréal,Guide de l'électeur: les trois partis sont très dépensiers,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/guide-de-lelecteur-les-trois-partis-sont-tres-depensiers,2021-09-18 16:37:34,national
Montréal,déficit,8,ICI.Radio-Canada.ca,Benoit Dorais quittera la présidence du comité exécutif de Montréal pour de bon | Élections municipales au Québec 2021,2021-09-11,7,https://ici.radio-canada.ca/nouvelle/1823334/president-ce-ville-montreal-maire-sud-ouest-no2-administration-plante,2021-09-18 16:37:35,national
Montréal,déficit,9,Le Journal de Montréal,Plateforme chiffrée des conservateurs: des milliards $ de moins dans les garderies,2021-09-09,9,https://www.journaldemontreal.com/2021/09/08/les-conservateurs-devoilent-leur-plateforme-chiffree-1,2021-09-18 16:37:35,national
Montréal,déficit,10,Le Journal de Montréal,COVID-19: l'Afrique va manquer de près de 500 millions de vaccins,2021-09-16,2,https://www.journaldemontreal.com/2021/09/16/covid-19-lafrique-va-manquer-de-pres-de-500-millions-de-vaccins-oms,2021-09-18 16:37:35,national
Montréal,déficit,11,Le Journal de Montréal,Sondage Léger: le baromètre des priorités électorales des Canadiens,2021-09-13,5,https://www.journaldemontreal.com/2021/09/13/barometre-les-priorites-electorales-des-canadiens,2021-09-18 16:37:35,national
Montréal,déficit,12,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,51,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-09-18 16:37:36,national
Montréal,déficit,13,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,247,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-09-18 16:37:36,national
Montréal,déficit,14,RDS,Soccer MLS : Montréal défait Orlando 4-2 et se maintient dans la course aux séries,2021-09-15,3,https://www.rds.ca/soccer/cfm/soccer-mls-montreal-defait-orlando-4-2-et-se-maintient-dans-la-course-aux-series-1.14633252,2021-09-18 16:37:36,national
Montréal,déficit,15,Le Journal de Montréal,Gros fardeau de la dette fédérale pour les jeunes,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/gros-fardeau-de-la-dette-federale-pour-les-jeunes,2021-09-18 16:37:36,national
Montréal,déficit,16,TVA Nouvelles,"Flambée immobilière, vous n'avez rien vu!",2021-09-18,0,https://www.tvanouvelles.ca/2021/09/18/flambee-immobiliere-vous-navez-rien-vu-1,2021-09-18 16:37:37,national
Montréal,déficit,17,Le Devoir,La chronique d'Odile Tremblay: «La librairie surgie à l'ouest»,2021-09-18,0,https://www.ledevoir.com/opinion/chroniques/632895/chronique-la-librairie-surgie-a-l-ouest,2021-09-18 16:37:37,national
Montréal,déficit,18,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-09-18 16:37:37,national
Montréal,déficit,19,Le Journal de Montréal,Surtaxer les riches rapporterait gros | JDM,2021-09-16,2,https://www.journaldemontreal.com/2021/09/16/surtaxer-les-riches-rapporterait-gros,2021-09-18 16:37:37,national
Montréal,déficit,20,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,81,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-09-18 16:37:37,national
Montréal,déficit,21,Le Journal de Québec,Sylvain Gaudreault intimidé pour avoir combattu GNL Québec,2021-09-12,6,https://www.journaldequebec.com/2021/09/12/lenvironnement-avant-tout-pour-gaudreault,2021-09-18 16:37:38,national
Montréal,déficit,22,Le Soleil - Groupe Capitales Médias,Municipales 2021: quels enjeux pour les candidats? | La Capitale | Actualités,2021-09-18,0,https://www.lesoleil.com/actualite/la-capitale/municipales-2021-quels-enjeux-pour-les-candidats-15ec7a8fb13cdf589d1d7b95a6b4f38b,2021-09-18 16:37:38,national
Montréal,déficit,23,Droit-Inc.com,Québec dépose son projet de loi pour un tribunal spécialisé en violence sexuelle,2021-09-16,2,https://www.droit-inc.com/article29391-Quebec-depose-son-projet-de-loi-pour-un-tribunal-specialise-en-violence-sexuelle,2021-09-18 16:37:38,national
Montréal,déficit,24,Le Journal de Montréal,Trudeau continue de danser la valse des milliards,2020-12-01,291,https://www.journaldemontreal.com/2020/11/30/le-deficit-federal-bondit-a-un-record-de-3816-milliards,2021-09-18 16:37:38,national
Montréal,déficit,25,La Presse,"Maple Leafs de Toronto | Opéré à un poignet, Auston Matthews espère être prêt pour le début de la saison",2021-09-13,5,https://www.lapresse.ca/sports/hockey/2021-09-13/maple-leafs-de-toronto/opere-a-un-poignet-auston-matthews-espere-etre-pret-pour-le-debut-de-la-saison.php,2021-09-18 16:37:38,national
