Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,covid OR COVID,20,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,185,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-18 17:19:16,mixte
Blainville,covid OR COVID,21,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,241,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-09-18 17:19:16,mixte
Blainville,covid OR COVID,22,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,209,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-09-18 17:19:16,mixte
Blainville,covid OR COVID,23,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,158,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-09-18 17:19:16,mixte
Blainville,covid OR COVID,24,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,159,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-09-18 17:19:17,mixte
Blainville,covid OR COVID,25,Nord Info et Voix des Mille-Iles,COVID-19 : baisse continue des cas actifs,2021-05-17,124,https://www.nordinfo.com/actualites/covid-19-baisse-continue-des-cas-actifs/,2021-09-18 17:19:17,mixte
Blainville,construction,1,Nord Info et Voix des Mille-Iles,Richard Perreault dresse un bilan positif de son administration,2021-09-17,1,https://www.nordinfo.com/actualites/richard-perreault-dresse-un-bilan-positif-de-son-administration/,2021-09-18 17:19:24,mixte
Blainville,construction,2,Nord Info et Voix des Mille-Iles,Le Centre autisme Laurentides est lancé,2021-08-26,23,https://www.nordinfo.com/actualites/le-centre-autisme-laurentides-est-lance/,2021-09-18 17:19:24,mixte
Blainville,construction,3,Le Journal de Montréal,La guerre des couronnes de Montréal,2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/la-guerre-des-couronnes-de-montreal,2021-09-18 17:19:24,mixte
Blainville,construction,4,Nord Info et Voix des Mille-Iles,Blainville: Guy Frigon et Jean-Guy Bourgeois seront honorés,2021-08-30,19,https://www.nordinfo.com/actualites/blainville-guy-frigon-et-jean-guy-bourgeois-seront-honores/,2021-09-18 17:19:25,mixte
Blainville,construction,5,Nord Info et Voix des Mille-Iles,Avenir de l'ancien golf : Rosemère tiendra un référendum,2021-09-17,1,https://www.nordinfo.com/actualites/avenir-de-lancien-golf-rosemere-tiendra-un-referendum/,2021-09-18 17:19:25,mixte
Blainville,construction,6,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,148,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-09-18 17:19:25,mixte
Blainville,construction,7,Ouest-France,"Basée à Blainville-sur-Orne, l'association a érigé un château d'eau à KongKong au Cameroun",2021-09-07,11,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/basee-a-blainville-sur-orne-l-association-a-erige-un-chateau-d-eau-a-kongkong-au-cameroun-5576d818-0ff5-11ec-bcba-4154875055a9,2021-09-18 17:19:25,mixte
Blainville,construction,8,actu.fr,VIDEO. Première mondiale : AYRO va fabriquer des ailes pour bateaux à Caen,2021-09-01,17,https://actu.fr/normandie/blainville-sur-orne_14076/premiere-mondiale-ayro-va-fabriquer-des-ailes-pour-bateaux-a-caen_44550162.html,2021-09-18 17:19:25,mixte
Blainville,construction,9,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,108,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-09-18 17:19:26,mixte
Blainville,construction,10,The Athletic,Jean-François Houle devient le gardien de la courbe de développement chez le Canadien,2021-09-17,1,https://theathletic.com/2831473/2021/09/17/jean-francois-houle-devient-le-gardien-de-la-courbe-de-developpement-chez-le-canadien/,2021-09-18 17:19:26,mixte
Blainville,construction,11,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,171,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-09-18 17:19:26,mixte
Blainville,construction,12,TVA Nouvelles,Ruinés par un promoteur véreux,2021-07-05,75,https://www.tvanouvelles.ca/2021/07/05/ruines-par-un-promoteur-vereux-1,2021-09-18 17:19:26,mixte
Blainville,construction,13,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,163,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-09-18 17:19:26,mixte
Blainville,construction,14,TVA Nouvelles,Faillite de Bel-Habitat: les clients seront remboursés en partie,2021-07-09,71,https://www.tvanouvelles.ca/2021/07/09/faillite-de-bel-habitat-les-clients-seront-rembourses-en-partie-1,2021-09-18 17:19:26,mixte
Blainville,construction,15,Nord Info et Voix des Mille-Iles,Blainville dresse un bilan environnemental positif,2021-04-22,149,https://www.nordinfo.com/actualites/blainville-dresse-un-bilan-environnemental-positif/,2021-09-18 17:19:27,mixte
Blainville,construction,16,Nord Info et Voix des Mille-Iles,Sainte-Thérèse fait don d'un terrain,2021-07-06,74,https://www.nordinfo.com/actualites/sainte-therese-fait-don-dun-terrain/,2021-09-18 17:19:27,mixte
Blainville,construction,17,La Tribune,Levées de fonds et entrée en bourse : des pépites bretonnes grandissent dans les énergies renouvelables,2021-09-16,2,https://www.latribune.fr/entreprises-finance/transitions-ecologiques/energies-renouvelables-des-pepites-bretonnes-levent-des-fonds-et-entrent-en-bourse-892494.html,2021-09-18 17:19:27,mixte
Blainville,construction,18,Nord Info et Voix des Mille-Iles,Une maison des aînés à Blainville,,,https://www.nordinfo.com/actualites/une-maison-des-aines-a-blainville/,2021-09-18 17:19:27,mixte
Blainville,construction,19,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,93,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-09-18 17:19:27,mixte
Blainville,construction,20,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,168,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-09-18 17:19:28,mixte
Blainville,construction,21,Nord Info et Voix des Mille-Iles,Un centre de divertissement de 18 M$ à la Plaza Ste-Thérèse,2020-11-17,305,https://www.nordinfo.com/actualites/un-centre-de-divertissement-de-18-m-a-la-plaza-ste-therese/,2021-09-18 17:19:28,mixte
Blainville,construction,22,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,,,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-09-18 17:19:28,mixte
Blainville,construction,23,Nord Info et Voix des Mille-Iles,Effondrement à Blainville: la CNESST dévoile les conclusions de son enquête,,,https://www.nordinfo.com/actualites/effondrement-a-blainville-la-cnesst-devoile-les-conclusions-de-son-enquete/,2021-09-18 17:19:28,mixte
Blainville,construction,24,Nord Info et Voix des Mille-Iles,La construction de l'Édifice Blainville débutera sous peu,,,https://www.nordinfo.com/economie/la-construction-de-ledifice-blainville-debutera-sous-peu/,2021-09-18 17:19:28,mixte
Blainville,construction,25,Le Journal de Montréal,Effondrement de toiture à Blainville: des maçons piégés dans un immeuble qui s'est effondré,,,https://www.journaldemontreal.com/2020/01/20/le-toit-dun-batiment-en-construction-seffondre-a-blainville,2021-09-18 17:19:29,mixte
