Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,4,Zone Militaire,Mer de Chine méridionale : Pékin aurait déployé des radars capables de détecter les avions furtifs F-35C de l'US Navy,2021-09-11,7,http://www.opex360.com/2021/09/11/mer-de-chine-meridionale-pekin-aurait-deploye-des-radars-capables-de-detecter-les-avions-furtifs-f-35c-de-lus-navy/,2021-09-18 13:52:30,national
Sept-Îles,Chine,5,Le Monde,"Inquiet de la montée en puissance de son voisin chinois, le Japon renforce sa coopération militaire",2021-09-07,11,https://www.lemonde.fr/international/article/2021/09/07/face-a-son-voisin-chinois-le-japon-renforce-sa-cooperation-militaire_6093718_3210.html,2021-09-18 13:52:30,national
Sept-Îles,Chine,6,La Presse,Tour du monde en solo | Escale à Montréal pour une jeune pilote,2021-08-25,24,https://www.lapresse.ca/societe/2021-08-25/tour-du-monde-en-solo/escale-a-montreal-pour-une-jeune-pilote.php,2021-09-18 13:52:31,national
Sept-Îles,Chine,7,CNW Telbec,Champion Iron nomme Angela Kourouklis au poste de vice-présidente sénior aux ressources humaines et Michael Marcotte au poste de vice-président sénior au développement corporatif et aux marchés des capitaux,2021-09-09,9,https://www.newswire.ca/fr/news-releases/champion-iron-nomme-angela-kourouklis-au-poste-de-vice-presidente-senior-aux-ressources-humaines-et-michael-marcotte-au-poste-de-vice-president-senior-au-developpement-corporatif-et-aux-marches-des-capitaux-836712463.html,2021-09-18 13:52:31,national
Sept-Îles,Chine,8,Le Journal de Québec,Croissance au port de Sept-Îles,2021-05-21,120,https://www.journaldequebec.com/2021/05/21/croissance-au-port-de-sept-iles,2021-09-18 13:52:31,national
Sept-Îles,Chine,9,Le Parisien,"Covid-19 : malgré la crise, le tourisme a montré des signes «encourageants» cet été à Paris",2021-09-16,2,https://www.leparisien.fr/societe/sante/covid-19-lue-devoile-une-instance-pour-affronter-les-futures-pandemies-confinement-leve-samedi-a-la-reunion-suivez-notre-direct-16-09-2021-7QIZV4IHGJD4RM7OVRZCU62FXI.php,2021-09-18 13:52:31,national
Sept-Îles,Chine,10,La Presse,Les Philippines exigent qu'une milice maritime chinoise quitte six îles de son territoire,2021-03-31,171,https://www.lapresse.ca/international/asie-et-oceanie/2021-03-31/les-philippines-exigent-qu-une-milice-maritime-chinoise-quitte-six-iles-de-son-territoire.php,2021-09-18 13:52:31,national
Sept-Îles,Chine,11,TVA Nouvelles,Plus de liberté pour les services de garde à Sept-Îles,2021-08-13,36,https://www.tvanouvelles.ca/2021/08/13/plus-de-liberte-pour-les-services-de-garde-a-sept-iles,2021-09-18 13:52:32,national
Sept-Îles,Chine,12,Tribune de Genève,Tournant stratégique en Asie – La triple alliance de Joe Biden pour contrer Pékin,2021-09-16,2,https://www.tdg.ch/la-triple-alliance-de-joe-biden-pour-contrer-pekin-742176983307,2021-09-18 13:52:32,national
Sept-Îles,Chine,13,La Presse,Mer de Chine | Pékin dit avoir chassé un navire américain,2021-05-20,121,https://www.lapresse.ca/international/asie-et-oceanie/2021-05-20/mer-de-chine/pekin-dit-avoir-chasse-un-navire-americain.php,2021-09-18 13:52:32,national
Sept-Îles,Chine,14,Le Soleil - Groupe Capitales Médias,"Sept-Îles: rupture d'une conduite sanitaire, eau de la baie des Spet îles affectée",2021-08-03,46,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/sept-iles-rupture-dune-conduite-sanitaire-eau-de-la-baie-des-spet-iles-affectee-1120bfbeaa967ff31707b6426c65a483,2021-09-18 13:52:33,national
Sept-Îles,Chine,15,ICI.Radio-Canada.ca,Le conseiller municipal Michel Bellavance se porte candidat à la mairie de Sept-Îles | Élections municipales au Québec 2021,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1805291/mairie-sept-iles-candidat-michel-bellavance-elections-municipales,2021-09-18 13:52:33,national
Sept-Îles,Chine,16,Outre-mer 1ère,"REPLAY. COVID-19. Prolongation du confinement, sept décès supplémentaires, appel à la vaccination... Retrouvez toutes les informations du vendredi 17 septembre 2021 - Nouvelle Calédonie la 1ère",2021-09-17,1,https://la1ere.francetvinfo.fr/live-covid-19-annonces-concernant-suite-mesures-confinement-explosion-cas-positifs-vaccination-retrouvez-toutes-informations-du-vendredi-17-septembre-2021-995151.html,2021-09-18 13:52:34,national
Sept-Îles,Chine,17,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,251,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-09-18 13:52:34,national
Sept-Îles,Chine,18,Le Journal de Québec,Sept-Îles: pas de référendum contre un projet domiciliaire contesté,2021-04-13,158,https://www.journaldequebec.com/2021/04/13/sept-iles-pas-de-referendum-contre-un-projet-domiciliaire-conteste,2021-09-18 13:52:34,national
Sept-Îles,Chine,19,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,284,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-09-18 13:52:34,national
Sept-Îles,Chine,20,Le Journal de Québec,Le recrutement international à la hausse à Sept-Îles,2021-03-24,178,https://www.journaldequebec.com/2021/03/24/le-recrutement-international-a-la-hausse-a-sept-iles-1,2021-09-18 13:52:34,national
Sept-Îles,Chine,21,Le Journal de Québec,Sept-Îles: le boulevard Laure a besoin d'amour,2021-04-14,157,https://www.journaldequebec.com/2021/04/14/sept-iles-le-boulevard-laure-a-besoin-damour,2021-09-18 13:52:35,national
Sept-Îles,Chine,22,Le Devoir,«L'instigateur de l'intégration» à Sept-Îles,2021-02-12,218,https://www.ledevoir.com/societe/595080/immigration-l-instigateur-de-l-integration-a-sept-iles,2021-09-18 13:52:35,national
Sept-Îles,Chine,23,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,156,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-09-18 13:52:35,national
Sept-Îles,Chine,24,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,134,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-09-18 13:52:35,national
Sept-Îles,Chine,25,ICI.Radio-Canada.ca,La production d'aluminium n'a pas ralenti à Sept-Îles malgré les tarifs américains,,,https://ici.radio-canada.ca/nouvelle/1171133/production-aluminium-sept-iles-stable-tarifs-americains-alouette,2021-09-18 13:52:35,national
Sept-Îles,Biden OR Trump,1,Le Devoir,Chronique de Konrad Yakabuski: «les cordes sensibles des Québécois»,2021-08-21,28,https://www.ledevoir.com/opinion/chroniques/626487/chronique-les-cordes-sensibles-des-quebecois,2021-09-18 13:52:45,national
Sept-Îles,Biden OR Trump,2,24 heures,Tournant stratégique en Asie – La triple alliance de Joe Biden pour contrer Pékin,2021-09-16,2,https://www.24heures.ch/la-triple-alliance-de-joe-biden-pour-contrer-pekin-742176983307,2021-09-18 13:52:46,national
Sept-Îles,Biden OR Trump,3,Le Parisien,Afghanistan : le Pentagone nuance les propos de Joe Biden concernant la menace Al-Qaïda,2021-08-20,29,https://www.leparisien.fr/international/afghanistan-18000-personnes-ont-quitte-kaboul-les-talibans-appellent-a-lunite-face-aux-manifestations-suivez-notre-direct-20-08-2021-EZRXM5VTSJCG3MYQVKMDSPXUI4.php,2021-09-18 13:52:46,national
Sept-Îles,Biden OR Trump,4,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,234,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-09-18 13:52:47,national
Sept-Îles,Biden OR Trump,5,Le Devoir,Le lien ferroviaire entre Schefferville et Sept-Îles sera modernisé,2021-07-09,71,https://www.ledevoir.com/societe/616779/d-importants-investissements-pour-le-chemin-de-fer-tshiuetin-sont-annonces,2021-09-18 13:52:47,national
Sept-Îles,Biden OR Trump,6,Le Dauphiné Libéré,Santé | Covid-19 : le cap des 50 millions de primo-vaccinés atteint en France,2021-09-17,1,https://www.ledauphine.com/sante/2021/09/17/covid-19-l-allegement-des-restrictions-en-france-en-reflexion,2021-09-18 13:52:48,national
Sept-Îles,Biden OR Trump,7,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,219,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-09-18 13:52:48,national
Sept-Îles,Biden OR Trump,8,La Presse,Une adolescente portée disparue à Sept-Îles,2021-05-25,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/une-adolescente-portee-disparue-a-sept-iles.php,2021-09-18 13:52:48,national
Sept-Îles,Biden OR Trump,9,TVA Nouvelles,Une élue pro-Trump suspendue une semaine de Twitter,2021-08-10,39,https://www.tvanouvelles.ca/2021/08/10/une-elue-pro-trump-suspendue-une-semaine-de-twitter,2021-09-18 13:52:49,national
Sept-Îles,Biden OR Trump,10,Le Devoir,Les chapitres de la fin de la présidence de Donald Trump,2021-07-24,56,https://www.ledevoir.com/monde/etats-unis/620286/essais-les-chapitres-de-la-fin-de-la-presidence-trump,2021-09-18 13:52:49,national
Sept-Îles,Biden OR Trump,11,Le Devoir,«L'instigateur de l'intégration» à Sept-Îles,2021-02-12,218,https://www.ledevoir.com/societe/595080/immigration-l-instigateur-de-l-integration-a-sept-iles,2021-09-18 13:52:49,national
Sept-Îles,Biden OR Trump,12,Le Devoir,L'hôtel de ville de Sept-Îles dans la mire de Québec,2021-04-15,156,https://www.ledevoir.com/culture/598816/patrimoine-l-hotel-de-ville-de-sept-iles-dans-la-mire-de-quebec,2021-09-18 13:52:49,national
Sept-Îles,Biden OR Trump,13,ICI.Radio-Canada.ca,Des vacanciers prisonniers d'une route effondrée,2020-12-29,263,https://ici.radio-canada.ca/nouvelle/1759970/lac-mercier-route-effondre-lac-cloche-sept-iles-chalet,2021-09-18 13:52:49,national
Sept-Îles,Biden OR Trump,14,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,235,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-09-18 13:52:50,national
Sept-Îles,Biden OR Trump,15,Le Figaro,"Covid-19 : 7373 nouveaux cas en 24 heures, 66 morts dans les hôpitaux français",2021-09-17,1,https://www.lefigaro.fr/sciences/covid-19-pres-de-3300-classes-fermees-en-france-deconfinement-progressif-en-polynesie-20210917,2021-09-18 13:52:50,national
Sept-Îles,Biden OR Trump,16,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-09-18 13:52:50,national
Sept-Îles,Biden OR Trump,17,Le Journal de Québec,Des cas de COVID-19 dans des écoles de Uashat et de Sept-Îles,2021-02-09,221,https://www.journaldequebec.com/2021/02/09/des-cas-de-covid-19-dans-des-ecoles-de-uashat-et-sept-iles,2021-09-18 13:52:50,national
Sept-Îles,Biden OR Trump,18,Le Monde,"Inquiet de la montée en puissance de son voisin chinois, le Japon renforce sa coopération militaire",2021-09-07,11,https://www.lemonde.fr/international/article/2021/09/07/face-a-son-voisin-chinois-le-japon-renforce-sa-cooperation-militaire_6093718_3210.html,2021-09-18 13:52:50,national
Sept-Îles,Biden OR Trump,19,ICI.Radio-Canada.ca,Accueil mitigé en région de l'aide offerte à Air Canada,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784378/liaisons-aeriennes-cote-nord-gaspesie-iles-de-la-madeleine,2021-09-18 13:52:51,national
Sept-Îles,Biden OR Trump,20,ICI.Radio-Canada.ca,Les sauveteurs continuent de se faire rares dans l'Est-du-Québec,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804704/penurie-sauveteur-est-du-quebec-piscine,2021-09-18 13:52:51,national
Sept-Îles,Biden OR Trump,21,Le Devoir,Relations Russie-États-Unis: Joe Biden qualifie Vladimir Poutine de «tueur,2021-03-18,184,https://www.ledevoir.com/monde/597059/joe-biden-accuse-vladimir-poutine-d-etre-un-tueur,2021-09-18 13:52:51,national
Sept-Îles,Biden OR Trump,22,Radio-Canada.ca,"Joe Biden : « Aujourd'hui, nous avons atteint 200 millions de doses » | Coronavirus",2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786766/joe-biden-etats-unis-vaccination-vaccins-200-millions-doses-covid-coronavirus,2021-09-18 13:52:51,national
Sept-Îles,Biden OR Trump,23,Le Devoir,Le «petit paradis» nord-côtier d'un restaurateur d'origine sénégalaise,2021-03-20,182,https://www.ledevoir.com/societe/597227/le-petit-paradis-d-un-restaurateur-senegalais-a-la-cote-nord,2021-09-18 13:52:52,national
Sept-Îles,Biden OR Trump,24,TVA Nouvelles,Normand Duguay songe à un retour en politique,2021-06-25,85,https://www.tvanouvelles.ca/2021/06/25/normand-duguay-songe-a-un-retour-en-politique,2021-09-18 13:52:52,national
Sept-Îles,Biden OR Trump,25,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-09-18 13:52:52,national
Sept-Îles,déficit,1,Journal Le Manic,Québec annonce 293 places en garderie sur la Côte-Nord,2021-08-26,23,https://www.lemanic.ca/2021/08/26/quebec-annonce-293-places-en-garderie-sur-la-cote-nord/,2021-09-18 13:53:01,national
Sept-Îles,déficit,2,Ma Côte-Nord,"Plus que jamais, il faut soigner le réseau de la santé, selon la députée Lorraine Richard",2021-09-14,4,https://macotenord.com/plus-que-jamais-il-faut-soigner-le-reseau-de-la-sante-selon-la-deputee-lorraine-richard/,2021-09-18 13:53:02,national
Sept-Îles,déficit,3,Ma Côte-Nord,Le CISSS Côte-Nord dispose de peu d'outils pour faire face au manque d'infirmières,2021-09-07,11,https://macotenord.com/le-cisss-cote-nord-dispose-de-peu-doutils-pour-faire-face-au-manque-dinfirmieres/,2021-09-18 13:53:02,national
Sept-Îles,déficit,4,MétéoMédia,Septembre : une bonne et une mauvaise nouvelle,2021-08-31,18,https://www.meteomedia.com/ca/nouvelles/article/septembre-une-tendance-inquietante-se-poursuit-au-quebec,2021-09-18 13:53:02,national
Sept-Îles,déficit,5,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,11,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-18 13:53:02,national
Sept-Îles,déficit,6,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-09-18 13:53:03,national
Sept-Îles,déficit,7,Le Soleil - Groupe Capitales Médias,"«Le pouvoir est grisant», dit Joël Arseneau qui réclame la fin de l'état d'urgence",2021-09-08,10,https://www.lesoleil.com/actualite/le-pouvoir-est-grisant-dit-joel-arseneau-qui-reclame-la-fin-de-letat-durgence-e6bfae51bb5dc161323c36ca59bb4815,2021-09-18 13:53:03,national
Sept-Îles,déficit,8,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-09-18 13:53:03,national
Sept-Îles,déficit,9,La Croix,"Covid-19 : 50 millions de primo-vaccinés, classes fermées, outre-mer, OMS… Le récap' du 17 septembre",2021-09-17,1,https://www.la-croix.com/Sciences-et-ethique/Covid-19-classes-fermees-outre-mer-Afrique-Le-recap-17-septembre-2021-09-17-1201175994,2021-09-18 13:53:04,national
Sept-Îles,déficit,10,TVA Nouvelles,Déficit au CISSS de la Côte-Nord: des élus locaux montent au front,,,https://www.tvanouvelles.ca/2018/10/31/deficit-au-cisss-de-la-cote-nord-des-elus-locaux-montent-au-front,2021-09-18 13:53:04,national
Sept-Îles,déficit,11,LCI,EN DIRECT - Covid-19 : la situation continue de s'améliorer à l'hôpital,2021-09-18,0,https://www.lci.fr/sante/en-direct-pandemie-covid-19-coronavirus-en-france-variant-delta-nouvelle-baisse-des-hospitalisations-y-compris-en-soins-critiques-2196156.html,2021-09-18 13:53:04,national
Sept-Îles,déficit,12,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,90,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-09-18 13:53:05,national
Sept-Îles,déficit,13,"98,5 fm",Victoire de 3-1 | Carey Price et les Canadiens l'emportent en sept matchs,2021-06-01,109,https://www.985fm.ca/nouvelles/sports/400935/canadiens-maple-leafs-place-au-septieme-match,2021-09-18 13:53:05,national
Sept-Îles,déficit,14,Le Soleil - Groupe Capitales Médias,"BUDGET 2021 | Déficit de 12,3 G$, équilibre budgétaire repoussé à 7 ans",2021-03-26,176,https://www.lesoleil.com/actualite/politique/budget-2021--deficit-de-123-g-equilibre-budgetaire-repousse-a-7-ans-7444b300f6e29d65181e5f32d0266cd6,2021-09-18 13:53:05,national
Sept-Îles,déficit,15,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-15,65,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-09-18 13:53:05,national
Sept-Îles,déficit,16,Les Échos,Les banques européennes logent 20 milliards d'euros de bénéfices dans des pays à fiscalité réduite,2021-09-06,12,https://www.lesechos.fr/finance-marches/banque-assurances/les-banques-europeennes-toujours-aussi-actives-dans-les-paradis-fiscaux-1343462,2021-09-18 13:53:05,national
Sept-Îles,déficit,17,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,348,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-09-18 13:53:06,national
Sept-Îles,déficit,18,Ma Côte-Nord,Le CISSS Côte-Nord recrute enfin plus de personnel qu'il y a de départ,,,https://macotenord.com/le-cisss-cote-nord-recrute-enfin-plus-de-personnel-quil-y-a-de-depart/,2021-09-18 13:53:06,national
Sept-Îles,déficit,19,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-09-18 13:53:06,national
Sept-Îles,déficit,20,Les Nouvelles Calédoniennes,Le gouvernement annonce 256 nouveaux cas et un décès cette nuit,2021-09-13,5,https://www.lnc.nc/article-direct/nouvelle-caledonie/covid/le-gouvernement-annonce-256-nouveaux-cas-et-un-deces-cette-nuit,2021-09-18 13:53:07,national
Sept-Îles,déficit,21,ICI.Radio-Canada.ca,"Le coût de la vie reste plus élevé à Sept-Îles, selon l'IRIS",,,https://ici.radio-canada.ca/nouvelle/1030235/cout-vie-quebec-plus-eleve-sept-iles,2021-09-18 13:53:07,national
Sept-Îles,déficit,22,ICI.Radio-Canada.ca,Le Vieux-Quai en fête affiche un déficit de 140 000 $,,,https://ici.radio-canada.ca/nouvelle/795057/deficit-vieux-quai-en-fete-sept-iles-vente-alcool-spectacles-payants,2021-09-18 13:53:07,national
Sept-Îles,déficit,23,Ma Côte-Nord,Une vieille étude dévastatrice pour un pont à Tadoussac,2021-03-10,192,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-09-18 13:53:07,national
Sept-Îles,déficit,24,La Presse,Pénurie de main-d'œuvre | L'intégration des Premières Nations comme solution,2021-06-22,88,https://www.lapresse.ca/affaires/2021-06-22/penurie-de-main-d-oeuvre/l-integration-des-premieres-nations-comme-solution.php,2021-09-18 13:53:08,national
Sept-Îles,déficit,25,La Presse,Pénurie de chirurgiens en vue au Québec ?,2021-07-30,50,https://www.lapresse.ca/affaires/chroniques/2021-07-30/penurie-de-chirurgiens-en-vue-au-quebec.php,2021-09-18 13:53:08,national
