Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Cégep,8,La Presse,Les professeurs de cégep entrent en grève,2021-05-11,130,https://www.lapresse.ca/actualites/education/2021-05-11/les-professeurs-de-cegep-entrent-en-greve.php,2021-09-18 09:05:09,local
Repentigny,Cégep,9,Le Journal de Montréal,Une quarantaine de cégeps en grève en mai,2021-04-30,141,https://www.journaldemontreal.com/2021/04/29/une-quarantaine-de-cegeps-en-greve-en-mai-1,2021-09-18 09:05:09,local
Repentigny,Cégep,10,L'Action,Piscine de Joliette : la fermeture perdure,2021-05-03,138,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-09-18 09:05:09,local
Repentigny,Cégep,11,Hebdo Rive Nord,"Lettre ouverte d'Hélène Bailleu, directrice générale du Cégep régional de Lanaudière",2021-05-07,134,https://www.hebdorivenord.com/article/2021/05/07/lettre-ouverte-d-helene-bailleu-directrice-generale-du-cegep-regional-de-lanaudiere,2021-09-18 09:05:09,local
Repentigny,Cégep,12,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,93,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-09-18 09:05:10,local
Repentigny,Cégep,13,Courrier Frontenac,Grève de trois jours des enseignants collégiaux,2021-05-03,138,https://www.courrierfrontenac.qc.ca/2021/05/03/greve-de-trois-jours-des-enseignants-collegiaux/,2021-09-18 09:05:10,local
Repentigny,Cégep,14,Hebdo Rive Nord,Le Cégep régional de Lanaudière vous ouvre ses portes… virtuelles,2020-10-15,338,https://www.hebdorivenord.com/article/2020/10/15/le-cegep-regional-de-lanaudiere-vous-ouvre-ses-portes%E2%80%A6-virtuelles,2021-09-18 09:05:10,local
Repentigny,Cégep,15,La Presse,Bulletins d'études collégiales | « T'es en train de couler ? Demande un incomplet ! »,2021-03-23,179,https://www.lapresse.ca/actualites/education/2021-03-23/bulletins-d-etudes-collegiales/t-es-en-train-de-couler-demande-un-incomplet.php,2021-09-18 09:05:10,local
Repentigny,Cégep,16,Hebdo Rive Nord,La formation continue du Cégep régional de Lanaudière,2021-02-05,225,https://www.hebdorivenord.com/article/2021/02/05/la-formation-continue-du-cegep-regional-de-lanaudiere,2021-09-18 09:05:11,local
Repentigny,Cégep,17,Radio-Canada.ca,"L'épreuve uniforme de français en ligne, une « porte grande ouverte pour la tricherie »",2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794676/epreuve-uniforme-francais-cegep-tricherie,2021-09-18 09:05:11,local
Repentigny,Cégep,18,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,116,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-09-18 09:05:12,local
Repentigny,Cégep,19,Hebdo Rive Nord,Le Club Optimiste de Repentigny confectionne des matelas pour les itinérants,2021-08-14,35,https://www.hebdorivenord.com/article/2021/08/14/le-club-optimiste-de-repentigny-confectionne-des-matelas-pour-les-itinerants,2021-09-18 09:05:12,local
Repentigny,Cégep,20,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-09-18 09:05:12,local
Repentigny,Cégep,21,Hebdo Rive Nord,Troisième journée de grève,2021-06-09,101,https://www.hebdorivenord.com/article/2021/06/09/troisieme-journee-de-greve,2021-09-18 09:05:13,local
Repentigny,Cégep,22,Hebdo Rive Nord,La clinique d'orthèses visuelles du Cégep à L'Assomption toujours ouverte,2020-10-29,324,https://www.hebdorivenord.com/article/2020/10/29/la-clinique-d-ortheses-visuelles-du-cegep-a-l-assomption-toujours-ouverte,2021-09-18 09:05:13,local
Repentigny,Cégep,23,Courrier Frontenac,Cégep de Thetford : un geste de générosité en Soins infirmiers,2021-05-09,132,https://www.courrierfrontenac.qc.ca/2021/05/09/cegep-de-thetford-un-geste-de-generosite-en-soins-infirmiers/,2021-09-18 09:05:13,local
Repentigny,Cégep,24,Hebdo Rive Nord,Une équipe complète pour Repentigny Ensemble,2021-06-11,99,https://www.hebdorivenord.com/article/2021/06/11/une-equipe-complete-pour-repentigny-ensemble,2021-09-18 09:05:13,local
Repentigny,Cégep,25,Hebdo Rive Nord,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,101,https://www.hebdorivenord.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-09-18 09:05:14,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Hebdo Rive Nord,Bonne rentrée scolaire,2021-08-31,18,https://www.hebdorivenord.com/article/2021/08/31/bonne-rentree-scolaire,2021-09-18 09:05:22,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,186,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-09-18 09:05:22,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Les grèves dans les écoles se multiplient,2021-05-25,116,https://www.journaldequebec.com/2021/05/25/negociations-dans-limpasse-nouvelle-journee-de-greve-dans-les-cegeps,2021-09-18 09:05:22,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Hebdo Rive Nord,La Commission scolaire des Affluents en mode solution pour attirer les travailleurs,,,https://www.hebdorivenord.com/article/2020/02/21/la-commission-scolaire-des-affluents-en-mode-solution-pour-attirer-les-travailleurs,2021-09-18 09:05:23,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,120,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-09-18 09:05:23,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,214,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-09-18 09:05:23,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Des écoles pour jeunes autistes restent fermées,2021-01-12,249,https://www.journaldemontreal.com/2021/01/12/des-ecoles-pour-jeunes-autistes-restent-fermees,2021-09-18 09:05:23,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,LaPresse.ca,Construction d'une école à Repentigny: frictions entre francos et anglos,,,https://www.lapresse.ca/actualites/education/201407/14/01-4783882-construction-dune-ecole-a-repentigny-frictions-entre-francos-et-anglos.php,2021-09-18 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,COVID-19 : Deux établissements d'enseignement touchés,2020-11-04,318,https://monjoliette.com/covid-19-deux-etablissements-denseignement-touches/,2021-09-18 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-09-18 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Hebdo Rive Nord,La Commission scolaire fait de la place aux élèves,,,https://www.hebdorivenord.com/article/2018/09/18/la-commission-scolaire-fait-de-la-place-aux-eleves,2021-09-18 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Hebdo Rive Nord,Inauguration des écoles du secteur,,,https://www.hebdorivenord.com/article/2019/05/03/inauguration-des-ecoles-du-secteur,2021-09-18 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Une école de Repentigny interdit le porc pour un pique-nique, puis recule",,,https://ici.radio-canada.ca/nouvelle/803349/ecole-jean-baptiste-meilleur-secondaire-repentigny-porc-commission-scolaire-affluents,2021-09-18 09:05:24,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,275 embauches en vue à la Commission scolaire de Montréal,,,https://ici.radio-canada.ca/nouvelle/1168888/commission-scolaire-de-montreal-csdm-effectifs-professionnels,2021-09-18 09:05:25,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,LaPresse.ca,Repentigny: un terrain de soccer plutôt qu'une nouvelle école,,,https://www.lapresse.ca/actualites/education/201407/24/01-4786596-repentigny-un-terrain-de-soccer-plutot-quune-nouvelle-ecole.php,2021-09-18 09:05:25,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-09-18 09:05:25,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Hebdo Rive Nord,Raymond Masse se joint à l'équipe Dufour,2021-03-16,186,https://www.hebdorivenord.com/article/2021/03/16/raymond-masse-se-joint-a-l-equipe-dufour,2021-09-18 09:05:25,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Hebdo Rive Nord,"L'école Félix-Leclerc reçoit 9,2 M$ pour la construction d'un gymnase double",,,https://www.hebdorivenord.com/article/2020/01/30/l-ecole-felix-leclerc-recoit-9-2-m-pour-la-construction-d-un-gymnase-double,2021-09-18 09:05:26,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,134,https://www.tvanouvelles.ca/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans-1,2021-09-18 09:05:26,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Hebdo Rive Nord,Les écoles sont fermées aujourd'hui,,,https://www.hebdorivenord.com/article/2020/02/07/les-ecoles-sont-fermees-aujourd-hui,2021-09-18 09:05:26,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Hebdo Rive Nord,"Rétrospective: L'école Félix-Leclerc reçoit 9,2 M$ pour la construction d'un gymnase double",2020-12-26,266,https://www.hebdorivenord.com/article/2020/12/26/retrospective-l-ecole-felix-leclerc-recoit-9-2-m-pour-la-construction-d-un-gymnase-double,2021-09-18 09:05:27,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Hebdo Rive Nord,Le nombre de nouveaux cas dépasse le cap des 500 au Québec,,,https://www.hebdorivenord.com/article/2020/09/21/le-nombre-de-nouveaux-cas-depasse-le-cap-des-500-au-quebec,2021-09-18 09:05:27,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Des fraudeurs dans des écoles secondaires | La Presse,,,https://www.lapresse.ca/actualites/education/2019-09-30/des-fraudeurs-dans-des-ecoles-secondaires,2021-09-18 09:05:27,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-09-18 09:05:27,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Hebdo Rive Nord,Yves-François Blanchet et Monique Pauzé dénoncent le financement octroyé à la Commission scolaire English-Montréal,,,https://www.hebdorivenord.com/article/2020/02/09/yves-francois-blanchet-et-monique-pauze-denoncent-le-financement-octroye-a-la-commission-scolaire-english-montreal,2021-09-18 09:05:27,local
Repentigny,CISSS OR CIUSSS,1,L'Action d'Autray,Une invitation à se faire vacciner pour la rentrée scolaire,2021-08-21,28,https://www.lactiondautray.com/article/2021/08/21/une-invitation-a-se-faire-vacciner-pour-la-rentree-scolaire,2021-09-18 09:05:37,local
Repentigny,CISSS OR CIUSSS,2,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,42,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-09-18 09:05:37,local
Repentigny,CISSS OR CIUSSS,3,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,180,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-09-18 09:05:37,local
Repentigny,CISSS OR CIUSSS,4,Le Journal de Joliette,Une nouvelle hausse des cas dans Lanaudière,2021-09-03,15,https://www.lejournaldejoliette.ca/actualites/actualites/436243/une-nouvelle-hausse-des-cas-dans-lanaudiere,2021-09-18 09:05:37,local
Repentigny,CISSS OR CIUSSS,5,Hebdo Rive Nord,Devancement de la 2e dose,2021-06-11,99,https://www.hebdorivenord.com/article/2021/06/11/devancement-de-la-2e-dose,2021-09-18 09:05:37,local
Repentigny,CISSS OR CIUSSS,6,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,185,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-09-18 09:05:38,local
Repentigny,CISSS OR CIUSSS,7,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,155,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-09-18 09:05:38,local
Repentigny,CISSS OR CIUSSS,8,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,193,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-09-18 09:05:38,local
Repentigny,CISSS OR CIUSSS,9,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,243,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-09-18 09:05:38,local
Repentigny,CISSS OR CIUSSS,10,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,203,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-09-18 09:05:38,local
Repentigny,CISSS OR CIUSSS,11,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,172,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-09-18 09:05:39,local
Repentigny,CISSS OR CIUSSS,12,Mon Joliette,Incendie survenu à la résidence Le Pré Blanc de Repentigny,2021-05-25,116,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-09-18 09:05:39,local
Repentigny,CISSS OR CIUSSS,13,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,109,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-09-18 09:05:39,local
Repentigny,CISSS OR CIUSSS,14,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,103,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-09-18 09:05:39,local
Repentigny,CISSS OR CIUSSS,15,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,98,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-09-18 09:05:39,local
Repentigny,CISSS OR CIUSSS,16,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,141,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-09-18 09:05:40,local
Repentigny,CISSS OR CIUSSS,17,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,169,https://ici.radio-canada.ca/nouvelle/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-09-18 09:05:40,local
Repentigny,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,167,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-09-18 09:05:40,local
Repentigny,CISSS OR CIUSSS,19,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,130,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-09-18 09:05:41,local
Repentigny,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des pirates ont volé les données de 2300 personnes au CIUSSS de l'est de Montréal,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802548/renseignements-personnels-vol-identite-hopitaux-medecins-residents,2021-09-18 09:05:41,local
Repentigny,CISSS OR CIUSSS,21,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,191,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-09-18 09:05:41,local
Repentigny,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-09-18 09:05:41,local
Repentigny,CISSS OR CIUSSS,23,Hebdo Rive Nord,Nouvel emplacement pour le Jean Coutu de Repentigny,2021-08-11,38,https://www.hebdorivenord.com/article/2021/08/11/nouvel-emplacement-pour-le-jean-coutu-de-repentigny,2021-09-18 09:05:41,local
Repentigny,CISSS OR CIUSSS,24,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,60,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-09-18 09:05:42,local
Repentigny,CISSS OR CIUSSS,25,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,164,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-09-18 09:05:42,local
Repentigny,maire OR mairesse,1,L'Action,Repentigny et Mascouche obtiennent une subvention,2021-09-15,3,https://www.laction.com/article/2021/09/15/repentigny-et-mascouche-obtiennent-une-subvention,2021-09-18 09:05:51,local
Repentigny,maire OR mairesse,2,Hebdo Rive Nord,La Ville de Repentigny inaugure le Parc Agathe-De-St-Père,2021-09-13,5,https://www.hebdorivenord.com/article/2021/09/13/la-ville-de-repentigny-inaugure-le-parc-agathe-de-st-pere,2021-09-18 09:05:51,local
Repentigny,maire OR mairesse,3,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,163,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-09-18 09:05:51,local
Repentigny,maire OR mairesse,4,Hebdo Rive Nord,Une 8e édition réinventée pour la Fête au Petit Village de Repentigny,2021-09-02,16,https://www.hebdorivenord.com/article/2021/09/02/une-8e-edition-reinventee-pour-la-fete-au-petit-village-de-repentigny,2021-09-18 09:05:51,local
Repentigny,maire OR mairesse,5,Communauté métropolitaine de Montréal,Rosemère inaugure son tout nouveau pavillon du parc Charbonneau,2021-08-27,22,https://cmm.qc.ca/communiques/rosemere-inaugure-son-tout-nouveau-pavillon-du-parc-charbonneau/,2021-09-18 09:05:52,local
Repentigny,maire OR mairesse,6,TVA Nouvelles,La mairesse de Repentigny brise le silence,2021-08-05,44,https://www.tvanouvelles.ca/2021/08/05/la-mairesse-de-repentigny-brise-le-silence,2021-09-18 09:05:52,local
Repentigny,maire OR mairesse,7,Hebdo Rive Nord,Début des travaux de construction de l'écran acoustique,2021-09-03,15,https://www.hebdorivenord.com/article/2021/09/03/debut-des-travaux-de-construction-de-l-ecran-acoustique,2021-09-18 09:05:52,local
Repentigny,maire OR mairesse,8,La Releve,Le futur parc écotouristique de l'île Sainte-Thérèse franchit une étape importante,2021-09-09,9,https://www.lareleve.qc.ca/2021/09/09/le-futur-parc-ecotouristique-de-lile-sainte-therese-franchit-une-etape-importante/,2021-09-18 09:05:52,local
Repentigny,maire OR mairesse,9,Hebdo Rive Nord,Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,150,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-09-18 09:05:53,local
Repentigny,maire OR mairesse,10,Communauté métropolitaine de Montréal,L'île Sainte-Thérèse en voie de devenir un parc écotouristique,2021-09-07,11,https://cmm.qc.ca/communiques/lile-sainte-therese-en-voie-de-devenir-un-parc-ecotouristique/,2021-09-18 09:05:53,local
Repentigny,maire OR mairesse,11,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,134,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-09-18 09:05:53,local
Repentigny,maire OR mairesse,12,LeLézard.com,Élections fédérales 2021 - La mobilité : Le chantier prioritaire pour les municipalités de la Couronne Nord,2021-08-31,18,https://www.lelezard.com/communique-19976251.html,2021-09-18 09:05:53,local
Repentigny,maire OR mairesse,13,Hebdo Rive Nord,La mobilité le chantier prioritaire pour les municipalités de la couronne nord,2021-09-08,10,https://www.hebdorivenord.com/article/2021/09/08/la-mobilite-le-chantier-prioritaire-pour-les-municipalites-de-la-couronne-nord,2021-09-18 09:05:53,local
Repentigny,maire OR mairesse,14,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,107,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-09-18 09:05:53,local
Repentigny,maire OR mairesse,15,Hebdo Rive Nord,Denyse Peltier nommée mairesse suppléante,2021-08-18,31,https://www.hebdorivenord.com/article/2021/08/18/denyse-peltier-nommee-mairesse-suppleante,2021-09-18 09:05:54,local
Repentigny,maire OR mairesse,16,Hebdo Rive Nord,10 M$ dans la circonscription de Repentigny pour des infrastructures municipales,2021-07-24,56,https://www.hebdorivenord.com/article/2021/07/24/10-m-dans-la-circonscription-de-repentigny-pour-des-infrastructures-municipales,2021-09-18 09:05:54,local
Repentigny,maire OR mairesse,17,Le Journal de Montréal,Plus de 30 ans d'attente pour un mur antibruit,2021-08-04,45,https://www.journaldemontreal.com/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit,2021-09-18 09:05:54,local
Repentigny,maire OR mairesse,18,Le Journal de Montréal,Denis Coderre écope d'une contravention pour cellulaire au volant,2021-08-04,45,https://www.journaldemontreal.com/2021/08/04/denis-coderre-ecope-dun-ticket-pour-cellulaire-au-volant,2021-09-18 09:05:54,local
Repentigny,maire OR mairesse,19,Mon Joliette,La Ville de Repentigny agit pour la collectivité,2021-03-11,191,https://monjoliette.com/la-ville-de-repentigny-agit-pour-la-collectivite/,2021-09-18 09:05:55,local
Repentigny,maire OR mairesse,20,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,233,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-09-18 09:05:55,local
Repentigny,maire OR mairesse,21,Hebdo Rive Nord,Un terrain de baseball au nom de Flavio Prata,2021-07-18,62,https://www.hebdorivenord.com/article/2021/07/18/un-terrain-de-baseball-au-nom-de-flavio-prata,2021-09-18 09:05:55,local
Repentigny,maire OR mairesse,22,La Presse,REM de l'Est | Une étude « crédible » réclamée sur un prolongement vers la couronne nord,2021-06-01,109,https://www.lapresse.ca/actualites/grand-montreal/2021-06-01/rem-de-l-est/une-etude-credible-reclamee-sur-un-prolongement-vers-la-couronne-nord.php,2021-09-18 09:05:55,local
Repentigny,maire OR mairesse,23,La Releve,Les navettes Fleuve à vélo sont de retour à Varennes,2021-06-25,85,https://www.lareleve.qc.ca/2021/06/25/les-navettes-fleuve-a-velo-sont-de-retour-a-varennes/,2021-09-18 09:05:55,local
Repentigny,maire OR mairesse,24,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,86,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-09-18 09:05:56,local
Repentigny,maire OR mairesse,25,Hebdo Rive Nord,Un dernier clin d'œil au 350e anniversaire de Repentigny,2021-02-25,205,https://www.hebdorivenord.com/article/2021/02/25/un-dernier-clin-d-%C5%93il-au-350e-anniversaire-de-repentigny,2021-09-18 09:05:56,local
Repentigny,candidat,1,Le Journal de Joliette,Yvelie Kernizan devient la candidate dans Repentigny pour le PLC,2021-08-28,21,https://www.lejournaldejoliette.ca/actualites/elections/435649/yvelie-kernizan-devient-la-candidate-dans-repentigny-pour-le-plc,2021-09-18 09:06:03,local
Repentigny,candidat,2,Hebdo Rive Nord,Yvelie Kernizan devient la candidate de l'équipe Trudeau,2021-08-31,18,https://www.hebdorivenord.com/article/2021/08/31/yvelie-kernizan-devient-la-candidate-de-l-equipe-trudeau,2021-09-18 09:06:03,local
Repentigny,candidat,3,Droit-Inc.com,Offre_d_emploi,2021-09-09,9,https://www.droit-inc.com/offre37765,2021-09-18 09:06:03,local
Repentigny,candidat,4,L'Express - Drummondville,Nancy Drolet candidate dans Rosemont/Petite-Patrie - L'Express,2021-08-19,30,https://www.journalexpress.ca/2021/08/19/nancy-drolet-candidate-liberale-rosemont-petite-patrie-elections-federales-drummondville/,2021-09-18 09:06:04,local
Repentigny,candidat,5,Journal Métro,Élections fédérales: les candidats et les enjeux dans Rosemont–La Petite-Patrie,2021-08-27,22,https://journalmetro.com/local/rosemont-la-petite-patrie/2686934/elections-federales-les-candidats-et-les-enjeux-dans-rosemont-la-petite-patrie/,2021-09-18 09:06:04,local
Repentigny,candidat,6,Nord Info et Voix des Mille-Iles,Jean-Denis Garon accueille son chef pour faire le point,2021-08-27,22,https://www.nordinfo.com/actualites/jean-denis-garon-accueille-son-chef-pour-faire-le-point/,2021-09-18 09:06:04,local
Repentigny,candidat,7,Hebdo Rive Nord,Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,129,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-09-18 09:06:04,local
Repentigny,candidat,8,Hebdo Rive Nord,Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,150,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-09-18 09:06:04,local
Repentigny,candidat,9,La Nouvelle Union,Denise Côté veut s'engager concrètement en politique municipale,2021-09-08,10,https://www.lanouvelle.net/2021/09/08/denise-cote-veut-sengager-concretement-en-politique-municipale/,2021-09-18 09:06:04,local
Repentigny,candidat,10,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,134,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-09-18 09:06:05,local
