Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,maire OR mairesse,19,Le Point,De nombreux maires français prêts à accueillir des réfugiés afghans,2021-08-20,29,https://www.lepoint.fr/politique/de-nombreux-maires-francais-prets-a-accueillir-des-refugies-afghans-20-08-2021-2439591_20.php,2021-09-18 13:00:16,local
Lachute,maire OR mairesse,20,Cinoche.com,Box-office québécois : Shang-Chi reste premier - Actualités,2021-09-13,5,https://www.cinoche.com/actualites/box-office-quebecois-shang-chi-reste-premier,2021-09-18 13:00:16,local
Lachute,maire OR mairesse,21,Le Télégramme,Quimper - De Quimper à Ergué-Gabéric en toute sécurité à vélo : les travaux débutent lundi,2021-09-17,1,https://www.letelegramme.fr/finistere/quimper/de-quimper-a-ergue-gaberic-en-toute-securite-a-velo-les-travaux-debutent-lundi-17-09-2021-12827716.php,2021-09-18 13:00:16,local
Lachute,maire OR mairesse,22,L'Express,"Ça reste entre nous : Le nom du parti d'Edouard Philippe, quand Macron manipule Sarkozy...",2021-09-16,2,https://www.lexpress.fr/actualite/politique/ca-reste-entre-nous-le-nom-du-parti-d-edouard-philippe-quand-macron-manipule-sarkozy_2158562.html,2021-09-18 13:00:17,local
Lachute,maire OR mairesse,23,France 3 Régions,Des villes franciliennes prêtes à accueillir des réfugiés Afghans,2021-08-23,26,https://france3-regions.francetvinfo.fr/paris-ile-de-france/des-villes-franciliennes-pretes-a-accueillir-des-refugies-afghans-2222311.html,2021-09-18 13:00:17,local
Lachute,maire OR mairesse,24,Le Devoir,Le maire de Laval ne sollicitera pas un troisième mandat l'automne prochain,2021-03-30,172,https://www.ledevoir.com/politique/regions/597889/depart-du-maire-de-laval,2021-09-18 13:00:17,local
Lachute,maire OR mairesse,25,La Presse,"L'ancien maire de Rivière-du-Loup, Michel Morin, est retrouvé mort",2021-05-24,117,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/l-ancien-maire-de-riviere-du-loup-michel-morin-est-retrouve-mort.php,2021-09-18 13:00:17,local
Lachute,candidat,1,Radio-Canada.ca,Une majorité est-elle encore à portée de main des partis?,2021-09-12,6,https://ici.radio-canada.ca/info/2021/elections-federales/gouvernement-majoritaire-minoritaire-mode-scrutin-vote-coalition/,2021-09-18 13:00:27,local
Lachute,candidat,2,ICI.Radio-Canada.ca,Analyse | Une élection bien orchestrée en Russie : une opposition réduite à néant,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824772/russie-election-poutine-opposant-douma,2021-09-18 13:00:27,local
Lachute,candidat,3,L’actualité,Blanchet défend un de ses candidats qui était contre la gestion de l'offre,2021-08-19,30,https://lactualite.com/actualites/blanchet-defend-un-de-ses-candidats-qui-etait-contre-la-gestion-de-loffre/,2021-09-18 13:00:27,local
Lachute,candidat,4,Journal Nouvelles Hebdo,Mairie de Normandin : Marc Boivin sur les rangs,2021-09-17,1,https://www.nouvelleshebdo.com/actualite/mairie-de-normandin-marc-boivin-sur-les-rangs/,2021-09-18 13:00:27,local
Lachute,candidat,5,La Presse,Élections législatives en Allemagne | Angela Merkel offre son soutien au candidat conservateur en difficulté,2021-08-21,28,https://www.lapresse.ca/international/europe/2021-08-21/elections-legislatives-en-allemagne/angela-merkel-offre-son-soutien-au-candidat-conservateur-en-difficulte.php,2021-09-18 13:00:28,local
Lachute,candidat,6,franceinfo,Election présidentielle 2022 : qui sont les principaux candidats déclarés à gauche ?,2021-09-12,6,https://www.francetvinfo.fr/elections/election-presidentielle-2022-qui-sont-les-principaux-candidats-declares-a-gauche_4768701.html,2021-09-18 13:00:28,local
Lachute,candidat,7,L'Obs,"Le ""candidat menotté"": un opposant au Kremlin en campagne depuis sa prison",2021-09-16,2,https://www.nouvelobs.com/monde/20210916.AFP2604/le-candidat-menotte-un-opposant-au-kremlin-en-campagne-depuis-sa-prison.html,2021-09-18 13:00:28,local
Lachute,candidat,8,L'Union,L’Algérie depuis la chute d’Abdelaziz Bouteflika,2021-09-18,0,https://www.lunion.fr/id294218/article/2021-09-18/lalgerie-depuis-la-chute-dabdelaziz-bouteflika,2021-09-18 13:00:28,local
Lachute,candidat,9,Ouest-France,Élections en Allemagne : le ton est monté entre les candidats lors du débat télévisé,2021-09-12,6,https://www.ouest-france.fr/europe/allemagne/elections-en-allemagne-le-ton-monte-entre-les-candidats-lors-du-debat-televise-daf2804c-1409-11ec-a5a9-3485a25a7539,2021-09-18 13:00:29,local
Lachute,candidat,10,Le Journal de Montréal,Les Russes aux urnes après l'élimination de l'opposition,2021-09-13,5,https://www.journaldemontreal.com/2021/09/13/les-russes-aux-urnes-apres-lelimination-de-lopposition,2021-09-18 13:00:29,local
Lachute,candidat,11,Capital.fr,Valneva : la chute,2021-09-13,5,https://www.capital.fr/entreprises-marches/valneva-la-chute-1414118,2021-09-18 13:00:29,local
Lachute,candidat,12,Paris-Normandie,Présidentielle 2022. Quels candidats soutiennent les parlementaires havrais ?,2021-09-14,4,https://www.paris-normandie.fr/id230613/article/2021-09-14/quels-candidats-la-presidentielle-soutiennent-les-parlementaires-havrais,2021-09-18 13:00:30,local
Lachute,candidat,13,Yahoo Actualités,"Pas vu à la télé (Koh-Lanta, La Légende) : Coumba révèle pourquoi Claude et elle se sont mis d'accord pour éliminer Maxime",2021-09-17,1,https://fr.news.yahoo.com/vu-%C3%A0-t%C3%A9l%C3%A9-koh-lanta-215336486.html,2021-09-18 13:00:30,local
Lachute,candidat,14,L’actualité,Quand l'international s'invite dans la campagne,2021-09-16,2,https://lactualite.com/politique/quand-linternational-sinvite-dans-la-campagne/,2021-09-18 13:00:30,local
Lachute,candidat,15,Franceinfo,REPLAY. Revivez la première interview d'Anne Hidalgo en tant que candidate à l'élection présidentielle,2021-09-12,6,https://www.francetvinfo.fr/politique/ps/direct-presidentielle-2022-jour-j-pour-anne-hidalgo-qui-doit-annoncer-sa-candidature-depuis-rouen_4768689.html,2021-09-18 13:00:31,local
Lachute,candidat,16,EstriePlus.com,Les bonnes consciences - CHRONIQUEURS - L'Agora - Estrieplus.com - Le journal Internet,2021-09-15,3,http://m.estrieplus.com/contenu-les_bonnes_consciences_election_federale_2021_vote_campagne_electorale-1844-50073.html,2021-09-18 13:00:31,local
Lachute,candidat,17,20 Minutes,"Journées du patrimoine à Marseille : A la découverte d'une cascade secrète, au nord de la ville",2021-09-18,0,https://www.20minutes.fr/planete/3125727-20210918-journees-patrimoine-marseille-decouverte-cascade-secrete-nord-ville,2021-09-18 13:00:31,local
Lachute,candidat,18,L'Express,"Ça reste entre nous : Le nom du parti d'Edouard Philippe, quand Macron manipule Sarkozy...",2021-09-16,2,https://www.lexpress.fr/actualite/politique/ca-reste-entre-nous-le-nom-du-parti-d-edouard-philippe-quand-macron-manipule-sarkozy_2158562.html,2021-09-18 13:00:31,local
Lachute,candidat,19,BBC Afrique,"Musique : ""l'état de mort imminente qui a fait de moi un musicien de premier plan""",2021-09-17,1,https://www.bbc.com/afrique/monde-58559264,2021-09-18 13:00:32,local
Lachute,candidat,20,Le Télégramme,"[Clin d'œil] Cascades, voltige et gros gadin",2021-09-18,0,https://www.letelegramme.fr/debats/clin-d-oeil-cascades-voltige-et-gros-gadin-18-09-2021-12828410.php,2021-09-18 13:00:32,local
Lachute,candidat,21,Le Monde,"Peter Jakab, le néonazi « repenti » qui veut se mesurer à Viktor Orban en Hongrie",2021-09-17,1,https://www.lemonde.fr/international/article/2021/09/17/en-hongrie-un-neonazi-repenti-contre-viktor-orban_6095040_3210.html,2021-09-18 13:00:32,local
Lachute,candidat,22,Midi Libre,Hérault : un torrent de grêlons après le violent orage qui s'est abattu sur Montpellier,2021-09-15,3,https://www.midilibre.fr/2021/09/15/herault-un-torrent-de-grelons-apres-le-violent-orage-qui-sest-abattu-sur-montpellier-9792449.php,2021-09-18 13:00:32,local
Lachute,candidat,23,EuroTopics,"Russie : les élections, un mal nécessaire ? | eurotopics.net",2021-09-17,1,https://www.eurotopics.net/fr/265309/russie-les-elections-un-mal-necessaire,2021-09-18 13:00:33,local
Lachute,candidat,24,Le Parisien,Covid-19 : deux décès dans un Ehpad dans le Tarn,2021-09-13,5,https://www.leparisien.fr/societe/sante/covid-19-le-nombre-dhospitalisations-continue-de-demeurer-stable-en-france-debut-de-la-3e-dose-dans-les-ehpad-suivez-notre-direct-13-09-2021-2HEUMNXAPVHHHGHSD7D2GNFOUE.php,2021-09-18 13:00:33,local
Lachute,candidat,25,Gala,"« Ah, quel con ! » : quand Nicolas Sarkozy se lâche contre son camp",2021-09-16,2,https://www.gala.fr/l_actu/news_de_stars/ah-quel-con-quand-nicolas-sarkozy-se-lache-contre-son-camp_476546,2021-09-18 13:00:34,local
Lachute,préfet,1,Le Soleil - Groupe Capitales Médias,La 132 coupée par des éboulements en Gaspésie [VIDÉO],2021-09-16,2,https://www.lesoleil.com/actualite/en-region/la-132-coupee-par-des-eboulements-en-gaspesie-video-5f30f4fe05dcc1db01b7b618b52bde9d,2021-09-18 13:00:44,local
Lachute,préfet,2,ZINFOS974,Confinement et couvre-feu : Réunion décisive ce mercredi,2021-08-25,24,https://www.zinfos974.com/Confinement-et-couvre-feu-Reunion-decisive-ce-mercredi_a172597.html,2021-09-18 13:00:44,local
Lachute,préfet,3,Made in Marseille,Bouches-du-Rhône : L'obligation du pass sanitaire dans les centres commerciaux prolongée,2021-09-16,2,https://madeinmarseille.net/98510-bouches-du-rhone-lobligation-du-pass-sanitaire-dans-les-centres-commerciaux-prolongee/,2021-09-18 13:00:45,local
Lachute,préfet,4,Le Parisien,Pluies et orages : le Gard meurtri par les inondations mais aucune victime à déplorer,2021-09-14,4,https://www.leparisien.fr/meteo/orages-pluie-et-inondation-lherault-et-le-gard-places-en-vigilance-orange-14-09-2021-W2IA76Y3OND5RJMJVJUJ4B4WFQ.php,2021-09-18 13:00:45,local
Lachute,préfet,5,Ouest-France,"Mort de Steve : Johanna Rolland, maire de Nantes, placée sous statut de témoin assisté",2021-09-15,3,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/mort-de-steve-johanna-rolland-maire-de-nantes-placee-sous-le-statut-de-temoin-assiste-6d9c7600-1621-11ec-b71b-565657b89003,2021-09-18 13:00:45,local
Lachute,préfet,6,Ouest-France éditions locales,Maine-et-Loire. La préfecture se tient prête à accueillir des Afghans fuyant le régime des talibans,2021-09-08,10,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/maine-et-loire-la-prefecture-se-tient-prete-a-accueillir-des-afghans-fuyant-le-regime-des-talibans-320ecf44-1080-11ec-9056-0987937f47bd,2021-09-18 13:00:45,local
Lachute,préfet,7,Urbi &amp; Orbi Africa,Guinée: le cardinal Sarah s’exprime après le coup d’État du 5 septembre,2021-09-17,1,https://africa.la-croix.com/guinee-le-cardinal-sarah-sexprime-apres-le-coup-detat-du-5-septembre/,2021-09-18 13:00:46,local
Lachute,préfet,8,Le Quotidien - Groupe Capitales Médias,Crise à l'hôpital de Roberval : la MRC demande la décentralisation,2021-09-15,3,https://www.lequotidien.com/actualites/crise-a-lhopital-de-roberval--la-mrc-demande-la-decentralisation-6f884d18f279860152e88ce737549267,2021-09-18 13:00:46,local
Lachute,préfet,9,Sud Ouest,Gironde : le pass sanitaire reste obligatoire dans les centres commerciaux malgré la chute du taux d’incidence,2021-08-27,22,https://www.sudouest.fr/sante/coronavirus/pass-sanitaire/gironde-le-pass-sanitaire-reste-obligatoire-dans-les-centres-commerciaux-malgre-la-chute-du-taux-d-incidence-5483260.php,2021-09-18 13:00:46,local
Lachute,préfet,10,ZINFOS974,Covid : La Réunion repasse sous la barre des 1.000 cas,2021-09-13,5,https://www.zinfos974.com/Covid-La-Reunion-repasse-sous-la-barre-des-1-000-cas_a173249.html,2021-09-18 13:00:47,local
Lachute,préfet,11,Actu Cameroun,« Le Légionnaire de Conakry a congédié l’ensemble du corps préfectoral : préfets et sous-préfets sont désormais en treillis »,2021-09-14,4,https://actucameroun.com/2021/09/14/le-legionnaire-de-conakry-a-congedie-lensemble-du-corps-prefectoral-prefets-et-sous-prefets-sont-desormais-en-treillis/,2021-09-18 13:00:47,local
Lachute,préfet,12,Le Figaro,EN DIRECT - Le pont aérien de Kaboul fait toujours face à des «menaces précises et crédibles»,2021-08-26,23,https://www.lefigaro.fr/international/afghanistan-explosion-a-proximite-de-l-aeroport-de-kaboul-des-victimes-a-deplorer-20210826,2021-09-18 13:00:47,local
Lachute,préfet,13,Le Parisien,"«Sarcelles, c’est devenu chez moi» : Navaz Mouhamadaly, réfugié vietnamien arrivé en 1977",2021-09-15,3,https://www.leparisien.fr/val-d-oise-95/sarcelles-cest-devenu-chez-moi-navaz-mouhamadaly-refugie-vietnamien-arrive-en-1977-15-09-2021-PR6SYK2KMRHBRGCX7MDMZDEQ7E.php,2021-09-18 13:00:48,local
Lachute,préfet,14,actu.fr,Lot. Les prélèvements interdits dans plusieurs cours d'eau du Lot,2021-08-27,22,https://actu.fr/societe/lot-les-prelevements-interdits-dans-plusieurs-cours-d-eau-du-lot_44437111.html,2021-09-18 13:00:48,local
Lachute,préfet,15,Le Parisien,Covid-19 : le Premier ministre belge hausse le ton contre les non vaccinés,2021-09-17,1,https://www.leparisien.fr/societe/sante/covid-19-deconfinement-progressif-en-martinique-et-en-polynesie-a-partir-de-lundi-suivez-notre-direct-17-09-2021-2HBN6VUDBZCD5CEGHTAWYDJGWM.php,2021-09-18 13:00:48,local
Lachute,préfet,16,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,22,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-09-18 13:00:48,local
Lachute,préfet,17,Afrique sur 7,"Guinée: Après la chute de Condé, le CNRD prend d'importantes discisions",2021-09-06,12,https://www.afrique-sur7.ci/481208-guinee-chute-dalpha-conde-le-cnrd,2021-09-18 13:00:49,local
Lachute,préfet,18,Made in Marseille,Le masque obligatoire en extérieur dans les collèges et lycées des Bouches-du-Rhône,2021-08-31,18,https://madeinmarseille.net/97701-le-masque-obligatoire-en-exterieur-dans-les-colleges-et-lycees-des-bouches-du-rhone/,2021-09-18 13:00:49,local
Lachute,préfet,19,La Montagne,La région Auvergne-Rhône-Alpes devrait prendre en charge 270 Afghans exfiltrés dont 60 à Clermont-Ferrand,2021-08-24,25,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/la-region-auvergne-rhone-alpes-devrait-prendre-en-charge-270-afghans-exfiltres-dont-60-a-clermont-ferrand_14001731/,2021-09-18 13:00:49,local
Lachute,préfet,20,IRIS,« Au-delà du mirage » - 4 questions à Etienne Copel,2021-09-17,1,https://www.iris-france.org/160246-au-dela-du-mirage-4-questions-a-etienne-copel/,2021-09-18 13:00:50,local
Lachute,préfet,21,Le Dauphiné Libéré,"Direct éco / L'actualité économique du jour. Ardèche : Chamatex et Salomon embauchent pour leur ""super-usine""",2021-09-17,1,https://www.ledauphine.com/economie/2021/09/15/l-essentiel-de-l-actualite-economique-du-vendredi-17-septembre-2021-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-09-18 13:00:50,local
Lachute,préfet,22,Le HuffPost,"Des associations dénoncent les ""expulsions indirectes"" de réfugiés afghans depuis la France",2021-09-16,2,https://www.huffingtonpost.fr/entry/des-associations-denoncent-les-expulsions-indirectes-de-refugies-afghans-depuis-la-france_fr_614344b3e4b0581b792d4732,2021-09-18 13:00:51,local
Lachute,préfet,23,Le Dauphiné Libéré,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-08-21,28,https://www.ledauphine.com/sante/2021/08/21/covid-19-le-systeme-hospitalier-toujours-sous-tension-sixieme-samedi-de-mobilisation-anti-pass-sanitaire,2021-09-18 13:00:51,local
Lachute,préfet,24,Le Parisien,Afghanistan : dans le fief des nouveaux maîtres de Kaboul,2021-09-17,1,https://www.leparisien.fr/international/afghanistan-dans-le-fief-des-nouveaux-maitres-de-kaboul-17-09-2021-ZIYPXLHTLFCODNFX5YVN27PEDI.php,2021-09-18 13:00:51,local
Lachute,préfet,25,Agence Ivoirienne de Presse,Côte d'Ivoire- AIP/ Rentrée scolaire 2021-2022: l'inspecteur de Gbéléban satisfait de ses collaborateurs – AIP – Agence Ivoirienne de Presse,2021-09-13,5,https://www.aip.ci/cote-divoire-aip-rentree-scolaire-2021-2022-linspecteur-de-gbeleban-satisfait-de-ses-collaborateurs/,2021-09-18 13:00:51,local
Lachute,"""travaux routiers""",1,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,89,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-18 13:01:01,local
Lachute,"""travaux routiers""",2,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,44,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-09-18 13:01:01,local
Lachute,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,131,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-09-18 13:01:01,local
Lachute,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,193,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-09-18 13:01:01,local
Lachute,"""travaux routiers""",5,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,79,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-09-18 13:01:02,local
Lachute,"""travaux routiers""",6,L'Étoile du Lac,"Un aménagement de 2,6 M$ au lac Nicabau dans la réserve faunique Ashuapmushuan",2021-06-15,95,https://www.letoiledulac.com/actualite/un-amenagement-de-26-m-au-lac-nicabau-dans-la-reserve-faunique-ashuapmushuan/,2021-09-18 13:01:02,local
Lachute,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Laurentides: Une conductrice et sa passagère grièvement blessées dans un accident,2021-04-04,167,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/laurentides-une-conductrice-et-sa-passagere-grievement-blessees-dans-un-accident-86f7bbb55363955812332bc19dc11791,2021-09-18 13:01:02,local
Lachute,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,102,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-09-18 13:01:02,local
Lachute,"""travaux routiers""",9,L'Éveil et La Concorde,Saint-Joseph-du-Lac: plus de 2 M$ investis sur le réseau routier - Journal L'Éveil de Saint-Eustache,2020-11-23,299,https://www.leveil.com/actualites/saint-joseph-du-lac-plus-de-2-m-investis-sur-le-reseau-routier,2021-09-18 13:01:03,local
Lachute,"""travaux routiers""",10,L'Éveil et La Concorde,Une vingtaine de projets retenus dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-vingtaine-de-projets-retenus-dans-les-basses-laurentides,2021-09-18 13:01:03,local
Lachute,"""travaux routiers""",11,Batiactu,Travaux publics : les marchés conclus à nouveau en berne en juin,,,https://www.batiactu.com/edito/travaux-publics-marches-conclus-a-nouveau-berne-juin-60184.php,2021-09-18 13:01:03,local
Lachute,"""travaux routiers""",12,LaDepeche.fr,Lot : les impressionnantes images d'une route départementale qui s'est effondrée,2021-02-15,215,https://www.ladepeche.fr/2021/02/14/la-d28-seffondre-a-montcuq-en-quercy-blanc-9372891.php,2021-09-18 13:01:04,local
Lachute,"""travaux routiers""",13,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-09-18 13:01:04,local
Lachute,"""travaux routiers""",14,L'Éveil et La Concorde,"Fermeture d'une direction, le 2 novembre, du chemin Saint-Simon, à Mirabel - Journal L'Éveil de Saint-Eustache",2020-10-30,323,https://www.leveil.com/actualites/fermeture-dune-direction-le-2-novembre-du-chemin-saint-simona-mirabel,2021-09-18 13:01:04,local
Lachute,"""travaux routiers""",15,Le Nouvelliste - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,54,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-18 13:01:04,local
Lachute,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Québec consacre 100 millions $ pour lutter contre l'exploitation sexuelle,2021-06-15,95,https://www.lesoleil.com/actualite/quebec-consacre-100-millions--pour-lutter-contre-lexploitation-sexuelle-1c1a570d70ca9cac8d81918bc46323a7,2021-09-18 13:01:05,local
Lachute,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,Un motocycliste périt dans une collision à Québec,2021-07-05,75,https://www.lesoleil.com/actualite/un-motocycliste-perit-dans-une-collision-a-quebec-2f3f5c6e73d487e0a8de102d173125b9,2021-09-18 13:01:05,local
Lachute,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Deux autres églises catholiques sont incendiées en Colombie-Britannique,2021-06-27,83,https://www.lesoleil.com/actualite/deux-autres-eglises-catholiques-sont-incendiees-en-colombie-britannique-bece4d781fc44dc599147d8d749a1635,2021-09-18 13:01:05,local
Lachute,"""travaux routiers""",19,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-18,184,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-09-18 13:01:05,local
Lachute,"""travaux routiers""",20,Le Soleil - Groupe Capitales Médias,Effondrement d'un immeuble en Floride: le bilan passe à 9 morts,2021-06-27,83,https://www.lesoleil.com/actualite/effondrement-dun-immeuble-en-floride-le-bilan-passe-a-9-morts-8148ea540ceedcbf4d5fa11d00b5594b,2021-09-18 13:01:06,local
Lachute,"""travaux routiers""",21,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-09-18 13:01:06,local
Lachute,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,"Zone d'innovation Littoral Est: plus d'entreprises, moins de verdure sur l'ancien dépôt à neige D'Estimauville",2021-06-14,96,https://www.lesoleil.com/actualite/zone-dinnovation-littoral-est-plus-dentreprises-moins-de-verdure-sur-lancien-depot-a-neige-destimauville-00577b8d480c8c6075c191fbea6e5302,2021-09-18 13:01:06,local
Lachute,"""travaux routiers""",23,Batiactu,Travaux publics : un troisième trimestre décevant,2020-11-06,316,https://www.batiactu.com/edito/travaux-publics-un-troisieme-trimestre-decevant-60595.php,2021-09-18 13:01:06,local
Lachute,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,"«Je prends de l'argent, pis? J'pas bénévole!»",2021-06-30,80,https://www.lesoleil.com/actualite/je-prends-de-largent-pis-jpas-benevole-48c9165189a0bfd771089c700b043446,2021-09-18 13:01:06,local
Lachute,"""travaux routiers""",25,Energies Media,"Cameroun : connu dans les travaux routiers et d'énergie, le chinois Sinohydro étend son activité à l'immobilier, l'agriculture et aux mines",2021-01-04,257,https://energies-media.com/cmr-connu-trav-routes-energie-sinohydro-etend-activ-immob-agriculture-mines/,2021-09-18 13:01:07,local
Lachute,autobus OR tramway,1,La Presse,Au moins 23 morts dans un accident d'autobus en Bolivie,2021-09-07,11,https://www.lapresse.ca/international/amerique-latine/2021-09-07/au-moins-23-morts-dans-un-accident-d-autobus-en-bolivie.php,2021-09-18 13:01:17,local
Lachute,autobus OR tramway,2,Actu17,"Vaulx-en-Velin : Un ado de 15 ans s'accroche à un tramway, chute et meurt de ses blessures",2021-09-17,1,https://actu17.fr/vaulx-en-velin-un-ado-de-15-ans-saccroche-a-un-tramway-chute-et-meurt-de-ses-blessures/,2021-09-18 13:01:17,local
Lachute,autobus OR tramway,3,La Presse,La colère de l'électeur ? | La Presse,2021-09-18,0,https://www.lapresse.ca/debats/opinions/2021-09-18/la-colere-de-l-electeur.php,2021-09-18 13:01:17,local
Lachute,autobus OR tramway,4,ICI.Radio-Canada.ca,Plus de bus et autres nouveautés dans Beauport dès samedi,2021-08-21,28,https://ici.radio-canada.ca/nouvelle/1818149/bus-rtc-beauport-maizerets-frequence-arrets-traces-parcours-lignes,2021-09-18 13:01:17,local
Lachute,autobus OR tramway,5,La Presse,"Afghanistan | L'étau taliban, un mois après",2021-09-18,0,https://www.lapresse.ca/international/moyen-orient/2021-09-18/afghanistan/l-etau-taliban-un-mois-apres.php,2021-09-18 13:01:18,local
Lachute,autobus OR tramway,6,Sudinfo.be,Un cycliste de 35 ans meurt après avoir glissé sur les rails du tram à Gand: «Le revêtement de la chaussée autour des rails doit être en ordre»,2021-09-08,10,https://www.sudinfo.be/id415336/article/2021-09-08/un-cycliste-de-35-ans-meurt-apres-avoir-glisse-sur-les-rails-du-tram-gand-le,2021-09-18 13:01:18,local
Lachute,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,Une Robervaloise aux premières loges des attentats du 11 septembre,2021-09-11,7,https://www.lequotidien.com/actualites/une-robervaloise-aux-premieres-loges-des-attentats-du-11-septembre-0431df1fee32b691dc0c1c1789491094,2021-09-18 13:01:19,local
Lachute,autobus OR tramway,8,Ouest-France,Covid-19. Les régions réitèrent à Jean Castex leur demande de compensation financière,2021-09-13,5,https://www.ouest-france.fr/europe/france/covid-19-les-regions-reiterent-a-jean-castex-leur-demande-de-compensation-financiere-5086edbc-14b8-11ec-acf0-3f32804666b8,2021-09-18 13:01:20,local
Lachute,autobus OR tramway,9,La Presse,Marcher sur le glacier Athabasca pendant qu'il est encore temps,2021-09-04,14,https://www.lapresse.ca/voyage/quebec-et-canada/2021-09-04/marcher-sur-le-glacier-athabasca-pendant-qu-il-est-encore-temps.php,2021-09-18 13:01:20,local
Lachute,autobus OR tramway,10,La Presse,Un an de retard pour le tramway de Québec,2021-06-04,106,https://www.lapresse.ca/actualites/2021-06-04/un-an-de-retard-pour-le-tramway-de-quebec.php,2021-09-18 13:01:20,local
Lachute,autobus OR tramway,11,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,211,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-09-18 13:01:20,local
Lachute,autobus OR tramway,12,La Presse,La CAQ voulait réduire le tramway de Québec de moitié,2021-02-22,208,https://www.lapresse.ca/actualites/2021-02-22/la-caq-voulait-reduire-le-tramway-de-quebec-de-moitie.php,2021-09-18 13:01:20,local
Lachute,autobus OR tramway,13,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,98,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-09-18 13:01:21,local
