Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,racisme,20,La Tribune - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,61,https://www.latribune.ca/sports/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-09-18 09:55:30,national
Saint-Jérôme,racisme,21,ICI.Radio-Canada.ca,Val-d'Or lance un service de signalement des actes discriminatoires,2021-03-23,179,https://ici.radio-canada.ca/nouvelle/1779410/valdor-inclusive-service-racisme-discrimination,2021-09-18 09:55:31,national
Saint-Jérôme,racisme,22,24 heures,"Etat d'alerte – Rongé par ses démons, le football vacille",2021-08-30,19,https://www.24heures.ch/ronge-par-ses-demons-le-football-vascille-120248394549,2021-09-18 09:55:31,national
Saint-Jérôme,racisme,23,Le Journal de Montréal,Lutte au racisme: une nomination risquée | JDM,2021-01-15,246,https://www.journaldemontreal.com/2021/01/15/lutte-au-racisme-une-nomination-risquee,2021-09-18 09:55:31,national
Saint-Jérôme,racisme,24,ICI.Radio-Canada.ca,Le cycliste français Nacer Bouhanni en a assez des insultes racistes,2021-04-06,165,https://ici.radio-canada.ca/sports/1782554/cyclisme-france-nacer-bouhanni-insultes-racistes-denonciation,2021-09-18 09:55:31,national
Saint-Jérôme,racisme,25,Le Journal de Montréal,QS: un parti dans le parti,2021-05-12,129,https://www.journaldemontreal.com/2021/05/12/qs-un-parti-dans-le-parti,2021-09-18 09:55:31,national
Saint-Jérôme,Biden OR Trump,1,Le Devoir,Chrétien au PLC et Mulroney au PCC: le Bloc n'aura pas recours à Bouchard,2021-09-16,2,https://www.ledevoir.com/politique/canada/633048/chretien-au-plc-et-mulroney-au-pcc-le-bloc-n-aura-pas-recours-a-bouchard,2021-09-18 09:55:48,national
Saint-Jérôme,Biden OR Trump,2,ICI.Radio-Canada.ca,Analyse | L'administration Biden ne sera pas une panacée pour l'économie canadienne,2021-01-21,240,https://ici.radio-canada.ca/nouvelle/1764592/joe-biden-keystone-xl-protectionnisme-buy-american-commerce,2021-09-18 09:55:48,national
Saint-Jérôme,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,254,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-09-18 09:55:48,national
Saint-Jérôme,Biden OR Trump,4,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,133,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-09-18 09:55:48,national
Saint-Jérôme,Biden OR Trump,5,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,315,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-09-18 09:55:49,national
Saint-Jérôme,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,241,https://www.lesoleil.com/actualite/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-09-18 09:55:49,national
Saint-Jérôme,Biden OR Trump,7,Le Journal de Québec,Biden 2024?,2021-03-26,176,https://www.journaldequebec.com/2021/03/26/biden-2024,2021-09-18 09:55:49,national
Saint-Jérôme,Biden OR Trump,8,La Presse,La première rencontre Biden-Johnson assombrie par l'Irlande du Nord,2021-06-10,100,https://www.lapresse.ca/international/europe/2021-06-10/la-premiere-rencontre-biden-johnson-assombrie-par-l-irlande-du-nord.php,2021-09-18 09:55:49,national
Saint-Jérôme,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"L'administration Biden, une bonne nouvelle pour l'électrification dans les transports",2021-01-25,236,https://www.lesoleil.com/auto/ladministration-biden-une-bonne-nouvelle-pour-lelectrification-dans-les-transports-7ff50806c805a5a3999b1b2480a68754,2021-09-18 09:55:50,national
Saint-Jérôme,Biden OR Trump,10,TopoLocal,"Coupable de manoeuvre électorale frauduleuse, Stéphane Maher veut continuer d'être le maire de Saint-Jérôme",2020-11-30,292,https://www.topolocal.ca/2020/11/30/stephane-maher-veut-continuer-etre-maire-saint-jerome/,2021-09-18 09:55:50,national
Saint-Jérôme,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Biden plaide pour une approche «pragmatique» dans le dossier nord-coréen,2021-05-22,119,https://www.lesoleil.com/actualite/monde/biden-plaide-pour-une-approche-pragmatique-dans-le-dossier-nord-coreen-d5b6d5cad2d307c9b4c1237128828284,2021-09-18 09:55:50,national
Saint-Jérôme,Biden OR Trump,12,Journal Le Nord,Une Ferrari et une Rolls-Royce de Donald Trump à l'encan,2020-11-26,296,https://www.journallenord.com/une-ferrari-et-une-rolls-royce-de-donald-trump-a-lencan/,2021-09-18 09:55:50,national
Saint-Jérôme,Biden OR Trump,13,Journal Le Nord,Saint-Jérôme : Le parti « Avenir Saint-Jérôme » à l'assaut de la mairie,2021-02-04,226,https://www.journallenord.com/saint-jerome-le-parti-avenir-saint-jerome-a-lassaut-de-la-mairie/,2021-09-18 09:55:51,national
Saint-Jérôme,Biden OR Trump,14,La Presse,"COVID-19 | Mike Pence vacciné devant les caméras, au tour de Joe Biden lundi",2020-12-18,274,https://www.lapresse.ca/international/etats-unis/2020-12-18/covid-19/mike-pence-vaccine-devant-les-cameras-au-tour-de-joe-biden-lundi.php,2021-09-18 09:55:51,national
Saint-Jérôme,Biden OR Trump,15,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-09-18 09:55:52,national
Saint-Jérôme,Biden OR Trump,16,ICI.Radio-Canada.ca,Segment | Le Téléjournal Montréal avec Patrice Roy | ICI Radio-Canada.ca Télé,2021-02-22,208,https://ici.radio-canada.ca/tele/le-telejournal-18h/site/segments/reportage/344503/passion-canadiantire-retraite-stjerome-affaire,2021-09-18 09:55:52,national
Saint-Jérôme,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"«Il a gagné...» : Trump évoque, dans un tweet, la victoire de Biden",2020-11-15,307,https://www.ledroit.com/actualites/presidentielle-americaine-2020/il-a-gagne--trump-evoque-dans-un-tweet-la-victoire-de-biden-76e6c49f3cc2cddfe8452890ebcd147a,2021-09-18 09:55:52,national
Saint-Jérôme,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Biden accusé de minimiser la crise à la frontière avec le Mexique,2021-03-22,180,https://www.lesoleil.com/actualite/monde/biden-accuse-de-minimiser-la-crise-a-la-frontiere-avec-le-mexique-ce0a6a72cd32b514809b5bcbe3c8bf1d,2021-09-18 09:55:52,national
Saint-Jérôme,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-03,319,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-09-18 09:55:53,national
Saint-Jérôme,Biden OR Trump,20,Le Journal de Montréal,Le verdict des prévisionnistes: avantage Biden | JDM,2020-10-16,337,https://www.journaldemontreal.com/2020/10/16/le-verdict-des-previsionnistes-avantage-biden,2021-09-18 09:55:53,national
Saint-Jérôme,Biden OR Trump,21,Le Journal de Montréal,Joe Biden va nommer au Trésor l'ancienne présidente de la Fed Janet Yellen,2020-11-23,299,https://www.journaldemontreal.com/2020/11/23/joe-biden-va-nommer-au-tresor-lancienne-presidente-de-la-fed-janet-yellen,2021-09-18 09:55:53,national
Saint-Jérôme,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Biden va reconnaître le génocide arménien après avoir parlé avec Erdogan,2021-04-24,147,https://www.lesoleil.com/actualite/monde/biden-va-reconnaitre-le-genocide-armenien-apres-avoir-parle-avec-erdogan-770489adffcc5c14470cb8ef0aa0cb57,2021-09-18 09:55:53,national
Saint-Jérôme,Biden OR Trump,23,Le Journal de Montréal,La lettre empoisonnée proviendrait de Montréal | JDM,,,https://www.journaldemontreal.com/2020/09/20/la-lettre-empoisonnee-proviendrait-de-montreal-1,2021-09-18 09:55:53,national
Saint-Jérôme,Biden OR Trump,24,Le Journal de Montréal,Trump a aussi contaminé le Québec,2021-01-12,249,https://www.journaldemontreal.com/2021/01/12/trump-a-aussi-contamine-le-quebec,2021-09-18 09:55:54,national
Saint-Jérôme,Biden OR Trump,25,Le Journal de Montréal,"Au nom du climat, Biden joue les équilibristes face à la Chine",2021-04-20,151,https://www.journaldemontreal.com/2021/04/20/au-nom-du-climat-biden-en-equilibriste-face-a-la-chine,2021-09-18 09:55:54,national
Saint-Jérôme,déficit,1,TopoLocal,"Paul St-Pierre Plamondon de retour à Saint-Jérôme pour un soir, sur le sentier tracé par René Lévesque et Jacques Parizeau",2021-08-26,23,https://www.topolocal.ca/2021/08/26/paul-st-pierre-plamondon-de-retour-a-saint-jerome-pour-un-soir-sur-le-sentier-trace-par-rene-levesque-et-jacques-parizeau/,2021-09-18 09:56:03,national
Saint-Jérôme,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,108,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-09-18 09:56:03,national
Saint-Jérôme,déficit,3,Le Journal Saint-François,VIDÉOS - Le Noir et Or coulé par son manque de sacrifice,2021-09-13,5,https://www.journalsaint-francois.ca/Le-Noir-et-Or-coule-par-son-manque-de-sacrifice/,2021-09-18 09:56:03,national
Saint-Jérôme,déficit,4,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,48,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-09-18 09:56:03,national
Saint-Jérôme,déficit,5,Le Journal de Montréal,Budget: le contraire de ce qu'avait promis la CAQ,2021-03-26,176,https://www.journaldemontreal.com/2021/03/26/budget-le-contraire-de-ce-quavait-promis-la-caq,2021-09-18 09:56:04,national
Saint-Jérôme,déficit,6,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,299,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-09-18 09:56:04,national
Saint-Jérôme,déficit,7,TopoLocal,"Le directeur général de Saint-Jérôme à la retraite le 31 juillet, un remplaçant par intérim jusqu'après les élections",2021-06-18,92,https://www.topolocal.ca/2021/06/18/le-directeur-general-de-saint-jerome-a-la-retraite-le-31-juillet-un-remplacant-par-interim-jusquapres-les-elections/,2021-09-18 09:56:04,national
Saint-Jérôme,déficit,8,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,185,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-09-18 09:56:04,national
Saint-Jérôme,déficit,9,TopoLocal,Ce qu'il reste de Vision à Saint-Jérôme,2021-04-27,144,https://www.topolocal.ca/2021/04/27/ce-quil-reste-de-vision-a-saint-jerome/,2021-09-18 09:56:04,national
Saint-Jérôme,déficit,10,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-09-18 09:56:05,national
Saint-Jérôme,déficit,11,Le Journal de Montréal,"2,5 M$ facturés en trop pour le train de banlieue",2020-12-02,290,https://www.journaldemontreal.com/2020/12/02/25-m-factures-en-trop-pour-le-train-de-banlieue,2021-09-18 09:56:05,national
Saint-Jérôme,déficit,12,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,197,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-09-18 09:56:05,national
Saint-Jérôme,déficit,13,TopoLocal,Nouvelle convention collective pour les cols bleus à Saint-Jérôme,2021-03-26,176,https://www.topolocal.ca/2021/03/26/nouvelle-convention-collective-pour-les-cols-bleus-a-saint-jerome/,2021-09-18 09:56:05,national
Saint-Jérôme,déficit,14,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,68,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-09-18 09:56:06,national
Saint-Jérôme,déficit,15,TopoLocal,Gros mardi de Pâques au centre de dépistage COVID-19 de Saint-Jérôme,2021-04-06,165,https://www.topolocal.ca/2021/04/06/gros-mardi-de-paques-au-centre-de-depistage-covid-19-de-saint-jerome/,2021-09-18 09:56:06,national
Saint-Jérôme,déficit,16,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,305,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-09-18 09:56:07,national
Saint-Jérôme,déficit,17,TopoLocal,Sophie St-Gelais démissionne de son poste de mairesse de Saint-Jérôme,2021-03-22,180,https://www.topolocal.ca/2021/03/22/sophie-st-gelais-demissionne-de-son-poste-de-mairesse-de-saint-jerome/,2021-09-18 09:56:07,national
Saint-Jérôme,déficit,18,Journal Accès,Que nous réserve 2021… en économie? - Accès Laurentides,2021-01-12,249,https://www.journalacces.ca/que-nous-reserve-2021-en-economie/,2021-09-18 09:56:08,national
Saint-Jérôme,déficit,19,TopoLocal,Benoit Beaulieu avait demandé à Stéphane Maher de quitter Vision Saint-Jérôme,2021-01-22,239,https://www.topolocal.ca/2021/01/22/benoit-beaulieu-avait-demande-a-stephane-maher-de-quitter-vision-saint-jerome/,2021-09-18 09:56:08,national
Saint-Jérôme,déficit,20,TopoLocal,Benoit Beaulieu et Gilles Robert quitteront le conseil municipal de Saint-Jérôme à la fin de leur mandat,2021-04-02,169,https://www.topolocal.ca/2021/04/02/benoit-beaulieu-gilles-robert-quitteront-conseil-municipal-saint-jerome-a-la-fin-de-leur-mandat/,2021-09-18 09:56:08,national
Saint-Jérôme,déficit,21,TopoLocal,Stéphane Maher n'est plus maire de Saint-Jérôme,2021-01-05,256,https://www.topolocal.ca/2021/01/05/stephane-maher-nest-plus-maire-de-saint-jerome/,2021-09-18 09:56:08,national
Saint-Jérôme,déficit,22,TopoLocal,"Alyson, premier bébé de 2021 né à l'hôpital de Saint-Jérôme",2021-01-13,248,https://www.topolocal.ca/2021/01/13/alyson-premier-bebe-de-2021-ne-a-lhopital-de-saint-jerome/,2021-09-18 09:56:08,national
Saint-Jérôme,déficit,23,TopoLocal,TopoLocal prévoit que Marc Bourcier annoncera jeudi sa candidature à la mairie de Saint-Jérôme,2021-02-03,227,https://www.topolocal.ca/2021/02/03/topolocal-prevoit-que-marc-bourcier-annoncera-jeudi-candidature-mairie-saint-jerome/,2021-09-18 09:56:09,national
Saint-Jérôme,déficit,24,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,186,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-09-18 09:56:09,national
Saint-Jérôme,déficit,25,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,89,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-18 09:56:09,national
