Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,"""premier ministre""",19,Le Journal de Québec,Legault pour un gouvernement conservateur minoritaire | JDQ,2021-09-09,9,https://www.journaldequebec.com/2021/09/09/trudeau-est-inquietant-selon-legault-qui-espere-un-gouvernement-minoritaire-conservateur,2021-09-18 10:26:25,national
Québec,"""premier ministre""",20,Le Journal de Québec,"Propos antivaccins: le vaccin est une «marde», affirme Anne Casabonne",2021-09-17,1,https://www.journaldequebec.com/2021/09/17/walmart-se-dissocie-des-propos-anti-vaccins-danne-casabonne,2021-09-18 10:26:25,national
Québec,"""premier ministre""",21,Radio-Canada.ca,Québec songe à interdire l'exploration et l'exploitation gazière et pétrolière,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824349/jonathan-julien-loi-hydrocarbures-gaz-petrole,2021-09-18 10:26:25,national
Québec,"""premier ministre""",22,La Presse,Projet de loi 96 | Le PLQ veut que le gouvernement renonce au bâillon,2021-09-16,2,https://www.lapresse.ca/actualites/politique/2021-09-16/projet-de-loi-96/le-plq-veut-que-le-gouvernement-renonce-au-baillon.php,2021-09-18 10:26:26,national
Québec,"""premier ministre""",23,La Presse,"Hydroélectricité | Terre-Neuve n'a pas à craindre le Québec, dit le premier ministre Andrew Furey",2021-08-30,19,https://www.lapresse.ca/affaires/2021-08-30/hydroelectricite/terre-neuve-n-a-pas-a-craindre-le-quebec-dit-le-premier-ministre-andrew-furey.php,2021-09-18 10:26:26,national
Québec,"""premier ministre""",24,LeLézard.com,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie la Fête au Petit Village,2021-09-17,1,https://www.lelezard.com/communique-20003564.html,2021-09-18 10:26:26,national
Québec,"""premier ministre""",25,La Presse,"Élections fédérales | Legault joue au « curé », accusent Anglade et Dorion",2021-09-14,4,https://www.lapresse.ca/actualites/2021-09-14/elections-federales/legault-joue-au-cure-accusent-anglade-et-dorion.php,2021-09-18 10:26:26,national
Québec,climat,1,Le Journal de Québec,Plaidoyer pour un Québec libre et vert,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/plaidoyer-pour-un-quebec-libre-et-vert,2021-09-18 10:27:01,national
Québec,climat,2,The Conversation FR,Changements climatiques : à quoi s’attendre pour le sud du Québec ?,2021-08-26,23,https://theconversation.com/changements-climatiques-a-quoi-sattendre-pour-le-sud-du-quebec-166327,2021-09-18 10:27:01,national
Québec,climat,3,La Tribune - Groupe Capitales Médias,Sherbrooke entre dans le mouvement mondial de grève pour le climat,2021-09-18,0,https://www.latribune.ca/ma-region/sherbrooke-entre-dans-le-mouvement-mondial-de-greve-pour-le-climat-e7d7b8a7b12066da2f0beb8dcaa8f575,2021-09-18 10:27:01,national
Québec,climat,4,Le Soleil - Groupe Capitales Médias,Vins du Québec : les notes incertaines du bouquet climatique,2021-08-29,20,https://www.lesoleil.com/actualite/science/vins-du-quebec--les-notes-incertaines-du-bouquet-climatique-bc63f16bd4bffd7b89b1fadafbd5bbdf,2021-09-18 10:27:01,national
Québec,climat,5,Le Soleil - Groupe Capitales Médias,Le sud du Québec se réchauffe vite... et devra s'adapter,2021-08-29,20,https://www.lesoleil.com/actualite/science/le-sud-du-quebec-se-rechauffe-vite-et-devra-sadapter-0f5c71ed5871bc1bb65b41505cf10ffa,2021-09-18 10:27:02,national
Québec,climat,6,ICI.Radio-Canada.ca,Analyse | Élections fédérales : promesses politiques sur fond d'urgence climatique | Élections Canada 2021,2021-09-11,7,https://ici.radio-canada.ca/nouvelle/1822305/environnement-elections-federales-promesses-politiques-climatique,2021-09-18 10:27:02,national
Québec,climat,7,Le Devoir,"Vers un réchauffement climatique de 2,7 °C, prévoit l'ONU",2021-09-17,1,https://www.ledevoir.com/societe/environnement/633282/les-emissions-de-gaz-a-effet-de-serre-en-hausse-d-ici-2030-constate-l-onu,2021-09-18 10:27:02,national
Québec,climat,8,Le Soleil - Groupe Capitales Médias,Le réchauffement climatique et le boisé de l'Aéroport Jean-Lesage de Québec,2021-09-07,11,https://www.lesoleil.com/opinions/point-de-vue/le-rechauffement-climatique-et-le-boise-de-laeroport-jean-lesage-de-quebec-601bb6e245c777e5537e7e2aa079c454,2021-09-18 10:27:02,national
Québec,climat,9,Le Soleil - Groupe Capitales Médias,Partir vivre en Californie: l'urgence de profiter de la vie,2021-09-18,0,https://www.lesoleil.com/le-mag/partir-vivre-en-californie-lurgence-de-profiter-de-la-vie-846f01fdf48d7269c79719fa4061ad73,2021-09-18 10:27:02,national
Québec,climat,10,La Presse,"Affaissements de terrain près de l'aéroport Montréal-Trudeau | La faute au tunnelier du REM, conclut Québec",2021-09-16,2,https://www.lapresse.ca/actualites/2021-09-16/affaissements-de-terrain-pres-de-l-aeroport-montreal-trudeau/la-faute-au-tunnelier-du-rem-conclut-quebec.php,2021-09-18 10:27:02,national
Québec,climat,11,Le Devoir,Les routes de l'Est québécois en proie aux bouleversements climatiques,2021-08-21,28,https://www.ledevoir.com/societe/environnement/626481/environnement-quand-les-bouleversements-climatiques-menacent-les-routes,2021-09-18 10:27:02,national
Québec,climat,12,L’actualité,GNL Québec : Pour en finir avec les boulets climatiques,2021-08-31,18,https://lactualite.com/environnement/gnl-quebec-pour-en-finir-avec-les-boulets-climatiques/,2021-09-18 10:27:03,national
Québec,climat,13,CSN,Station de Radio-Canada à Québec : le syndicat encouragé par la pertinence des recommandations du médiateur - Confédération des syndicats nationaux,2021-09-01,17,https://www.csn.qc.ca/actualites/station-de-radio-canada-a-quebec-le-syndicat-encourage-par-la-pertinence-des-recommandations-du-mediateur/,2021-09-18 10:27:03,national
Québec,climat,14,Le Journal de Montréal,La vague de chaleur demeurera jusqu'à jeudi,2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/la-canicule-de-retour-dans-le-sud-ouest-de-la-province-jusqua-la-semaine-prochaine,2021-09-18 10:27:03,national
Québec,climat,15,Le Soleil - Groupe Capitales Médias,"Une crise climatique, dix municipalités et la nature comme alliée",2021-09-04,14,https://www.lesoleil.com/opinions/point-de-vue/une-crise-climatique-dix-municipalites-et-la-nature-comme-alliee-d3b8bb46c87b18c6127d9da70627c904,2021-09-18 10:27:03,national
Québec,climat,16,La Presse,Projet d'aire protégée de la rivière Péribonka | Québec annule les coupes forestières,2021-09-14,4,https://www.lapresse.ca/actualites/environnement/2021-09-14/projet-d-aire-protegee-de-la-riviere-peribonka/quebec-annule-les-coupes-forestieres.php,2021-09-18 10:27:03,national
Québec,climat,17,Le Devoir,Série «Coup d'essai»: quand écologique rime avec écolo mou,2021-09-13,5,https://www.ledevoir.com/lire/631770/coup-d-essai-quand-ecologique-rime-avec-ecolo-mou,2021-09-18 10:27:03,national
Québec,climat,18,Le Soleil - Groupe Capitales Médias,Modérons nos transports | Points de vue | Opinions,2021-09-18,0,https://www.lesoleil.com/opinions/point-de-vue/moderons-nos-transports-ff0ad9d22cd4a521f2f9af4f84f6877b,2021-09-18 10:27:04,national
Québec,climat,19,La Presse,"L'environnement, ce n'est pas important",2021-09-02,16,https://www.lapresse.ca/actualites/chroniques/2021-09-02/l-environnement-ce-n-est-pas-important.php,2021-09-18 10:27:04,national
Québec,climat,20,ICI.Radio-Canada.ca,Est-il possible de concilier air climatisé et réchauffement climatique?,2021-08-26,23,https://ici.radio-canada.ca/ohdio/premiere/emissions/moteur-de-recherche/segments/chronique/368702/chaleur-canicule-environnement-climatiseur,2021-09-18 10:27:04,national
Québec,climat,21,Le Devoir,Québec veut mettre fin à l'exploration pétrolière et gazière,2021-09-15,3,https://www.ledevoir.com/societe/environnement/632442/quebec-souhaite-mettre-fin-a-l-exploration-petroliere-et-gaziere,2021-09-18 10:27:04,national
Québec,climat,22,Description,Communiqué,2021-08-31,18,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22492,2021-09-18 10:27:04,national
Québec,climat,23,La Presse,Hydrocarbures | Québec va fermer les livres | La Presse,2021-09-15,3,https://www.lapresse.ca/actualites/environnement/2021-09-15/hydrocarbures/quebec-va-fermer-les-livres.php,2021-09-18 10:27:05,national
Québec,climat,24,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,87,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-09-18 10:27:05,national
Québec,climat,25,ICI.Radio-Canada.ca,Solidarité internationale : le CSI de Sherbrooke reçoit près d'un million $,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1822853/cooperation-etranger-financement-organisme-sherbrooke,2021-09-18 10:27:05,national
Québec,immigration,1,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-09-18 10:27:12,national
Québec,immigration,2,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,7,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-09-18 10:27:13,national
Québec,immigration,3,Le Devoir,Immigration: un organisme de parrainage de réfugiés poursuit Québec,2021-09-17,1,https://www.ledevoir.com/societe/633114/immigration-un-organisme-de-parrainage-de-refugies-poursuit-quebec,2021-09-18 10:27:13,national
Québec,immigration,4,La Presse,Retards dans la délivrance de permis d'étude | Québec s'impatiente face à Immigration Canada,2021-09-04,14,https://www.lapresse.ca/actualites/education/2021-09-04/retards-dans-la-delivrance-de-permis-d-etude/quebec-s-impatiente-face-a-immigration-canada.php,2021-09-18 10:27:13,national
Québec,immigration,5,TVA Nouvelles,Immigration: le Bloc québécois veut rapatrier tous les pouvoirs à Québec,2021-08-30,19,https://www.tvanouvelles.ca/2021/08/30/immigration-le-bloc-quebecois-veut-rapatrier-tous-les-pouvoirs-a-quebec,2021-09-18 10:27:13,national
Québec,immigration,6,La Nouvelle Union,311 047 $ pour mieux intégrer les personnes immigrantes au Centre-du-Québec,2021-08-31,18,https://www.lanouvelle.net/2021/08/31/311%E2%80%89047-pour-mieux-integrer-les-personnes-immigrantes-au-centre-du-quebec/,2021-09-18 10:27:13,national
Québec,immigration,7,Le Devoir,Québec réagit à l'histoire d'un travailleur étranger lésé,2021-09-17,1,https://www.ledevoir.com/politique/quebec/633318/quebec-reagit-a-l-histoire-d-un-travailleur-etranger-lese,2021-09-18 10:27:14,national
Québec,immigration,8,ICI.Radio-Canada.ca,Moins de 3000 anges gardiens régularisés au Québec | Coronavirus,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825056/anges-gardiens-asile-covid-immigration-regularisation-pandemie-chsld,2021-09-18 10:27:14,national
Québec,immigration,9,Fm1033.ca,"L'immigration adaptée au Québec, propose un conservateur",2021-09-15,3,https://www.fm1033.ca/elections-federales-limmigration-adaptee-au-quebec-propose-un-conservateur/,2021-09-18 10:27:14,national
Québec,immigration,10,Radio-Canada.ca,"Plus d'argent en santé et un contrôle accru de l'immigration, demande Legault | Élections Canada 2021",2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819501/demandes-legault-quebec-partis-federaux-election-transferts-sante-immigration,2021-09-18 10:27:14,national
Québec,immigration,11,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-09-18 10:27:14,national
Québec,immigration,12,Le Journal de Québec,Un Québec sous O'Toole ou Trudeau?,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/un-quebec-sous-otoole-ou-trudeau,2021-09-18 10:27:15,national
Québec,immigration,13,Le Journal de Québec,"Québec, champ de bataille",2021-09-18,0,https://www.journaldequebec.com/2021/09/18/quebec-champ-de-bataille,2021-09-18 10:27:15,national
Québec,immigration,14,Radio-Canada.ca,"Voter au Canada, une nouveauté pour 25 000 immigrants au Québec | Élections Canada 2021",2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818229/citoyennete-canada-immigration-vote-elections-quebec,2021-09-18 10:27:15,national
Québec,immigration,15,ICI.Radio-Canada.ca,Immigrantes moins payées au Québec : pas une surprise selon un centre pour femmes,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817737/immigration-salaire-isolement-social-emploi,2021-09-18 10:27:15,national
Québec,immigration,16,Le Journal de Québec,Un nouvel organisme d'intégration pour les immigrants sur la Côte-Nord,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/un-nouvel-organisme-dintegration-pour-les-immigrants-sur-la-cote-nord-1,2021-09-18 10:27:15,national
Québec,immigration,17,La Presse,Élèves étrangers au cégep | Les élèves attendus bloqués par Immigration Canada,2021-08-31,18,https://www.lapresse.ca/actualites/education/2021-08-31/eleves-etrangers-au-cegep/les-eleves-attendus-bloques-par-immigration-canada.php,2021-09-18 10:27:15,national
Québec,immigration,18,La Tribune - Groupe Capitales Médias,Entrepreneuriat immigrant: Le Québec pas aussi inclusif qu'on le croit,2021-09-08,10,https://www.latribune.ca/affaires/entrepreneuriat-immigrant-le-quebec-pas-aussi-inclusif-quon-le-croit-cd6a9b4eeac7433e833b86b5e274d0aa,2021-09-18 10:27:15,national
Québec,immigration,19,Le Devoir,"Le «Quebec bashing», un acharnement persistant et sans retenue",2021-09-18,0,https://www.ledevoir.com/opinion/idees/633369/idees-le-i-quebec-bashing-i-un-acharnement-persistant-et-sans-retenue,2021-09-18 10:27:16,national
Québec,immigration,20,EstriePlus.com,La SNE veut faciliter l'intégration des familles issues de l'immigration - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-26,23,http://m.estrieplus.com/contenu-la_sne_veut_faciliter_l_integration_des_familles_issues_de_l_immigration-1355-50017.html,2021-09-18 10:27:16,national
Québec,immigration,21,Le Journal de Québec,Pour qui voter?,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/pour-qui-voter,2021-09-18 10:27:16,national
Québec,immigration,22,Le Journal de Montréal,Langue française : Gagner les cœurs et les esprits,2021-08-30,19,https://www.journaldemontreal.com/2021/08/30/langue-francaise--gagner-les-curs-et-les-esprits,2021-09-18 10:27:16,national
Québec,immigration,23,La Presse,Un couac pour la CAQ | La Presse,2021-09-18,0,https://www.lapresse.ca/actualites/analyse/2021-09-18/un-couac-pour-la-caq.php,2021-09-18 10:27:16,national
Québec,immigration,24,Le Journal de Montréal,Pénurie de main-d'oeuvre: le fédéral doit régler le problème pour de bon,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/penurie-de-main-doeuvre-le-federal-doit-regler-le-probleme-pour-de-bon,2021-09-18 10:27:17,national
Québec,immigration,25,La Presse,Des immeubles locatifs de Revenu Québec nécessitent d'importants travaux,2021-09-17,1,https://www.lapresse.ca/actualites/grand-montreal/2021-09-17/des-immeubles-locatifs-de-revenu-quebec-necessitent-d-importants-travaux.php,2021-09-18 10:27:17,national
Québec,racisme,1,Le Journal de Québec,Le racisme et l'individu,2021-09-18,0,https://www.journaldequebec.com/2021/09/17/le-racisme-et-lindividu,2021-09-18 10:27:24,national
Québec,racisme,2,Le Journal de Québec,[SONDAGE] Guide de l'électeur: conservateurs et libéraux presque ex aequo,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/guide-de-lelecteur-conservateurs-et-liberaux-presque-ex-aequo,2021-09-18 10:27:24,national
Québec,racisme,3,Le Devoir,"Le «Quebec bashing», un acharnement persistant et sans retenue",2021-09-18,0,https://www.ledevoir.com/opinion/idees/633369/idees-le-i-quebec-bashing-i-un-acharnement-persistant-et-sans-retenue,2021-09-18 10:27:25,national
Québec,racisme,4,Le Devoir,"Le NPD, plaque tournante du «Quebec bashing»",2021-09-16,2,https://www.ledevoir.com/opinion/libre-opinion/632670/libre-opinion-le-npd-plaque-tournante-du-i-quebec-bashing-i,2021-09-18 10:27:25,national
Québec,racisme,5,Le Journal de Montréal,Le retour des deux solitudes: le Québec et le reste du Canada divisés après le débat en anglais,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/le-retour-des-deux-solitudes,2021-09-18 10:27:25,national
Québec,racisme,6,Le Journal de Chambly,Élections fédérales : les chefs dénoncent le « Québec bashing » - Le journal de Chambly,2021-09-13,5,https://www.journaldechambly.com/elections-federales-les-chefs-denoncent-le-quebec-bashing/,2021-09-18 10:27:25,national
Québec,racisme,7,Le Devoir,Les lois «discriminatoires» du Québec font irruption au débat anglais,2021-09-10,8,https://www.ledevoir.com/politique/canada/631302/les-lois-discriminatoires-du-quebec-font-irruption-au-debat-anglais,2021-09-18 10:27:25,national
Québec,racisme,8,Le Journal de Québec,Racisme systémique: une œuvre vandalisée pour une deuxième fois en un mois,2021-09-08,10,https://www.journaldequebec.com/2021/09/07/racisme-systemique-une-uvre-vandalisee-pour-une-deuxieme-fois-en-un-mois,2021-09-18 10:27:25,national
Québec,racisme,9,La Tribune - Groupe Capitales Médias,"La loi sur la laïcité de l'État n'est pas raciste, elle est égalitaire",2021-09-17,1,https://www.latribune.ca/opinions/la-loi-sur-la-laicite-de-letat-nest-pas-raciste-elle-est-egalitaire-97744bf455283de6755137038cde1753,2021-09-18 10:27:26,national
Québec,racisme,10,Le Soleil - Groupe Capitales Médias,Le racisme post-11 septembre | Mickaël Bergeron | Chroniques,2021-09-11,7,https://www.lesoleil.com/chroniques/mickael-bergeron/le-racisme-post-11-septembre-6f5a9e72fbd2bd5213fb61715cadbe61,2021-09-18 10:27:26,national
Québec,racisme,11,TVA Nouvelles,"Les Québécois ont déjà subi la discrimination systémique, dit Jagmeet Singh",2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/les-quebecois-ont-deja-subi-la-discrimination-systemique-dit-jagmeet-singh,2021-09-18 10:27:26,national
Québec,racisme,12,Le Journal de Québec,Êtes-vous surpris?,2021-09-11,7,https://www.journaldequebec.com/2021/09/11/etes-vous-surpris,2021-09-18 10:27:26,national
Québec,racisme,13,Le Journal de Québec,Lettre à mon premier ministre,2021-09-13,5,https://www.journaldequebec.com/2021/09/13/lettre-a-mon-premier-ministre,2021-09-18 10:27:26,national
Québec,racisme,14,Le Journal de Québec,Parle-t-on assez de racisme et d'esclavage aux États-Unis?,2021-08-30,19,https://www.journaldequebec.com/2021/08/30/parle-t-on-assez-de-racisme-et-desclavage-aux-etats-unis,2021-09-18 10:27:26,national
Québec,racisme,15,TVA Nouvelles,«Gisèle insulte Gérard devant tout le monde»,2021-09-15,3,https://www.tvanouvelles.ca/2021/09/15/gisele-insulte-gerard-devant-tout-le-monde,2021-09-18 10:27:26,national
Québec,racisme,16,Le Journal de Québec,Ce livre est-il raciste?,2021-08-25,24,https://www.journaldequebec.com/2021/08/25/ce-livre-est-il-raciste,2021-09-18 10:27:27,national
Québec,racisme,17,Le Journal de Québec,Mon bref bilan en 4 vignettes,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/mon-bref-bilan-en-4-vignettes-1,2021-09-18 10:27:27,national
Québec,racisme,18,Le Soleil - Groupe Capitales Médias,Une murale vandalisée entraîne un mouvement de solidarité à Québec,2021-08-29,20,https://www.lesoleil.com/actualite/la-capitale/une-murale-vandalisee-entraine-un-mouvement-de-solidarite-a-quebec-2613605afa935c7eb543e06281355850,2021-09-18 10:27:27,national
Québec,racisme,19,TVA Nouvelles,La fresque de Black Lives Matter vandalisée à Québec,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/la-fresque-de-black-lives-matter-vandalisee-a-quebec-1,2021-09-18 10:27:27,national
Québec,racisme,20,Journal Métro,Pancartes vandalisées: un candidat dénonce un geste raciste,2021-09-16,2,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2696712/pancartes-vandalisees-un-candidat-denonce-un-geste-raciste/,2021-09-18 10:27:27,national
Québec,racisme,21,La Presse,Le woke dans tous ses états | La Presse,2021-09-16,2,https://www.lapresse.ca/actualites/chroniques/2021-09-16/le-woke-dans-tous-ses-etats.php,2021-09-18 10:27:27,national
Québec,racisme,22,Le Journal de Montréal,La fracture entre le Québec et le Canada s'élargit,2021-09-15,3,https://www.journaldemontreal.com/2021/09/15/la-fracture-entre-le-quebec-et-le-canada-selargit,2021-09-18 10:27:27,national
Québec,racisme,23,Le Journal de Montréal,La nazification du Québec: la suite,2021-09-16,2,https://www.journaldemontreal.com/2021/09/16/la-nazification-du-quebec-la-suite,2021-09-18 10:27:28,national
Québec,racisme,24,Le Journal de Québec,Un candidat libéral victime d'un geste raciste,2021-09-09,9,https://www.journaldequebec.com/2021/09/08/un-candidat-liberal-victime-dun-geste-raciste,2021-09-18 10:27:28,national
Québec,racisme,25,Le Journal de Montréal,Les anti-Québécois au front,2021-09-14,4,https://www.journaldemontreal.com/2021/09/14/les-anti-quebecois-au-front,2021-09-18 10:27:28,national
Québec,Chine,1,Le Journal de Québec,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,4,https://www.journaldequebec.com/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes-1,2021-09-18 10:27:36,national
Québec,Chine,2,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,16,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-09-18 10:27:36,national
Québec,Chine,3,Le Journal de Montréal,Dans l'œil du Québec inc.: un fondateur de Couche-Tard vend,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/dans-lil-du-quebec-inc-un-fondateur-de-couche-tard-vend,2021-09-18 10:27:36,national
Québec,Chine,4,Le Soleil - Groupe Capitales Médias,Autrement dit | Jean-Simon Gagné | Chroniques,2021-09-18,0,https://www.lesoleil.com/chroniques/jean-simon-gagne/autrement-dit-148147ca9a05b551eb3545ee29a7b90c,2021-09-18 10:27:36,national
Québec,Chine,5,Le Journal de Québec,Trump dément? Le général Milley en eaux troubles,2021-09-15,3,https://www.journaldequebec.com/2021/09/15/trump-dement-le-general-milley-en-eaux-troubles,2021-09-18 10:27:36,national
Québec,Chine,6,LesAffaires.com,La Chine manufacturière manque de plus en plus de bras,2021-09-04,14,https://www.lesaffaires.com/blogues/francois-normand/la-chine-manufacturiere-manque-de-plus-en-plus-de-bras/626954,2021-09-18 10:27:37,national
Québec,Chine,7,Le Journal de Québec,"Chine: manifestation devant le siège d'Evergrande, au bord de la faillite",2021-09-14,4,https://www.journaldequebec.com/2021/09/14/chine-manifestation-devant-le-siege-devergrande-au-bord-de-la-faillite,2021-09-18 10:27:37,national
Québec,Chine,8,Radio-Canada.ca,Québec songe à interdire l'exploration et l'exploitation gazière et pétrolière,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824349/jonathan-julien-loi-hydrocarbures-gaz-petrole,2021-09-18 10:27:37,national
Québec,Chine,9,Droit-Inc.com,Décès d'un ancien juge de la Cour du Québec,2021-09-17,1,https://www.droit-inc.com/article29396-Deces-d-un-ancien-juge-de-la-Cour-du-Quebec,2021-09-18 10:27:37,national
Québec,Chine,10,TVA Nouvelles,Les développements sur le coronavirus du 16 septembre,2021-09-16,2,https://www.tvanouvelles.ca/2021/09/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 10:27:37,national
