Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,covid OR COVID,17,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,116,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-09-18 09:29:14,mixte
Mirabel,covid OR COVID,18,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,188,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-09-18 09:29:14,mixte
Mirabel,covid OR COVID,19,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,211,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-09-18 09:29:15,mixte
Mirabel,covid OR COVID,20,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,165,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-09-18 09:29:15,mixte
Mirabel,covid OR COVID,21,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,159,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-09-18 09:29:15,mixte
Mirabel,covid OR COVID,22,Nord Info et Voix des Mille-Iles,COVID-19: la région des Laurentides classée zone rouge,2021-02-03,227,https://www.nordinfo.com/covid-19/covid-19-la-region-des-laurentides-classee-zone-rouge/,2021-09-18 09:29:15,mixte
Mirabel,covid OR COVID,23,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,163,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-09-18 09:29:15,mixte
Mirabel,covid OR COVID,24,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,145,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-09-18 09:29:16,mixte
Mirabel,covid OR COVID,25,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,61,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-09-18 09:29:16,mixte
Mirabel,construction,1,TVA Nouvelles,La police de Mirabel recherche un voleur armé repentant,2021-09-12,6,https://www.tvanouvelles.ca/2021/09/12/la-police-de-mirabel-recherche-un-voleur-arme-repentant,2021-09-18 09:29:26,mixte
Mirabel,construction,2,La Presse,Lion Électrique | « Terrebonne devient le centre névralgique de nos centres d'expérience »,2021-09-08,10,https://www.lapresse.ca/affaires/entreprises/2021-09-08/lion-electrique/terrebonne-devient-le-centre-nevralgique-de-nos-centres-d-experience.php,2021-09-18 09:29:26,mixte
Mirabel,construction,3,LesAffaires.com,"À surveiller : Lion Électrique, Apple et Dollarama",2021-09-14,4,https://www.lesaffaires.com/bourse/analyses-de-titres/a-surveiller--lion-electrique-apple-et-dollarama/627178,2021-09-18 09:29:26,mixte
Mirabel,construction,4,TVA Nouvelles,"«Ça tire en plein jour, ça tire partout!»",2021-09-12,6,https://www.tvanouvelles.ca/2021/09/12/ca-tire-en-plein-jour-ca-tire-partout,2021-09-18 09:29:26,mixte
Mirabel,construction,5,L'Éveil et La Concorde,Agenda d'ici - Semaine du 25 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-25,24,https://www.leveil.com/societe/agenda-dici-semaine-du-25-aout-2021,2021-09-18 09:29:27,mixte
Mirabel,construction,6,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,107,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-09-18 09:29:27,mixte
Mirabel,construction,7,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,165,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-09-18 09:29:27,mixte
Mirabel,construction,8,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,93,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-09-18 09:29:27,mixte
Mirabel,construction,9,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,168,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-09-18 09:29:27,mixte
Mirabel,construction,10,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,156,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-09-18 09:29:27,mixte
Mirabel,construction,11,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,135,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-09-18 09:29:28,mixte
Mirabel,construction,12,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,332,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-09-18 09:29:28,mixte
Mirabel,construction,13,Le Journal de Montréal,La subvention salariale au secours de la construction,2021-04-06,165,https://www.journaldemontreal.com/2021/04/06/la-subvention-salariale-au-secours-de-la-construction,2021-09-18 09:29:28,mixte
Mirabel,construction,14,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,281,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-09-18 09:29:29,mixte
Mirabel,construction,15,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,214,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-09-18 09:29:29,mixte
Mirabel,construction,16,L'Éveil et La Concorde,Dépassement de coûts à Mirabel: le centre aquatique coûtera plus cher - Journal L'Éveil de Saint-Eustache,2021-04-01,170,https://www.leveil.com/actualites/depassement-de-couts-a-mirabel-le-centre-aquatique-coutera-plus-cher,2021-09-18 09:29:29,mixte
Mirabel,construction,17,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,163,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-09-18 09:29:29,mixte
Mirabel,construction,18,Le Journal de Montréal,Une ferme ravagée pour la 3e fois,2021-07-19,61,https://www.journaldemontreal.com/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme-a-mirabel,2021-09-18 09:29:29,mixte
Mirabel,construction,19,Transport Routier,Lion Électrique retient les services de Pomerleau pour la construction de son usine de batteries,2021-08-13,36,https://www.transportroutier.ca/nouvelles/lion-electrique-retient-les-services-de-pomerleau-pour-la-construction-de-son-usine-de-batteries/,2021-09-18 09:29:29,mixte
Mirabel,construction,20,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: Un projet de 100 M$ au centre-ville - Journal L'Éveil de Saint-Eustache,2021-02-11,219,https://www.leveil.com/economie/sainte-marthe-sur-le-lac-un-projet-de-100-m-au-centre-ville,2021-09-18 09:29:30,mixte
Mirabel,construction,21,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,235,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-09-18 09:29:30,mixte
Mirabel,construction,22,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,257,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-09-18 09:29:30,mixte
Mirabel,construction,23,Le Journal de Montréal,Le géant Airbus grossit à Mirabel,2021-03-31,171,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-09-18 09:29:30,mixte
Mirabel,construction,24,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,148,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-09-18 09:29:30,mixte
Mirabel,construction,25,Nord Info et Voix des Mille-Iles,Nouvelle école primaire à Saint-Augustin: Une séance d'information virtuelle pour les citoyens,2021-02-12,218,https://www.nordinfo.com/actualites/nouvelle-ecole-primaire-a-saint-augustin-une-seance-dinformation-virtuelle-pour-les-citoyens/,2021-09-18 09:29:31,mixte
