Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,racisme,11,Le Droit - Groupe Capitales Médias,L'école secondaire Louis-Joseph-Papineau ferme pour accueillir les sinistrés,,,https://www.ledroit.com/actualites/crue-printaniere-2019/lecole-secondaire-louis-joseph-papineau-ferme-pour-accueillir-les-sinistres-0bbb307c5ca767ed5aa070da9a8d2dc2,2021-09-18 09:36:02,national
Saint-André-Avellin,racisme,12,Le Droit - Groupe Capitales Médias,Remigio Pereira: le Tenor déchu rebondit | Musique | Arts,,,https://www.ledroit.com/arts/musique/remigio-pereira-le-tenor-dechu-rebondit-7d5f3699c15847223a4b273402625cda,2021-09-18 09:36:02,national
Saint-André-Avellin,racisme,13,Le Droit - Groupe Capitales Médias,Nouvel album engagé pour Eminem | Musique | Arts,,,https://www.ledroit.com/arts/musique/nouvel-album-engage-pour-eminem-aa24695de0e7e3a21bc5809a49578782,2021-09-18 09:36:02,national
Saint-André-Avellin,racisme,14,Le Droit - Groupe Capitales Médias,Mort du chanteur Rachid Taha | Musique | Arts,,,https://www.ledroit.com/arts/musique/mort-du-chanteur-rachid-taha-5d2bff73b199bf84f7c8c7e20d99cf09,2021-09-18 09:36:02,national
Saint-André-Avellin,racisme,15,Le Droit - Groupe Capitales Médias,À la rencontre de l'Homme de Néandertal | Arts visuels | Arts,,,https://www.ledroit.com/arts/arts-visuels/a-la-rencontre-de-lhomme-de-neandertal-8a1275dec87f3ae59c35bd5150ea4220,2021-09-18 09:36:02,national
Saint-André-Avellin,racisme,16,Zinfos 974,"NRL: Mediapart braque les projecteurs sur les ""dégâts"" à Madagascar",,,https://www.zinfos974.com/NRL-Mediapart-braque-les-projecteurs-sur-les-degats-a-Madagascar_a97438.html,2021-09-18 09:36:02,national
Saint-André-Avellin,Chine,1,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-01,109,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-09-18 09:36:09,national
Saint-André-Avellin,Chine,2,Le Journal de Québec,Grandes Fêtes Telus: Jonathan Roy s'ajoute à la programmation,2021-07-06,74,https://www.journaldequebec.com/2021/07/06/grandes-fetes-telus-jonathan-roy-sajoute-a-la-programmation,2021-09-18 09:36:09,national
Saint-André-Avellin,Chine,3,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-09-18 09:36:09,national
Saint-André-Avellin,Chine,4,La Presse,Les petites fermes poussent | La Presse,2021-02-15,215,https://www.lapresse.ca/actualites/2021-02-15/les-petites-fermes-poussent.php,2021-09-18 09:36:09,national
Saint-André-Avellin,Chine,5,Le Journal de Montréal,Des agences de voyages devancent Trudeau | JDM,2021-01-26,235,https://www.journaldemontreal.com/2021/01/26/des-agences-de-voyages-devancent-trudeau,2021-09-18 09:36:10,national
Saint-André-Avellin,Chine,6,Le Droit - Groupe Capitales Médias,Lil Pump s'attire les foudres d'un rappeur chinois avec un clip raciste [VIDÉO],,,https://www.ledroit.com/arts/musique/lil-pump-sattire-les-foudres-dun-rappeur-chinois-avec-un-clip-raciste-video-68056770c328a9c10057bbdc0028349f,2021-09-18 09:36:10,national
Saint-André-Avellin,Chine,7,Le Droit - Groupe Capitales Médias,La majorité du Canada passe à l'heure avancée dans la nuit du 13 au 14 mars,2021-03-13,189,https://www.ledroit.com/actualites/la-majorite-du-canada-passe-a-lheure-avancee-dans-la-nuit-du-13-au-14-mars-a7164f9e746ba86b040cc428f61199d2,2021-09-18 09:36:10,national
Saint-André-Avellin,Chine,8,Le Droit - Groupe Capitales Médias,L'Abattoir Charron double son volume de production,,,https://www.ledroit.com/affaires/labattoir-charron-double-son-volume-de-production-96954d738223720143ba9ffe90457194,2021-09-18 09:36:10,national
Saint-André-Avellin,Chine,9,Le Soleil - Groupe Capitales Médias,COVID-19: près de 500 cas actifs en Outaouais | COVID-19 | Actualités,2021-01-04,257,https://www.lesoleil.com/actualite/covid-19/covid-19-pres-de-500-cas-actifs-en-outaouais-209f275fd4ede71ad7ef351f2131960c,2021-09-18 09:36:10,national
Saint-André-Avellin,Chine,10,Le Soleil - Groupe Capitales Médias,Seuil d'inondation majeure atteint à plusieurs endroits en Outaouais,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/seuil-dinondation-majeure-atteint-a-plusieurs-endroits-en-outaouais-7009f8140bf208163b8d291a508b7326,2021-09-18 09:36:11,national
Saint-André-Avellin,Chine,11,Le Droit - Groupe Capitales Médias,L'attraction d'une chaise géante | Affaires,,,https://www.ledroit.com/affaires/lattraction-dune-chaise-geante-850e20b13a7c726f3030f69d11f03c0a,2021-09-18 09:36:11,national
Saint-André-Avellin,Chine,12,Le Droit - Groupe Capitales Médias,Ottawa-Gatineau: le magasinage n'est pas une bonne raison pour traverser les ponts,,,https://www.ledroit.com/actualites/ottawa-gatineau-le-magasinage-nest-pas-une-bonne-raison-pour-traverser-les-ponts-89e8a54dbb75af455e75dcac37cd84f9,2021-09-18 09:36:11,national
Saint-André-Avellin,Chine,13,Le Droit - Groupe Capitales Médias,Le Canada loin de la pleine autonomie alimentaire,,,https://www.ledroit.com/actualites/le-canada-loin-de-la-pleine-autonomie-alimentaire-b0cb07678caab0aebf3e49510f2db2d7,2021-09-18 09:36:11,national
Saint-André-Avellin,Chine,14,Le Journal de Québec,Les antimasques se déconfinent...,,,https://www.journaldequebec.com/2020/09/14/les-anti-masques-se-deconfinent,2021-09-18 09:36:11,national
Saint-André-Avellin,Chine,15,Le Soleil - Groupe Capitales Médias,COVID-19: un 96e décès et 60 nouveaux cas en Outaouais,2020-12-16,276,https://www.lesoleil.com/actualite/covid-19/covid-19-un-96e-deces-et-60-nouveaux-cas-en-outaouais-883054fd387fb11b18d079be55c8b74d,2021-09-18 09:36:11,national
Saint-André-Avellin,Chine,16,ICI.Radio-Canada.ca,COVID-19 à Ottawa : un seul centre de dépistage ouvert cette fin de semaine | Coronavirus : Ontario,,,https://ici.radio-canada.ca/nouvelle/1723932/centre-depistage-ottawa-week-end-attente,2021-09-18 09:36:12,national
Saint-André-Avellin,Chine,17,Le Droit - Groupe Capitales Médias,Steven Tyler ordonne à Donald Trump de cesser d'utiliser la musique d'Aerosmith,,,https://www.ledroit.com/arts/musique/steven-tyler-ordonne-a-donald-trump-de-cesser-dutiliser-la-musique-daerosmith-9510968f156acf73116079e42bbe4081,2021-09-18 09:36:12,national
Saint-André-Avellin,Chine,18,Le Droit - Groupe Capitales Médias,Développement minier: des intervenants de la Petite-Nation rencontreront le ministre Julien,2020-09-29,354,https://www.ledroit.com/affaires/developpement-minier-des-intervenants-de-la-petite-nation-rencontreront-le-ministre-julien-34782615509b94e5500ea691b89c42fa,2021-09-18 09:36:12,national
Saint-André-Avellin,Chine,19,ICI.Radio-Canada.ca,Des fermiers canadiens veulent rendre leur industrie carboneutre,,,https://ici.radio-canada.ca/nouvelle/1515909/agriculture-carboneutre-fermier-transition-climatique,2021-09-18 09:36:12,national
Saint-André-Avellin,Chine,20,Le Droit - Groupe Capitales Médias,Matiu: suivre tranquillement sa voie | Musique | Arts,,,https://www.ledroit.com/arts/musique/matiu-suivre-tranquillement-sa-voie-e0baa572e08c7656f48ee445b8187262,2021-09-18 09:36:12,national
Saint-André-Avellin,Chine,21,Le Droit - Groupe Capitales Médias,Chloe Flower veut décoincer la musique classique | Musique | Arts,,,https://www.ledroit.com/arts/musique/chloe-flower-veut-decoincer-la-musique-classique-cae6de7bcf07c99040b424c1e5a73ed0,2021-09-18 09:36:12,national
Saint-André-Avellin,Chine,22,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-09-18 09:36:13,national
Saint-André-Avellin,Chine,23,Journal de Montréal,À la découverte de la viande de chevreau | JDM,,,https://www.journaldemontreal.com/2014/07/18/a-la-decouverte-de-la-viande-de-chevreau,2021-09-18 09:36:13,national
Saint-André-Avellin,Chine,24,Le Droit - Groupe Capitales Médias,Dépression et consommation: Justin Bieber se confie | Musique | Arts,,,https://www.ledroit.com/arts/musique/depression-et-consommation-justin-bieber-se-confie-a53780f019301c4570213a3fd427677a,2021-09-18 09:36:13,national
Saint-André-Avellin,Chine,25,Droit-Inc.com,Trois nouveaux associés pour un cabinet,,,https://www.droit-inc.com/article8120-Trois-nouveaux-associes-pour-un-cabinet,2021-09-18 09:36:13,national
Saint-André-Avellin,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,101,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-09-18 09:36:24,national
Saint-André-Avellin,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,102,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-09-18 09:36:24,national
Saint-André-Avellin,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Michèle Ouimet sur l'Afghanistan: «On peut craindre le pire»,2021-08-18,31,https://www.ledroit.com/actualites/michele-ouimet-sur-lafghanistan-on-peut-craindre-le-pire-0bc97232fc6f1a3ce7624a356ff33662,2021-09-18 09:36:24,national
Saint-André-Avellin,Biden OR Trump,4,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-09-18 09:36:24,national
Saint-André-Avellin,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-19,61,https://www.ledroit.com/actualites/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2021-09-18 09:36:24,national
Saint-André-Avellin,Biden OR Trump,6,ICI.Radio-Canada.ca,"« Je ne veux pas fermer, ce restaurant-là, c'est ma vie » | Coronavirus",2021-02-03,227,https://ici.radio-canada.ca/nouvelle/1767973/pandemie-namur-outaouais-moulin-nicole-louis-seize-restaurant-temoignage,2021-09-18 09:36:25,national
Saint-André-Avellin,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Présence accrue des policiers au parc des Cèdres jeudi,2021-05-20,121,https://www.ledroit.com/actualites/presence-accrue-des-policiers-au-parc-des-cedres-jeudi-08384d6117a11e61af60b28a0ba7ead1,2021-09-18 09:36:25,national
Saint-André-Avellin,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,278,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-09-18 09:36:25,national
Saint-André-Avellin,Biden OR Trump,9,Le Droit - Groupe Capitales Médias,Les tomates Demers continueront d'être vendues dans les grandes épiceries,2021-06-01,109,https://www.ledroit.com/affaires/les-tomates-demers-continueront-detre-vendues-dans-les-grandes-epiceries-ba85f3f38565ef7fa02640edcc77f3bb,2021-09-18 09:36:25,national
Saint-André-Avellin,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Simoneau vise un championnat à Drummondville ou ailleurs,2021-05-18,123,https://www.ledroit.com/sports/simoneau-vise-un-championnat-a-drummondville-ou-ailleurs-f0223a3b2c773a99bdac56b58c3a3d65,2021-09-18 09:36:25,national
Saint-André-Avellin,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Un statut pour tous réclamé à Ottawa | Actualités,2021-07-25,55,https://www.ledroit.com/actualites/un-statut-pour-tous-reclame-a-ottawa-56534220aec0452578831cc25c1a6bd1,2021-09-18 09:36:25,national
Saint-André-Avellin,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Saint-André-Avellin retrouve son pont | Actualités,,,https://www.ledroit.com/actualites/crue-printaniere-2019/saint-andre-avellin-retrouve-son-pont-ccb6eba209c4b959b7d26c8105fadf5a,2021-09-18 09:36:26,national
Saint-André-Avellin,Biden OR Trump,13,Le Droit - Groupe Capitales Médias,Anciens pensionnats autochtones : où en est l'Ontario ?,2021-07-02,78,https://www.ledroit.com/actualites/anciens-pensionnats-autochtones--ou-en-est-lontario--f4a991d37f2f198a3fd04faa9df5724c,2021-09-18 09:36:26,national
Saint-André-Avellin,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,De chef de police à producteur de pot [VIDÉO],2021-02-19,211,https://www.ledroit.com/actualites/de-chef-de-police-a-producteur-de-pot-video-d8b619114c7c7f2fd9c83ed13a63fa36,2021-09-18 09:36:26,national
Saint-André-Avellin,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Levée totale de l'interdiction de feux au Québec,2021-06-19,91,https://www.ledroit.com/actualites/levee-totale-de-linterdiction-de-feux-au-quebec-441e2cf72ffacb84b014a6ea330de8ce,2021-09-18 09:36:27,national
Saint-André-Avellin,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Une autre résidence pour personnes âgées tombe au combat en Outaouais,2021-07-20,60,https://www.ledroit.com/actualites/une-autre-residence-pour-personnes-agees-tombe-au-combat-en-outaouais-2baf09e5646fc2ba64eaa5f0cc65f0f7,2021-09-18 09:36:27,national
Saint-André-Avellin,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,106,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-09-18 09:36:27,national
Saint-André-Avellin,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,127,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-09-18 09:36:27,national
Saint-André-Avellin,Biden OR Trump,19,Le Droit - Groupe Capitales Médias,Coup d'envoi pour le Festibière de Gatineau,2021-08-05,44,https://www.ledroit.com/actualites/coup-denvoi-pour-le-festibiere-de-gatineau-cec9ba3d5b4a6807142f485511a809e3,2021-09-18 09:36:27,national
Saint-André-Avellin,Biden OR Trump,20,Le Droit - Groupe Capitales Médias,Le parc aquatique Mont Cascades ravagé par un incendie,2021-08-01,48,https://www.ledroit.com/actualites/le-parc-aquatique-mont-cascades-ravage-par-un-incendie-de5ba4a8bbefefeebfe30fb0daf77a1e,2021-09-18 09:36:28,national
Saint-André-Avellin,Biden OR Trump,21,Le Droit - Groupe Capitales Médias,Le combat contre le myriophylle à épi se poursuit au lac Blue Sea,2021-06-07,103,https://www.ledroit.com/actualites/le-combat-contre-le-myriophylle-a-epi-se-poursuit-au-lac-blue-sea-4843f5918b6bca24d6d86b695decfa3d,2021-09-18 09:36:28,national
Saint-André-Avellin,Biden OR Trump,22,Le Droit - Groupe Capitales Médias,Accès restreint: la résidence d'un patriote [PHOTOS et VIDÉO],2021-07-09,71,https://www.ledroit.com/actualites/acces-restreint-la-residence-dun-patriote-photos-et-video-0652c3fd2014df4b16d564c2dc106482,2021-09-18 09:36:28,national
Saint-André-Avellin,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Grand projet pour petites maisons à Saint-André-Avellin,,,https://www.ledroit.com/affaires/grand-projet-pour-petites-maisons-a-saint-andre-avellin-82d1c081b0d6dc02363d79bcb2d92dab,2021-09-18 09:36:28,national
Saint-André-Avellin,Biden OR Trump,24,Le Droit - Groupe Capitales Médias,"Martine Moïse, veuve du président haïtien assassiné, veut poursuivre la «bataille» de son mari",2021-07-10,70,https://www.ledroit.com/actualites/martine-moise-veuve-du-president-haitien-assassine-veut-poursuivre-la-bataille-de-son-mari-468265ec7d3c46492e8620cfc1cdd436,2021-09-18 09:36:28,national
Saint-André-Avellin,Biden OR Trump,25,Le Droit - Groupe Capitales Médias,Le Petit Chicago ne s'implantera pas à Zibi,2021-07-12,68,https://www.ledroit.com/actualites/le-petit-chicago-ne-simplantera-pas-a-zibi-ee676cf12c6125e29f75a89bed803842,2021-09-18 09:36:28,national
Saint-André-Avellin,déficit,1,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-09-18 09:36:37,national
Saint-André-Avellin,déficit,2,Le Droit - Groupe Capitales Médias,"Urgence de Saint-André-Avellin: en attente du « 12 heures par jour, 7 jour sur 7 »",,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin-en-attente-du-12-heures-par-jour-7-jour-sur-7-06710e56356eecb293cc388adad042ea,2021-09-18 09:36:37,national
Saint-André-Avellin,déficit,3,Le Droit - Groupe Capitales Médias,Urgence de Saint-André-Avellin : Lacombe envisage d'autres avenues,,,https://www.ledroit.com/actualites/sante/urgence-de-saint-andre-avellin--lacombe-envisage-dautres-avenues-154482a88140be9a58c597867fb944f0,2021-09-18 09:36:37,national
Saint-André-Avellin,déficit,4,Le Droit - Groupe Capitales Médias,«Ça m'appelle»: un jeune aventurier de Saint-Ferréol marche du Mexique au Canada [PHOTOS],2021-05-15,126,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ca-mappelle-un-jeune-aventurier-de-saint-ferreol-marche-du-mexique-au-canada-photos-f0cb5d4c74be44b469bc6f4ffd130b8e,2021-09-18 09:36:37,national
Saint-André-Avellin,déficit,5,ICI.Radio-Canada.ca,Relancer l'aéroport de Gatineau après 40 ans de service,,,https://ici.radio-canada.ca/nouvelle/1218035/aeroport-gatineau-40-ans-anniversaire-service-aviation-transport,2021-09-18 09:36:37,national
Saint-André-Avellin,déficit,6,Le Droit - Groupe Capitales Médias,Une maison de prestige à vendre pour 4 M$,2021-01-27,234,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-maison-de-prestige-a-vendre-pour-4-m-841db85e6eb5de789c6ebc24d032630c,2021-09-18 09:36:38,national
Saint-André-Avellin,déficit,7,Le Droit - Groupe Capitales Médias,Soins intensifs: un bris de service à durée indéterminée à l'Hôpital de Gatineau,,,https://www.ledroit.com/actualites/sante/soins-intensifs-un-bris-de-service-a-duree-indeterminee-a-lhopital-de-gatineau-0983181af6387132f89a2d719b3234a6,2021-09-18 09:36:38,national
Saint-André-Avellin,déficit,8,Le Droit - Groupe Capitales Médias,Projet de centre de pédiatrie sociale à l'étude,2020-10-09,344,https://www.ledroit.com/actualites/sante/projet-de-centre-de-pediatrie-sociale-a-letude-88f1e8a01a23206592d1f1b96a24a4bc,2021-09-18 09:36:38,national
Saint-André-Avellin,déficit,9,Le Droit - Groupe Capitales Médias,Rémi Poirier a eu chaud | LNH | Sports,2020-10-07,346,https://www.ledroit.com/sports/lnh/remi-poirier-a-eu-chaud-205c1d81a03e67d1e4e05a8de37171f5,2021-09-18 09:36:38,national
Saint-André-Avellin,déficit,10,La Presse,Plus de 900 résidences inondées au Québec | La Presse,,,https://www.lapresse.ca/actualites/2019-04-20/plus-de-900-residences-inondees-au-quebec,2021-09-18 09:36:38,national
Saint-André-Avellin,déficit,11,Le Droit - Groupe Capitales Médias,Papineauville n'aura plus à gérer le bureau de la SAAQ,,,https://www.ledroit.com/actualites/petite-nation/papineauville-naura-plus-a-gerer-le-bureau-de-la-saaq-3e7d12c3b47949995abe683254cdd8f8,2021-09-18 09:36:39,national
Saint-André-Avellin,déficit,12,Le Droit - Groupe Capitales Médias,Une ambulance de plus en Outaouais | Santé | Actualités,,,https://www.ledroit.com/actualites/sante/une-ambulance-de-plus-en-outaouais-f49377fc2b840908725dcdfeeb926612,2021-09-18 09:36:39,national
Saint-André-Avellin,déficit,13,Le Droit - Groupe Capitales Médias,Décès d'un Papineauvillois: des doutes sur la qualité des soins,,,https://www.ledroit.com/actualites/sante/deces-dun-papineauvillois-des-doutes-sur-la-qualite-des-soins-42bb609fd80857f0a56cda454c894e8c,2021-09-18 09:36:39,national
Saint-André-Avellin,déficit,14,Le Droit - Groupe Capitales Médias,Manon Bisson respire la santé après sa chirurgie éveillée au cerveau,,,https://www.ledroit.com/actualites/manon-bisson-respire-la-sante-apres-sa-chirurgie-eveillee-au-cerveau-c255c97d545e8941139db8b5361acc57,2021-09-18 09:36:39,national
Saint-André-Avellin,déficit,15,Le Droit - Groupe Capitales Médias,Le condo new-yorkais de Jennifer Lawrence à vendre pour 12 M $US [PHOTOS],,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-condo-new-yorkais-de-jennifer-lawrence-a-vendre-pour-12-m-us-photos-bf438aec006c028db7587eefb1561943,2021-09-18 09:36:39,national
Saint-André-Avellin,déficit,16,Le Droit - Groupe Capitales Médias,L'offre de services sera analysée au CLSC de Val-des-Bois,,,https://www.ledroit.com/actualites/petite-nation/loffre-de-services-sera-analysee-au-clsc-de-val-des-bois-589f6d8ea28fdc375aa9bab7f322daa2,2021-09-18 09:36:39,national
