Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,"""travaux routiers""",8,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-09-18 13:08:50,local
Windsor,"""travaux routiers""",9,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-09-18 13:08:50,local
Windsor,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,137,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-09-18 13:08:50,local
Windsor,"""travaux routiers""",11,EnBeauce.com,"Des travaux routiers de 1,6 M$ à Saint-Côme-Linière",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400910/des-travaux-routiers-de-16-m$-a-saint-come-liniere,2021-09-18 13:08:51,local
Windsor,"""travaux routiers""",12,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-09-18 13:08:51,local
Windsor,"""travaux routiers""",13,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-09-18 13:08:51,local
Windsor,"""travaux routiers""",14,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-09-18 13:08:51,local
Windsor,"""travaux routiers""",15,Le Soleil - Groupe Capitales Médias,Domtar sera rachetée par Paper Excellence pour 3 G$ US,2021-05-11,130,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/domtar-sera-rachetee-par-paper-excellence-pour-3-g-us-992bbce026a4c8038360c3eb8db2b98f,2021-09-18 13:08:51,local
Windsor,"""travaux routiers""",16,EnBeauce.com,Surplus budgétaire de 881 000 $ à Saint-Victor,2021-05-20,121,https://www.enbeauce.com/actualites/municipal/426770/surplus-budgetaire-de-881-000-$-a-saint-victor,2021-09-18 13:08:52,local
Windsor,"""travaux routiers""",17,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,189,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-09-18 13:08:52,local
Windsor,"""travaux routiers""",18,Néomédia,Fermeture de la sortie 28 de l'autoroute 40 Ouest | Vaudreuil-Soulanges - Néomedia,2020-09-28,355,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/405550/fermeture-de-la-sortie-28-de-lautoroute-40-ouest,2021-09-18 13:08:52,local
Windsor,"""travaux routiers""",19,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,119,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-09-18 13:08:53,local
Windsor,"""travaux routiers""",20,La Tribune - Groupe Capitales Médias,Saint-Denis consulte pour un nouvel hôtel de ville,2020-12-17,275,https://www.latribune.ca/ma-region/saint-denis-consulte-pour-un-nouvel-hotel-de-ville-3c9fa32ba270a204e4f662215758834c,2021-09-18 13:08:53,local
Windsor,"""travaux routiers""",21,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,329,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-09-18 13:08:53,local
Windsor,"""travaux routiers""",22,L'Écho de Laval,Prolongement des travaux de réparation du pont Mackenzie,,,https://www.lechodelaval.ca/actualites/societe/399941/prolongement-des-travaux-de-reparation-du-pont-mackenzie,2021-09-18 13:08:53,local
Windsor,"""travaux routiers""",23,ICI.Radio-Canada.ca,15 M$ de travaux à venir dans les rues de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1022131/15-m-de-travaux-a-venir-dans-les-rues-de-sherbrooke,2021-09-18 13:08:53,local
Windsor,"""travaux routiers""",24,La Tribune - Groupe Capitales Médias,CoCo Délice ferme ses portes à son tour,,,https://www.latribune.ca/actualites/sherbrooke/coco-delice-ferme-ses-portes-a-son-tour-43438a0a8e382f2e5b49796d4798996f,2021-09-18 13:08:54,local
Windsor,"""travaux routiers""",25,ICI.Radio-Canada.ca,Réaménagement de la route 116 : Lehouillier ne crie pas victoire,,,https://ici.radio-canada.ca/nouvelle/1088801/travaux-routiers-chaudiere-appalaches-route-116-lagueux-mtq,2021-09-18 13:08:54,local
Windsor,autobus OR tramway,1,La Presse,Trudeau s'adresse aux « progressistes » et se fait chahuter,2021-09-17,1,https://www.lapresse.ca/elections-federales/2021-09-17/trudeau-s-adresse-aux-progressistes-et-se-fait-chahuter.php,2021-09-18 13:09:04,local
Windsor,autobus OR tramway,2,Le Journal de Québec,Le 3e lien fait parler d'un bout à l'autre du pays,2021-08-25,24,https://www.journaldequebec.com/2021/08/25/le-3e-lien-fait-parler-dun-bout-a-lautre-du-pays,2021-09-18 13:09:04,local
Windsor,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 13:09:04,local
Windsor,autobus OR tramway,4,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,105,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-09-18 13:09:04,local
Windsor,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,77,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-09-18 13:09:04,local
Windsor,autobus OR tramway,6,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,74,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-09-18 13:09:05,local
Windsor,autobus OR tramway,7,ICI.Radio-Canada.ca,Tramway : l'administration Labeaume opte pour la 4 e Avenue,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1808892/tramway-quebec-4e-avenue-labeaume-trace-limoilou,2021-09-18 13:09:05,local
Windsor,autobus OR tramway,8,Le Journal de Québec,Les gens d'affaires derrière le tramway,2021-03-09,193,https://www.journaldequebec.com/2021/03/09/tramway-a-quebec-les-gens-daffaires-appuient-encore-massivement-le-projet,2021-09-18 13:09:05,local
Windsor,autobus OR tramway,9,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-09-18 13:09:05,local
Windsor,autobus OR tramway,10,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-09-18 13:09:06,local
Windsor,autobus OR tramway,11,Radio-Canada.ca,Entente sur le tramway : déjà des rêves de deuxième phase,2021-03-18,184,https://ici.radio-canada.ca/nouvelle/1778039/tramway-entente-reactions-quebec-grandmont-charest-dolbec-gosselin,2021-09-18 13:09:06,local
Windsor,autobus OR tramway,12,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-09-18 13:09:07,local
Windsor,autobus OR tramway,13,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,139,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-09-18 13:09:07,local
Windsor,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,123,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-09-18 13:09:07,local
Windsor,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,156,https://www.lesoleil.com/opinions/point-de-vue/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-09-18 13:09:07,local
Windsor,autobus OR tramway,16,La Presse,Rater le train | La Presse,2021-07-11,69,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-09-18 13:09:08,local
Windsor,autobus OR tramway,17,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,149,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-09-18 13:09:08,local
Windsor,autobus OR tramway,18,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,231,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-09-18 13:09:08,local
Windsor,autobus OR tramway,19,ICI.Radio-Canada.ca,L'Ontario place York et Windsor-Essex en confinement | Coronavirus : Ontario,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756348/covid-19-ontario-record-morts-cas-11-decembre,2021-09-18 13:09:08,local
Windsor,autobus OR tramway,20,ICI.Radio-Canada.ca,Des petits commerçants de Windsor-Essex mécontents de devoir fermer de nouveau | Coronavirus : Ontario,2021-04-07,164,https://ici.radio-canada.ca/nouvelle/1783033/ordre-rester-maison-windsor-commerce-injustice-fermeture-faillite,2021-09-18 13:09:08,local
Windsor,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Collision entre un Spyder et un véhicule sur la 249,2021-07-04,76,https://www.latribune.ca/actualites/justice-et-faits-divers/collision-entre-un-spyder-et-un-vehicule-sur-la-249-51f0079c2a6b4a0b954b502b9101c40f,2021-09-18 13:09:09,local
Windsor,autobus OR tramway,22,L'Express - Drummondville,Du Wi-Fi maintenant disponible dans les autobus - L'Express,2021-01-06,255,https://www.journalexpress.ca/2021/01/06/du-wi-fi-maintenant-disponible-dans-les-autobus/,2021-09-18 13:09:09,local
Windsor,autobus OR tramway,23,TVA Sports,Une première en 19 ans pour Victoriaville,2021-05-27,114,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-09-18 13:09:09,local
Windsor,autobus OR tramway,24,ICI.Radio-Canada.ca,Une campagne ambitieuse pour recruter des infirmières à Windsor,2021-05-28,113,https://ici.radio-canada.ca/nouvelle/1796460/infirmieres-windsor-prime-recrutement,2021-09-18 13:09:10,local
Windsor,autobus OR tramway,25,ICI.Radio-Canada.ca,Un sculpteur d'Hollywood venu de Windsor crée un buste de Bob Probert,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1811936/nick-marra-sculpteur-buste-bob-probert,2021-09-18 13:09:10,local
Windsor,météo,1,Le Figaro,Un chien s’invite en direct dans le bulletin météo d’une chaîne canadienne,2021-09-01,17,https://tvmag.lefigaro.fr/programme-tv/un-chien-s-invite-en-direct-dans-le-bulletin-meteo-d-une-chaine-canadienne_c515c4ee-0b00-11ec-ab99-eaedc6e0ba3c/,2021-09-18 13:09:21,local
Windsor,météo,2,Réussir,"2021, « une année épouvantable » pour l'agriculture | Portail Réussir",2021-08-25,24,https://www.reussir.fr/2021-une-annee-epouvantable-pour-lagriculture,2021-09-18 13:09:22,local
Windsor,météo,3,Gala,« Elle a su se tenir » : Lady Louise Windsor encensée pour sa réaction lors d'un moment embarrassant,2021-09-03,15,https://www.gala.fr/l_actu/news_de_stars/elle-a-su-se-tenir-lady-louise-windsor-encensee-pour-sa-reaction-lors-dun-moment-embarrassant_475793,2021-09-18 13:09:22,local
Windsor,météo,4,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,170,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-09-18 13:09:23,local
Windsor,météo,5,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-03,46,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-18 13:09:23,local
Windsor,météo,6,ICI.Radio-Canada.ca,Un avertissement de chaleur et de fortes pluies maintenu dans le sud-Ouest de l'Ontario,2021-08-10,39,https://ici.radio-canada.ca/nouvelle/1815665/avertissement-chaleur-environnement-canada-sud-ouest-ontario,2021-09-18 13:09:23,local
Windsor,météo,7,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,177,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-18 13:09:23,local
Windsor,météo,8,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-09-18 13:09:23,local
Windsor,météo,9,ICI.Radio-Canada.ca,"La météo extrême est un avertissement, selon le ministre de l'Environnement",2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810621/changements-climatiques-catastrophe-feux-wilkinson,2021-09-18 13:09:23,local
Windsor,météo,10,L'Express - Drummondville,Une lutte efficace contre la châtaigne d'eau - L'Express,2021-09-05,13,https://www.journalexpress.ca/2021/09/05/une-lutte-efficace-contre-la-chataigne-deau/,2021-09-18 13:09:24,local
Windsor,météo,11,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,149,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-09-18 13:09:24,local
Windsor,météo,12,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-09-18 13:09:24,local
Windsor,météo,13,ICI.Radio-Canada.ca,"Pascal Yiacouvakis, le visage de la météo à Radio-Canada",2020-12-02,290,https://ici.radio-canada.ca/ohdio/premiere/emissions/penelope/segments/entrevue/212158/pascal-yiacouvakis-meteorologue-reconnaissance-uqam,2021-09-18 13:09:24,local
Windsor,météo,14,La Tribune - Groupe Capitales Médias,Garder l'œil sur le temps sans le compter,2021-07-17,63,https://www.latribune.ca/actualites/garder-lil-sur-le-temps-sans-le-compter-ce2d1b4d460438b977853bf1c2a29f22,2021-09-18 13:09:24,local
Windsor,météo,15,ICI.Radio-Canada.ca,"Non, on n'a plus les hivers qu'on avait",2020-12-10,282,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/entrevue/213365/climat-meteo-neige-rechauffement-climatique,2021-09-18 13:09:24,local
Windsor,météo,16,Le Journal de Montréal,EN IMAGES | Elizabeth II entourée de sa famille pour les adieux au prince Philip,2021-04-16,155,https://www.journaldemontreal.com/2021/04/16/funerailles-du-prince-philip-les-adieux-de-la-reine-et-son-royaume,2021-09-18 13:09:25,local
Windsor,météo,17,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-04-01,170,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-09-18 13:09:25,local
Windsor,météo,18,ICI.Radio-Canada.ca,C.-B. : Lytton bat le record national de chaleur pour une 3e journée consécutive,2021-06-29,81,https://ici.radio-canada.ca/nouvelle/1805518/record-temperature-chaleur-canicule-lytton-cb,2021-09-18 13:09:25,local
Windsor,météo,19,Monquartier.quebec,Météo : quand l'orage se déchaîne... ou s'offre gentiment en spectacle | ENVIRONNEMENT,,,https://monquartier.quebec/2020/meteo-quand-lorage-se-dechaine-ou-soffre-gentiment-en-spectacle/,2021-09-18 13:09:25,local
Windsor,météo,20,ICI.Radio-Canada.ca,Les inondations à Windsor parmi les phénomènes météo les plus marquants au Canada en 2017,,,https://ici.radio-canada.ca/nouvelle/1074456/inondations-windsor-liste-phenomenes-meteos-marquants-canada-2017,2021-09-18 13:09:25,local
Windsor,météo,21,Le Figaro,Mort du prince Philip : près d'un siècle au service de Sa Majesté,2021-04-09,162,https://madame.lefigaro.fr/celebrites/mort-prince-philip-epoux-elizabeth-ii-pres-un-siecle-au-service-de-sa-majeste-histoire-britannique-170221-195081,2021-09-18 13:09:25,local
Windsor,météo,22,Radio-Canada.ca,Un violent orage frappe Trois-Rivières : d'importants dégâts et des rues inondées,2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1799950/violent-orage-trois-rivieres-milliers-trifluviens-sans-electricite,2021-09-18 13:09:25,local
Windsor,météo,23,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-09-18 13:09:26,local
Windsor,météo,24,Le Journal de Québec,Domtar avalée par Paper Excellence : pas de garantie pour les emplois au Québec,2021-05-11,130,https://www.journaldequebec.com/2021/05/11/domtar-achetee-par-paper-excellence-pour-3g-americains-1,2021-09-18 13:09:26,local
Windsor,météo,25,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-09-18 13:09:26,local
