Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,"""premier ministre""",19,La Presse,Manitoba | Kelvin Goertzen remplacera Brian Pallister comme premier ministre,2021-08-31,18,https://www.lapresse.ca/actualites/politique/2021-08-31/manitoba/kelvin-goertzen-remplacera-brian-pallister-comme-premier-ministre.php,2021-09-18 16:05:56,national
Montréal_V2,"""premier ministre""",20,La Presse,Emmanuel Macron obtient le soutien de l'ancien premier ministre Edouard Philippe,2021-09-12,6,https://www.lapresse.ca/international/europe/2021-09-12/emmanuel-macron-obtient-le-soutien-de-l-ancien-premier-ministre-edouard-philippe.php,2021-09-18 16:05:56,national
Montréal_V2,"""premier ministre""",21,La Presse,Le premier ministre du Manitoba quittera ses fonctions dès mercredi,2021-08-29,20,https://www.lapresse.ca/actualites/national/2021-08-29/le-premier-ministre-du-manitoba-quittera-ses-fonctions-des-mercredi.php,2021-09-18 16:05:56,national
Montréal_V2,"""premier ministre""",22,La Presse,Haïti | Le nouveau ministre de la Justice prend ses fonctions,2021-09-16,2,https://www.lapresse.ca/international/caraibes/2021-09-16/haiti/le-nouveau-ministre-de-la-justice-prend-ses-fonctions.php,2021-09-18 16:05:56,national
Montréal_V2,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Japon: l'impopulaire premier ministre Yoshihide Suga va jeter l'éponge,2021-09-03,15,https://www.lesoleil.com/actualite/monde/japon-limpopulaire-premier-ministre-yoshihide-suga-va-jeter-leponge-13fa1b3237ba5d98f4312767df421b28,2021-09-18 16:05:57,national
Montréal_V2,"""premier ministre""",24,La Presse,La Somalie accuse Djibouti de détenir un responsable clé dans la crise politique,2021-09-17,1,https://www.lapresse.ca/international/afrique/2021-09-17/la-somalie-accuse-djibouti-de-detenir-un-responsable-cle-dans-la-crise-politique.php,2021-09-18 16:05:57,national
Montréal_V2,"""premier ministre""",25,Courrier international,"Aux Pays-Bas, le Premier ministre Mark Rutte a “perdu de sa magie”",2021-09-18,0,https://www.courrierinternational.com/une/crise-politique-aux-pays-bas-le-premier-ministre-mark-rutte-perdu-de-sa-magie,2021-09-18 16:05:57,national
Montréal_V2,climat,1,La Tribune - Groupe Capitales Médias,Sherbrooke entre dans le mouvement mondial de grève pour le climat,2021-09-18,0,https://www.latribune.ca/ma-region/sherbrooke-entre-dans-le-mouvement-mondial-de-greve-pour-le-climat-e7d7b8a7b12066da2f0beb8dcaa8f575,2021-09-18 16:06:36,national
Montréal_V2,climat,2,L’actualité,Les deux solitudes sur le climat,2021-09-17,1,https://lactualite.com/environnement/les-deux-solitudes-sur-le-climat/,2021-09-18 16:06:36,national
Montréal_V2,climat,3,L'Action,Une marche pour le climat organisée à Joliette,2021-09-16,2,https://www.laction.com/article/2021/09/16/une-marche-pour-le-climat-organisee-a-joliette,2021-09-18 16:06:36,national
Montréal_V2,climat,4,Agence Science-Presse,Climat: les plus fatalistes ne sont pas les plus vieux,2021-09-17,1,https://www.sciencepresse.qc.ca/actualite/2021/09/17/climat-plus-fatalistes-ne-plus-vieux,2021-09-18 16:06:37,national
Montréal_V2,climat,5,Le Devoir,"Vers un réchauffement climatique de 2,7 °C, prévoit l'ONU",2021-09-17,1,https://www.ledevoir.com/societe/environnement/633282/les-emissions-de-gaz-a-effet-de-serre-en-hausse-d-ici-2030-constate-l-onu,2021-09-18 16:06:37,national
Montréal_V2,climat,6,Conseiller.ca,Climat et diversité invités à la saison des assemblées,2021-09-03,15,https://www.conseiller.ca/nouvelles/industrie/climat-et-diversite-invites-a-la-saison-des-assemblees/,2021-09-18 16:06:37,national
Montréal_V2,climat,7,Le Journal de Montréal,"Avec le réchauffement climatique, les pays du Golfe face au spectre d'un climat invivable",2021-08-31,18,https://www.journaldemontreal.com/2021/08/31/avec-le-rechauffement-climatique-les-pays-du-golfe-face-au-spectre-dun-climat-invivable,2021-09-18 16:06:38,national
Montréal_V2,climat,8,Tameteo.com,Climat : le nombre de jours à 50°C a doublé depuis 1980 !,2021-09-18,0,https://www.tameteo.com/actualites/actualite/climat-le-nombre-de-jours-a-50-c-et-plus-ont-double-depuis-1980-rechauffement-climatique.html,2021-09-18 16:06:38,national
Montréal_V2,climat,9,La Presse,Éditorial de journaux médicaux | Le climat ne peut « attendre la fin de la pandémie »,2021-09-05,13,https://www.lapresse.ca/actualites/environnement/2021-09-05/editorial-de-journaux-medicaux/le-climat-ne-peut-attendre-la-fin-de-la-pandemie.php,2021-09-18 16:06:39,national
Montréal_V2,climat,10,RFI,"Climat: les promesses d'aide des pays riches toujours pas tenues, selon l'OCDE",2021-09-18,0,https://www.rfi.fr/fr/%C3%A9conomie/20210918-climat-les-promesses-d-aide-des-pays-riches-toujours-pas-tenues-selon-l-ocde,2021-09-18 16:06:39,national
Montréal_V2,climat,11,LesAffaires.com,Climat: les conditions extrêmes s'invitent dans la campagne,2021-08-27,22,https://www.lesaffaires.com/dossier/elections-federales-2021/climat-les-conditions-extremes-s-invitent-dans-la-campagne/626794,2021-09-18 16:06:39,national
Montréal_V2,climat,12,Le Devoir,Biden annonce un projet d'accord sur les émissions de méthane avant la COP26,2021-09-17,1,https://www.ledevoir.com/societe/environnement/633249/biden-et-d-autres-dirigeants-se-reunissent-pour-discuter-de-climat,2021-09-18 16:06:39,national
Montréal_V2,climat,13,Le Droit - Groupe Capitales Médias,Climat: Le plan de Gatineau critiqué pour son manque de créativité,2021-09-15,3,https://www.ledroit.com/actualites/gatineau/climat-le-plan-de-gatineau-critique-pour-son-manque-de-creativite-9db73720ae9a265b6eea805bb97c4e81,2021-09-18 16:06:39,national
Montréal_V2,climat,14,Le Journal de Montréal,Climat: le misérable discours des politiciens | JDM,2021-09-10,8,https://www.journaldemontreal.com/2021/09/10/climat-le-miserable-discours-des-politiciens,2021-09-18 16:06:40,national
Montréal_V2,climat,15,Le Journal de Montréal,Urgence climatique: une coalition appelle les partis fédéraux à un «vrai leadership»,2021-08-26,23,https://www.journaldemontreal.com/2021/08/26/urgence-climatique-une-coalition-appelle-les-partis-federaux-a-un-vrai-leadership,2021-09-18 16:06:40,national
Montréal_V2,climat,16,ICI.Radio-Canada.ca,"Climat : le nombre de catastrophes a été multiplié par cinq en 50 ans, selon l'ONU",2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820812/bond-catastrophes-meteo-climat-50-ans-degats-victimes,2021-09-18 16:06:40,national
Montréal_V2,climat,17,La Presse,Droits humains | L'ONU alerte sur le triptyque climat-pollution-perte de biodiversité,2021-09-13,5,https://www.lapresse.ca/actualites/environnement/2021-09-13/droits-humains/l-onu-alerte-sur-le-triptyque-climat-pollution-perte-de-biodiversite.php,2021-09-18 16:06:40,national
Montréal_V2,climat,18,L’actualité,Le climat s'invite dans la campagne,2021-08-27,22,https://lactualite.com/politique/le-climat-sinvite-dans-la-campagne/,2021-09-18 16:06:40,national
Montréal_V2,climat,19,Futura,"Sédiments, altération et CO2 : quand les roches participent à l’évolution du climat",2021-09-18,0,https://www.futura-sciences.com/planete/actualites/geologie-sediments-alteration-co2-roches-participent-evolution-climat-93610/,2021-09-18 16:06:41,national
Montréal_V2,climat,20,Libération,Climat : sept raisons d'y croire et d'agir,2021-09-17,1,https://www.liberation.fr/environnement/biodiversite/climat-sept-raisons-dy-croire-et-dagir-20210917_WMNPT5LK3JHPRMQHFSLPBD5RXQ/,2021-09-18 16:06:41,national
Montréal_V2,climat,21,Le Soleil - Groupe Capitales Médias,Appui de Legault à O'Toole: une décision «inquiétante» pour le climat,2021-09-12,6,https://www.lesoleil.com/actualite/les-elections-federales/appui-de-legault-a-otoole-une-decision-inquietante-pour-le-climat-6ab93e4aa1047694a74c9676e965e8aa,2021-09-18 16:06:41,national
Montréal_V2,climat,22,GEO,Prix Earthshot pour le climat: le prince William dévoile les 15 finalistes,2021-09-17,1,https://www.geo.fr/environnement/prix-earthshot-pour-le-climat-le-prince-william-devoile-les-15-finalistes-206317,2021-09-18 16:06:41,national
Montréal_V2,climat,23,La Tribune - Groupe Capitales Médias,"Climat: le Canada, un pays ingouvernable? | Actualités",2021-09-07,11,https://www.latribune.ca/actualites/climat-le-canada-un-pays-ingouvernable-3a1f522ad3b87b7d6da326fd5894dc89,2021-09-18 16:06:41,national
Montréal_V2,climat,24,Basta !,Climat : 40 ans d'alertes des scientifiques et d'immobilisme de nos dirigeants,2021-09-16,2,https://www.bastamag.net/Giec-rapport-climat-Cop26-chronologie-40-ans-d-alertes-des-scientifiques-et-d-inaction-de-nos-dirigeants,2021-09-18 16:06:42,national
Montréal_V2,climat,25,ICI.Radio-Canada.ca,Élections : et l'urgence climatique? | Élections Canada 2021,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823052/campagne-electorale-rechauffement-planetaire,2021-09-18 16:06:42,national
Montréal_V2,immigration,1,Journal Métro,Projet de médiation culturelle pour les Léonardoises issues de l'immigration,2021-09-18,0,https://journalmetro.com/local/saint-leonard/2697291/projet-mediation-culturelle-aider-leonardoise-immigration/,2021-09-18 16:06:52,national
Montréal_V2,immigration,2,Acadie Nouvelle,Immigration: Caraquet met toutes les chances de son côté,2021-09-17,1,https://www.acadienouvelle.com/actualites/2021/09/17/immigration-caraquet-met-toutes-les-chances-de-son-cote/,2021-09-18 16:06:52,national
Montréal_V2,immigration,3,Le Devoir,Immigration: un organisme de parrainage de réfugiés poursuit Québec,2021-09-17,1,https://www.ledevoir.com/societe/633114/immigration-un-organisme-de-parrainage-de-refugies-poursuit-quebec,2021-09-18 16:06:52,national
Montréal_V2,immigration,4,ICI.Radio-Canada.ca,Un couple d'immigrants menacé d'expulsion pourra rester au pays,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824756/immigration-canada-menace-moyroud-permis-travail,2021-09-18 16:06:52,national
Montréal_V2,immigration,5,La Tribune - Groupe Capitales Médias,Immigration : Brière promet de « nouveaux services » pour les immigrants à Sherbrooke,2021-09-16,2,https://www.latribune.ca/ma-region/immigration--briere-promet-de--nouveaux-services--pour-les-immigrants-a-sherbrooke-245b22b6c565f622605d8e46b1a728df,2021-09-18 16:06:52,national
Montréal_V2,immigration,6,La Presse,Retards dans la délivrance de permis d'étude | Québec s'impatiente face à Immigration Canada,2021-09-04,14,https://www.lapresse.ca/actualites/education/2021-09-04/retards-dans-la-delivrance-de-permis-d-etude/quebec-s-impatiente-face-a-immigration-canada.php,2021-09-18 16:06:53,national
Montréal_V2,immigration,7,Le Journal de Montréal,Immigration: le Mexique appelle les États-Unis et le Canada à investir en Amérique centrale,2021-08-29,20,https://www.journaldemontreal.com/2021/08/29/immigration-le-mexique-appelle-les-etats-unis-et-le-canada-a-investir-en-amerique-centrale,2021-09-18 16:06:53,national
Montréal_V2,immigration,8,Le Journal de Montréal,Immigration: le Bloc québécois veut rapatrier tous les pouvoirs à Québec,2021-08-30,19,https://www.journaldemontreal.com/2021/08/30/immigration--le-bloc-quebecois-veut-rapatrier-tous-les-pouvoirs-a-quebec,2021-09-18 16:06:53,national
Montréal_V2,immigration,9,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,7,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-09-18 16:06:54,national
Montréal_V2,immigration,10,La Presse,Élèves étrangers au cégep | Les élèves attendus bloqués par Immigration Canada,2021-08-31,18,https://www.lapresse.ca/actualites/education/2021-08-31/eleves-etrangers-au-cegep/les-eleves-attendus-bloques-par-immigration-canada.php,2021-09-18 16:06:54,national
Montréal_V2,immigration,11,ICI.Radio-Canada.ca,L'immigration comme remède à la pénurie de main-d'œuvre dans l'est ontarien | Élections Canada 2021,2021-09-06,12,https://ici.radio-canada.ca/nouvelle/1821665/penurie-main-doeuvre-est-ontarien-prescott-russell-immigration,2021-09-18 16:06:54,national
Montréal_V2,immigration,12,Fm1033.ca,"L'immigration adaptée au Québec, propose un conservateur",2021-09-15,3,https://www.fm1033.ca/elections-federales-limmigration-adaptee-au-quebec-propose-un-conservateur/,2021-09-18 16:06:55,national
Montréal_V2,immigration,13,Radio-Canada.ca,Des milliers d'étudiants étrangers coincés par Immigration Canada,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821282/etudiants-etrangers-universites-gouvernement-immigration,2021-09-18 16:06:55,national
Montréal_V2,immigration,14,Radio-Canada.ca,"Plus d'argent en santé et un contrôle accru de l'immigration, demande Legault | Élections Canada 2021",2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819501/demandes-legault-quebec-partis-federaux-election-transferts-sante-immigration,2021-09-18 16:06:55,national
Montréal_V2,immigration,15,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-09-18 16:06:55,national
Montréal_V2,immigration,16,The Conversation FR,Immigration : que disent les plates-formes électorales des partis ?,2021-09-01,17,https://theconversation.com/immigration-que-disent-les-plates-formes-electorales-des-partis-166716,2021-09-18 16:06:56,national
Montréal_V2,immigration,17,Journal Métro,Soledad Orihuela-Bouchard: environnement et immigration,2021-09-14,4,https://journalmetro.com/local/sud-ouest/2693456/soledad-orihuela-bouchard-environnement-et-immigration/,2021-09-18 16:06:56,national
Montréal_V2,immigration,18,ICI.Radio-Canada.ca,Reportage - Intéresser les jeunes issus de l'immigration aux élections fédérales | RCI,2021-09-09,9,https://ici.radio-canada.ca/rci/fr/nouvelle/1822651/jeunes-immigration-elections-federales-montreal-diversite,2021-09-18 16:06:56,national
Montréal_V2,immigration,19,24 heures,Immigration - Plus de 10’000 migrants campent sous un pont au sud des États-Unis,2021-09-17,1,https://www.24heures.ch/plus-de-10000-migrants-campent-sous-un-pont-au-sud-des-etats-unis-816939894146,2021-09-18 16:06:57,national
Montréal_V2,immigration,20,Anadolu Agency,Tunisie: 15 personnes arrêtées dans le cadre d'une tentative d'immigration clandestine déjouée,2021-09-17,1,https://www.aa.com.tr/fr/afrique/tunisie-15-personnes-arr%C3%AAt%C3%A9es-dans-le-cadre-d-une-tentative-dimmigration-clandestine-d%C3%A9jou%C3%A9e/2367560,2021-09-18 16:06:57,national
Montréal_V2,immigration,21,Le Journal de Montréal,La Cour suprême des États-Unis déclare que la politique d'immigration «Rester au Mexique» doit reprendre,2021-08-25,24,https://www.journaldemontreal.com/2021/08/25/la-cour-supreme-des-etats-unis-declare-que-la-politique-dimmigration-rester-au-mexique-doit-reprendre,2021-09-18 16:06:57,national
Montréal_V2,immigration,22,Mediapart,"Contre l'immigration, Les Républicains envisagent de désobéir au droit européen",2021-09-18,0,https://www.mediapart.fr/journal/france/180921/contre-l-immigration-les-republicains-envisagent-de-desobeir-au-droit-europeen?onglet=full,2021-09-18 16:06:58,national
Montréal_V2,immigration,23,Radio-Canada.ca,"Voter au Canada, une nouveauté pour 25 000 immigrants au Québec | Élections Canada 2021",2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818229/citoyennete-canada-immigration-vote-elections-quebec,2021-09-18 16:06:58,national
Montréal_V2,immigration,24,Journal Le Lac St-Jean,"Main-d'oeuvre issue de l'immigration : Retenir les travailleurs, le vrai défi",2021-09-10,8,https://lelacstjean.com/actualite/main-doeuvre-issue-de-limmigration-retenir-les-travailleurs-le-vrai-defi/,2021-09-18 16:06:58,national
Montréal_V2,immigration,25,ICI.Radio-Canada.ca,La pandémie multiplie les obstacles à l'emploi pour les immigrantes récentes,2021-09-11,7,https://ici.radio-canada.ca/nouvelle/1823192/femmes-immigration-emploi-pandemie,2021-09-18 16:06:58,national
Montréal_V2,racisme,1,Le Journal de Montréal,Le racisme et l'individu,2021-09-18,0,https://www.journaldemontreal.com/2021/09/17/le-racisme-et-lindividu,2021-09-18 16:07:07,national
Montréal_V2,racisme,2,La Presse,Une stout pour combattre le racisme | La Presse,2021-09-15,3,https://www.lapresse.ca/gourmand/alcools/2021-09-15/une-stout-pour-combattre-le-racisme.php,2021-09-18 16:07:08,national
Montréal_V2,racisme,3,Le Journal de Québec,Parle-t-on assez de racisme et d'esclavage aux États-Unis?,2021-08-30,19,https://www.journaldequebec.com/2021/08/30/parle-t-on-assez-de-racisme-et-desclavage-aux-etats-unis,2021-09-18 16:07:08,national
Montréal_V2,racisme,4,Le Journal de Québec,Racisme systémique: une œuvre vandalisée pour une deuxième fois en un mois,2021-09-08,10,https://www.journaldequebec.com/2021/09/07/racisme-systemique-une-uvre-vandalisee-pour-une-deuxieme-fois-en-un-mois,2021-09-18 16:07:08,national
Montréal_V2,racisme,5,ICI.Radio-Canada.ca,Le racisme dans le réseau de santé dénoncé à l'Île-du-Prince-Édouard,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824649/racisme-discrimination-sante-ipe-tamara-steele,2021-09-18 16:07:08,national
Montréal_V2,racisme,6,Le Journal de Montréal,Un candidat libéral victime d'un geste raciste,2021-09-08,10,https://www.journaldemontreal.com/2021/09/08/un-candidat-liberal-victime-dun-geste-raciste,2021-09-18 16:07:09,national
Montréal_V2,racisme,7,Journal Métro,Pancartes vandalisées: un candidat dénonce un geste raciste,2021-09-16,2,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2696712/pancartes-vandalisees-un-candidat-denonce-un-geste-raciste/,2021-09-18 16:07:09,national
Montréal_V2,racisme,8,Le Journal de Montréal,"Will Prosper, victime de racisme?",2021-08-22,27,https://www.journaldemontreal.com/2021/08/22/will-prosper-victime-de-racisme,2021-09-18 16:07:09,national
Montréal_V2,racisme,9,ICI.Radio-Canada.ca,Des joueurs anglais ciblés par des insultes racistes en Hongrie,2021-09-03,15,https://ici.radio-canada.ca/sports/1821418/soccer-angleterre-boris-johnson-insultes-racistes,2021-09-18 16:07:09,national
Montréal_V2,racisme,10,ICI.Radio-Canada.ca,Le désespoir des instavidéastes devant le racisme sur Twitch,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1820119/desespoir-instavideastes-racisme-twitch-moderation-toxicite,2021-09-18 16:07:10,national
Montréal_V2,racisme,11,Le Parisien,"Rugby : pour Serge Simon, le racisme est « un chantier ouvert en permanence »",2021-09-18,0,https://www.leparisien.fr/sports/rugby/rugby-pour-serge-simon-le-racisme-est-un-chantier-ouvert-en-permanence-18-09-2021-MUDYB462IVCXJFIE2JKVR2PB2E.php,2021-09-18 16:07:10,national
Montréal_V2,racisme,12,La Presse,Elle dénonçait le « racisme » de ses collègues | Une ex-douanière reçoit l'absolution pour avoir donné de l'info à un proxénète,2021-09-10,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-10/elle-denoncait-le-racisme-de-ses-collegues/une-ex-douaniere-recoit-l-absolution-pour-avoir-donne-de-l-info-a-un-proxenete.php,2021-09-18 16:07:10,national
Montréal_V2,racisme,13,Le Parisien,26 semaines de suspension pour propos racistes : «Un message fort» pour le président du syndicat des joueurs,2021-09-16,2,https://www.leparisien.fr/sports/rugby/26-semaines-de-suspension-pour-propos-racistes-un-message-fort-pour-le-president-du-syndicat-des-joueurs-16-09-2021-565MJQIR5BD5JBOATS5M2QCD2A.php,2021-09-18 16:07:10,national
Montréal_V2,racisme,14,Le Journal de Québec,[SONDAGE] Guide de l'électeur: conservateurs et libéraux presque ex aequo,2021-09-18,0,https://www.journaldequebec.com/2021/09/18/guide-de-lelecteur-conservateurs-et-liberaux-presque-ex-aequo,2021-09-18 16:07:11,national
Montréal_V2,racisme,15,Le Devoir,"Le «Quebec bashing», un acharnement persistant et sans retenue",2021-09-18,0,https://www.ledevoir.com/opinion/idees/633369/idees-le-i-quebec-bashing-i-un-acharnement-persistant-et-sans-retenue,2021-09-18 16:07:11,national
Montréal_V2,racisme,16,La Tribune - Groupe Capitales Médias,"La loi sur la laïcité de l'État n'est pas raciste, elle est égalitaire",2021-09-17,1,https://www.latribune.ca/opinions/la-loi-sur-la-laicite-de-letat-nest-pas-raciste-elle-est-egalitaire-97744bf455283de6755137038cde1753,2021-09-18 16:07:11,national
Montréal_V2,racisme,17,Le Soleil - Groupe Capitales Médias,Le racisme post-11 septembre | Mickaël Bergeron | Chroniques,2021-09-11,7,https://www.lesoleil.com/chroniques/mickael-bergeron/le-racisme-post-11-septembre-6f5a9e72fbd2bd5213fb61715cadbe61,2021-09-18 16:07:11,national
Montréal_V2,racisme,18,La Presse,Débat des chefs en anglais | La question bancale et saugrenue de Shachi Kurl,2021-09-16,2,https://www.lapresse.ca/debats/opinions/2021-09-16/debat-des-chefs-en-anglais/la-question-bancale-et-saugrenue-de-shachi-kurl.php,2021-09-18 16:07:11,national
Montréal_V2,racisme,19,Radio-Canada.ca,Injuste et offensante : Trudeau et O'Toole dénoncent la question posée à Blanchet | Élections Canada 2021,2021-09-11,7,https://ici.radio-canada.ca/nouvelle/1823182/trudeau-otoole-question-debat-anglais-lois-quebecoise-inacceptable-reactions,2021-09-18 16:07:12,national
Montréal_V2,racisme,20,Le Journal de Chambly,Élections fédérales : les chefs dénoncent le « Québec bashing » - Le journal de Chambly,2021-09-13,5,https://www.journaldechambly.com/elections-federales-les-chefs-denoncent-le-quebec-bashing/,2021-09-18 16:07:12,national
Montréal_V2,racisme,21,L’Avantage gaspésien,Une pièce de théâtre 100 % gaspésienne sur le racisme présentée à Sainte-Anne-des-Monts et Mont-Louis,2021-09-10,8,https://www.lavantagegaspesien.com/article/2021/09/10/une-piece-de-theatre-100-gaspesienne-sur-le-racisme-presentee-a-sainte-anne-des-monts-et-mont-louis,2021-09-18 16:07:12,national
Montréal_V2,racisme,22,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2021-09-18 16:07:12,national
Montréal_V2,racisme,23,ICI.Radio-Canada.ca,Le racisme de la République dominicaine envers Haïti exploré dans un documentaire,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1817906/apatrides-racisme-dominicaine-haiti-exploration-michele-stephenson,2021-09-18 16:07:12,national
Montréal_V2,racisme,24,L'Équipe.fr,Une étude montre que les insultes racistes affectent la performance des joueurs discriminés,2021-09-16,2,https://www.lequipe.fr/Football/Actualites/Une-etude-montre-que-les-insultes-racistes-affecte-la-performance-des-joueurs-discrimines/1285908,2021-09-18 16:07:13,national
Montréal_V2,racisme,25,Le Figaro,"Benjamin Sire: «Arié Alimi, l'erreur systémique»",2021-09-17,1,https://www.lefigaro.fr/vox/societe/benjamin-sire-arie-alimi-l-erreur-systemique-20210917,2021-09-18 16:07:13,national
Montréal_V2,Chine,1,La Presse,Les forces navales dans le Pacifique augmentent face à la Chine,2021-09-16,2,https://www.lapresse.ca/international/asie-et-oceanie/2021-09-16/les-forces-navales-dans-le-pacifique-augmentent-face-a-la-chine.php,2021-09-18 16:07:21,national
