Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,Chine,20,Commune Magazine,"part de marché mondiale Bain tourbillon 2021, stratégies de croissance, impact de l’analyse COVID-19, perspectives commerciales, profils d’entreprise avec ventes, expansions de la production et moteurs jusqu’en 2026",2021-08-20,29,http://ecommunemagazine.com/2021/08/20/part-de-marche-mondiale-bain-tourbillon-2021-strategies-de-croissance-impact-de-lanalyse-covid-19-perspectives-commerciales-profils-dentreprise-avec-ventes-expansions-de-la-production-et-mote/,2021-09-18 10:04:34,national
Mansfield,Chine,21,Ouest-France,"Une nouvelle tempête de sable touche Pékin, les images sont spectaculaires - Edition du soir Ouest-France - 16/04/2021",2021-04-16,155,https://www.ouest-france.fr/leditiondusoir/2021-04-16/une-nouvelle-tempete-de-sable-touche-pekin-les-images-sont-spectaculaires-4b457e9c-684f-415e-a515-6b3d0016910d,2021-09-18 10:04:34,national
Mansfield,Chine,22,Contrepoints,"Damadian, Lauterbur et Mansfield inventent l'IRM – Les Héros du progrès (47)",2020-12-13,279,https://www.contrepoints.org/2020/12/13/386482-damadian-lauterbur-et-mansfield-inventent-lirm-les-heros-du-progres-47,2021-09-18 10:04:35,national
Mansfield,Chine,23,TroisCouleurs,"Nicolas Medy, cinéaste",2021-06-17,93,https://www.troiscouleurs.fr/article/nicolas-medy-cineaste,2021-09-18 10:04:35,national
Mansfield,Chine,24,Bilan,"La Chine, leader de l'économie digitale",,,https://www.bilan.ch/economie/la_chine_leader_de_l_economie_digitale,2021-09-18 10:04:35,national
Mansfield,Chine,25,Commune Magazine,"Marché Urinoirs Taille 2021 | Analyse de l’industrie, aperçu du marché, production, statistiques, tendances et prévisions géographiques 2026",2021-09-02,16,https://ecommunemagazine.com/2021/09/02/marche-urinoirs-taille-2021-analyse-de-lindustrie-apercu-du-marche-production-statistiques-tendances-et-previsions-geographiques-2026/,2021-09-18 10:04:35,national
Mansfield,Biden OR Trump,1,Journal La Croix,"Joe Biden, le « président de tous les Américains »",2020-11-08,314,https://www.la-croix.com/Monde/Joe-Biden-consolateur-2020-11-07-1201123490,2021-09-18 10:04:43,national
Mansfield,Biden OR Trump,2,La Presse,Un premier lancement de projet de condos au centre-ville en 2021,2021-04-22,149,https://www.lapresse.ca/affaires/2021-04-22/un-premier-lancement-de-projet-de-condos-au-centre-ville-en-2021.php,2021-09-18 10:04:43,national
Mansfield,Biden OR Trump,3,TVA Nouvelles,En quête de réponses sur la mort de leur fille,2021-04-22,149,https://www.tvanouvelles.ca/2021/04/22/en-quete-de-reponses-sur-la-mort-de-leur-fille,2021-09-18 10:04:44,national
Mansfield,Biden OR Trump,4,Le Parisien,Joe Biden président des Etats-Unis : la revanche d’un homme meurtri,2021-01-15,246,https://www.leparisien.fr/international/joe-biden-president-des-etats-unis-la-revanche-d-un-homme-meurtri-15-01-2021-8419242.php,2021-09-18 10:04:44,national
Mansfield,Biden OR Trump,5,ICI.Radio-Canada.ca,Les évangéliques fidèles à Donald Trump,,,https://ici.radio-canada.ca/nouvelle/1130363/protestants-fondamentalistes-religieux-parti-republicain-chretien-elections-mi-mandat,2021-09-18 10:04:44,national
Mansfield,Biden OR Trump,6,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-09-18 10:04:44,national
Mansfield,Biden OR Trump,7,Le Figaro,"Harvey Mansfield : «Dans le féminisme américain actuel, il ne peut y avoir ni ladies ni gentlemen»",,,https://www.lefigaro.fr/vox/societe/2018/11/26/31003-20181126ARTFIG00283-harvey-mansfield-dans-le-feminisme-americain-actuel-il-ne-peut-y-avoir-ni-ladies-ni-gentlemen.php,2021-09-18 10:04:44,national
Mansfield,Biden OR Trump,8,Le Journal du dimanche,"Joe Biden, les secrets d'un revenant",,,https://www.lejdd.fr/International/joe-biden-les-secrets-dun-revenant-3991386,2021-09-18 10:04:45,national
Mansfield,Biden OR Trump,9,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-09-18 10:04:45,national
Mansfield,Biden OR Trump,10,Télé Loisirs.fr,Joe Biden : le futur président américain est aussi une star de séries !,2020-11-12,310,https://www.programme-tv.net/news/series-tv/264571-joe-biden-le-futur-president-americain-est-aussi-une-star-de-series/,2021-09-18 10:04:45,national
Mansfield,déficit,1,La Presse,Brivia fait une autre acquisition au centre-ville,,,https://www.lapresse.ca/affaires/2019-08-23/brivia-fait-une-autre-acquisition-au-centre-ville,2021-09-18 10:04:52,national
Mansfield,déficit,2,Le Droit - Groupe Capitales Médias,Les CHSLD de l'Outaouais ont besoin d'améliorations,,,https://www.ledroit.com/actualites/sante/les-chsld-de-loutaouais-ont-besoin-dameliorations-73f6439ac6ab19a9b1687f1730fe311f,2021-09-18 10:04:52,national
Mansfield,déficit,3,ICI.Radio-Canada.ca,Un quartier de Sydney visité par des rats « agressifs »,,,https://ici.radio-canada.ca/nouvelle/1071581/probleme-rats-sydney-nouvelle-ecosse-inondation-action-de-grace-vermine,2021-09-18 10:04:52,national
Mansfield,déficit,4,ICI.Radio-Canada.ca,"Un chasse-neige fonce dans une maison au Cap-Breton, en N.-É.",,,https://ici.radio-canada.ca/nouvelle/1015296/un-chasse-neige-fonce-dans-une-maison-au-cap-breton-en-n-e,2021-09-18 10:04:52,national
Mansfield,déficit,5,ICI.Radio-Canada.ca,Mois de l'histoire des Noirs : les hockeyeurs afro-canadiens célébrés à Halifax,,,https://ici.radio-canada.ca/nouvelle/1082067/mois-histoire-noirs-joueurs-coloured-hockey-league-maritimes-halifax,2021-09-18 10:04:53,national
Mansfield,déficit,6,La Presse,Un chantier sur deux reporté à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-04-12/un-chantier-sur-deux-reporte-a-montreal,2021-09-18 10:04:53,national
Mansfield,déficit,7,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-09-18 10:04:53,national
Mansfield,déficit,8,Le Club de Mediapart,Esprits extraordinaires : le lien entre le syndrome du savant et l'autisme,2021-02-26,204,https://blogs.mediapart.fr/jean-vincot/blog/250221/esprits-extraordinaires-le-lien-entre-le-syndrome-du-savant-et-lautisme,2021-09-18 10:04:53,national
Mansfield,déficit,9,Lapresse,"train de vie | L'immobilier, toujours un bon investissement ?",,,https://www.lapresse.ca/affaires/finances-personnelles/201903/01/01-5216693-limmobilier-toujours-un-bon-investissement-.php,2021-09-18 10:04:53,national
