Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,Chine,2,Le Journal de Montréal,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,278,https://www.journaldemontreal.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-09-18 17:56:53,national
Blanc-Sablon,Chine,3,Le Journal de Québec,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,201,https://www.journaldequebec.com/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations-1,2021-09-18 17:56:53,national
Blanc-Sablon,Chine,4,Le Journal de Québec,Basse-Côte-Nord: un pas de plus vers le prolongement de la 138,2020-10-07,346,https://www.journaldequebec.com/2020/10/07/basse-cote-nord-un-pas-de-plus-pour-le-prolongement-de-la-138,2021-09-18 17:56:54,national
Blanc-Sablon,Chine,5,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,283,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-09-18 17:56:54,national
Blanc-Sablon,Chine,6,ICI.Radio-Canada.ca,La construction d'une tour de Telus suscite l'inquiétude à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1166283/infrastructure-telecommunication-internet-antenne,2021-09-18 17:56:54,national
Blanc-Sablon,Chine,7,Le Journal de Montréal,Trop de morts dans les eaux du Québec,,,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-09-18 17:56:54,national
Blanc-Sablon,Chine,8,Le Journal de Montréal,Blanc-Sablon et la révolution des légumes frais,,,https://www.journaldemontreal.com/2015/03/02/blanc-sablon-et-la-revolution-des-legumes-frais,2021-09-18 17:56:54,national
Blanc-Sablon,Chine,9,Le Journal de Montréal,La Côte-Nord en bateau,,,https://www.journaldemontreal.com/2018/10/20/la-cote-nord-en-bateau,2021-09-18 17:56:54,national
Blanc-Sablon,Chine,10,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,148,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-09-18 17:56:55,national
Blanc-Sablon,Chine,11,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-09-18 17:56:55,national
Blanc-Sablon,Chine,12,Le Journal de Montréal,Fausses promesses pour la 138?,,,https://www.journaldemontreal.com/2019/08/05/fausses-promesses-pour-la138,2021-09-18 17:56:55,national
Blanc-Sablon,Chine,13,Le Journal de Québec,Des Inuits commerçaient avec des pêcheurs basques sur la Côte-Nord,,,https://www.journaldequebec.com/2020/09/18/des-inuits-commercaient-avec-des-pecheurs-basques-sur-la-cote-nord-1,2021-09-18 17:56:55,national
Blanc-Sablon,Chine,14,Le Journal de Québec,[PHOTOS] Il se retrouve à 200 mètres d'un ours polaire,,,https://www.journaldequebec.com/2017/03/24/il-se-retrouve-a-200-metres-dun-ours-polaire,2021-09-18 17:56:55,national
Blanc-Sablon,Chine,15,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-09-18 17:56:55,national
Blanc-Sablon,Chine,16,Journal de Montréal,Le maire n'a pas l'appui du village voisin,,,https://www.journaldemontreal.com/2014/08/25/le-maire-na-pas-lappui-du-village-voisin,2021-09-18 17:56:55,national
Blanc-Sablon,Chine,17,Les Débrouillards,5 choses que tu ne savais pas sur le changement d'heure,,,https://www.lesdebrouillards.com/quoi-de-neuf/5-choses-que-tu-ne-savais-pas-sur-le-changement-dheure/,2021-09-18 17:56:56,national
Blanc-Sablon,Chine,18,Le Journal de Québec,Société des traversiers: le Saaremaa serait-il vraiment un bon achat?,,,https://www.journaldequebec.com/2019/03/27/societe-des-traversiers-le-saaremaa-serait-il-vraiment-bon-achat,2021-09-18 17:56:56,national
Blanc-Sablon,Chine,19,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-09-18 17:56:56,national
Blanc-Sablon,Chine,20,Le Journal de Montréal,Il a fait chaud dans le nord du Québec,,,https://www.journaldemontreal.com/2019/08/27/il-a-fait-chaud-dans-le-nord-du-quebec,2021-09-18 17:56:56,national
Blanc-Sablon,Chine,21,La Presse,Bien vieillir | S'investir dans sa communauté,2020-10-25,328,https://www.lapresse.ca/societe/2020-10-25/bien-vieillir/s-investir-dans-sa-communaute.php,2021-09-18 17:56:56,national
Blanc-Sablon,Chine,22,ICI.Radio-Canada.ca,L'évacuation aérienne d'urgence : la sécurité avant tout,,,https://ici.radio-canada.ca/nouvelle/1081007/evacuation-aerienne-urgence,2021-09-18 17:56:57,national
Blanc-Sablon,Chine,23,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-09-18 17:56:57,national
Blanc-Sablon,Chine,24,Le Journal de Québec,«La plume rouge» d'Angèle Delaunois: L'incroyable épopée de Marguerite de Roberval,,,https://www.journaldequebec.com/2020/03/29/la-plume-rouge-lincroyable-epopee-de-marguerite-de-roberval,2021-09-18 17:56:57,national
Blanc-Sablon,Chine,25,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-18 17:56:57,national
Blanc-Sablon,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,71,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-09-18 17:57:05,national
Blanc-Sablon,Biden OR Trump,2,ICI.Radio-Canada.ca,Des colis bientôt livrés par drone en Basse-Côte-Nord?,2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752307/drone-colis-livraison-basse-cote-kegaska,2021-09-18 17:57:05,national
Blanc-Sablon,Biden OR Trump,3,TVA Nouvelles,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,,,https://www.tvanouvelles.ca/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon-1,2021-09-18 17:57:05,national
Blanc-Sablon,Biden OR Trump,4,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-09-18 17:57:05,national
Blanc-Sablon,Biden OR Trump,5,ICI.Radio-Canada.ca,Un nouveau bateau pour la liaison entre Blanc-Sablon et Terre-Neuve,,,https://ici.radio-canada.ca/nouvelle/1144879/qajaq-apollo-bateau-desserte-maritime-traversier,2021-09-18 17:57:05,national
Blanc-Sablon,Biden OR Trump,6,L'Echo,"Trump est de retour pour le meilleur, mais surtout pour le pire",2021-06-17,93,https://www.lecho.be/economie-politique/international/usa/trump-est-de-retour-pour-le-meilleur-mais-surtout-pour-le-pire/10313913.html,2021-09-18 17:57:05,national
Blanc-Sablon,Biden OR Trump,7,Le Devoir,«Bermudes»: les vérités de Claire Legendre,,,https://www.ledevoir.com/lire/585330/litterature-francaise-les-verites-de-claire-legendre,2021-09-18 17:57:06,national
Blanc-Sablon,Biden OR Trump,8,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,97,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-09-18 17:57:06,national
Blanc-Sablon,Biden OR Trump,9,L'Echo,Les années Trump: bilan d'un mandat hors norme,2020-10-05,348,https://www.lecho.be/dossier/electionsusa/les-annees-trump-bilan-d-un-mandat-hors-norme/10255560.html,2021-09-18 17:57:06,national
Blanc-Sablon,Biden OR Trump,10,Le Huffington Post Quebec,La municipalité de Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://quebec.huffingtonpost.ca/2014/08/19/blanc-sablon-songe-a-quitter-le-quebec_n_5691079.html,2021-09-18 17:57:06,national
Blanc-Sablon,Biden OR Trump,11,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,43,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-09-18 17:57:06,national
Blanc-Sablon,Biden OR Trump,12,Le Huffington Post Quebec,Plus de 30 suggestions pour un voyage sur la Côte-Nord cet été,,,https://quebec.huffingtonpost.ca/2017/06/15/tourisme-cote-nord-quoi-faire-vacances_n_17059060.html,2021-09-18 17:57:07,national
Blanc-Sablon,Biden OR Trump,13,ICI.Radio-Canada.ca,3 M$ pour mener des recherches sur les petits fruits au Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1704458/petits-fruits-cote-nord-chicoutai-cegep-baie-comeau-recherche-agronomie,2021-09-18 17:57:07,national
Blanc-Sablon,Biden OR Trump,14,Le Devoir,"Des villages sans route, «perdus au bout du monde»",,,https://www.ledevoir.com/societe/transports-urbanisme/447147/sans-la-route-des-insulaires-continentaux,2021-09-18 17:57:07,national
Blanc-Sablon,Biden OR Trump,15,Le Droit - Groupe Capitales Médias,Bob Woodward publie un livre sur la présidence de Trump,,,https://www.ledroit.com/arts/livres/bob-woodward-publie-un-livre-sur-la-presidence-de-trump-22409b33d456572683017f675b473ad8,2021-09-18 17:57:07,national
Blanc-Sablon,Biden OR Trump,16,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,222,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-09-18 17:57:07,national
Blanc-Sablon,Biden OR Trump,17,LaPresse.ca,Prolongement de la 138: la Basse-Côte-Nord demande l'aide d'Ottawa,,,https://www.lapresse.ca/affaires/economie/transports/201811/26/01-5205692-prolongement-de-la-138-la-basse-cote-nord-demande-laide-dottawa.php,2021-09-18 17:57:07,national
Blanc-Sablon,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-09-18 17:57:08,national
Blanc-Sablon,Biden OR Trump,19,La Tribune - Groupe Capitales Médias,Jonathan Custeau remporte un prix en journalisme | Actualités,,,https://www.latribune.ca/actualites/jonathan-custeau-remporte-un-prix-en-journalisme-01734e8b816988bb0732238442ceba49,2021-09-18 17:57:08,national
Blanc-Sablon,Biden OR Trump,20,Le Devoir,Sur la dangereuse route de Manawan,,,https://www.ledevoir.com/societe/transports-urbanisme/582793/sur-la-dangereuse-route-de-manawan,2021-09-18 17:57:08,national
Blanc-Sablon,Biden OR Trump,21,L'Echo,"Les perles, arme blanche de Kamala Harris",2021-03-03,199,https://www.lecho.be/sabato/mode/les-perles-arme-blanche-de-kamala-harris/10288483.html,2021-09-18 17:57:08,national
Blanc-Sablon,Biden OR Trump,22,ICI.Radio-Canada.ca,Les côtes sous haute surveillance,,,https://ici.radio-canada.ca/nouvelle/1076133/les-cotes-sous-haute-surveillance,2021-09-18 17:57:08,national
Blanc-Sablon,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,NB: le Bureau des enquêtes indépendantes remet son rapport sur la mort de Rodney Levi,2020-12-24,268,https://www.lesoleil.com/actualite/nb-le-bureau-des-enquetes-independantes-remet-son-rapport-sur-la-mort-de-rodney-levi-8802911a0b1a6e4647c20f6064843629,2021-09-18 17:57:09,national
Blanc-Sablon,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Le traversier «Apollo» sera coulé pour créer un récif artificiel à Godbout,,,https://www.lesoleil.com/actualite/le-traversier-apollo-sera-coule-pour-creer-un-recif-artificiel-a-godbout-2f9162e03e58e1305ed0da72c3285317,2021-09-18 17:57:09,national
Blanc-Sablon,Biden OR Trump,25,L'Echo,"Fabrizio Calvi: ""Sans la mafia, Trump ne serait pas Trump""",,,https://www.lecho.be/economie-politique/international/usa/fabrizio-calvi-sans-la-mafia-trump-ne-serait-pas-trump/10242369.html,2021-09-18 17:57:09,national
Blanc-Sablon,déficit,1,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,102,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-09-18 17:57:15,national
Blanc-Sablon,déficit,2,Le Devoir,Le bas niveau des services sociaux se fait criant sur la Côte-Nord,,,https://www.ledevoir.com/societe/566858/commission-laurent,2021-09-18 17:57:15,national
Blanc-Sablon,déficit,3,Le Devoir,"Paysages du cinéma québécois: la Côte-Nord, une immensité à conquérir",,,https://www.ledevoir.com/culture/cinema/533456/une-immensite-a-conquerir,2021-09-18 17:57:16,national
Blanc-Sablon,déficit,4,Le Devoir,"Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-09-18 17:57:16,national
Blanc-Sablon,déficit,5,Le Journal de Québec,Des taxes ridiculement basses à Saint-Gabriel-de-Valcartier,,,https://www.journaldequebec.com/2018/04/22/des-taxes-ridiculement-basses,2021-09-18 17:57:16,national
Blanc-Sablon,déficit,6,L'Echo,Il y aurait trop d'éboueurs à Bruxelles-Propreté,2021-05-08,133,https://www.lecho.be/economie-politique/belgique/bruxelles/il-y-aurait-trop-d-eboueurs-a-bruxelles-proprete/10304504.html,2021-09-18 17:57:16,national
Blanc-Sablon,déficit,7,Le Devoir,Les ports fédéraux coûteront cher à Québec,,,https://www.ledevoir.com/societe/environnement/496593/infrastructures-les-ports-couteront-cher-a-quebec,2021-09-18 17:57:16,national
Blanc-Sablon,déficit,8,TVA Nouvelles,Les développements sur le coronavirus du 6 mai,,,https://www.tvanouvelles.ca/2020/05/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 17:57:16,national
Blanc-Sablon,déficit,9,Franceinfo,"Ces chansons qui font la France. ""TGV"" par TSF (1987)",2021-07-05,75,https://www.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/ces-chansons-qui-font-la-france-tgv-par-tsf-1987_4663129.html,2021-09-18 17:57:17,national
Blanc-Sablon,déficit,10,Le Droit - Groupe Capitales Médias,Les Éditions Vents d'Ouest appellent à l'aide,,,https://www.ledroit.com/arts/livres/les-editions-vents-douest-appellent-a-laide-b4ccf4b786fbf88ac5d11ef85b84e758,2021-09-18 17:57:17,national
Blanc-Sablon,déficit,11,France Bleu,"CARTE - La Nouvelle-Aquitaine, région âgée mais toujours attractive",2020-12-29,263,https://www.francebleu.fr/infos/societe/carte-la-nouvelle-aquitaine-region-agee-mais-toujours-attractive-1609239651,2021-09-18 17:57:17,national
Blanc-Sablon,déficit,12,MoneyVox.fr,Liste des communes en zone B1 [Investissement immobilier],,,https://www.moneyvox.fr/immobilier/zone-B1.php,2021-09-18 17:57:17,national
Blanc-Sablon,déficit,13,France 3 Régions,La campagne d'hiver débute aux Restos du cœur d'Epernay,,,https://france3-regions.francetvinfo.fr/grand-est/marne/epernay/campagne-hiver-debute-aux-restos-du-coeur-epernay-1575394.html,2021-09-18 17:57:18,national
Blanc-Sablon,déficit,14,Tout-Metz,Un inquiétant vendredi joyeux sur les terrasses - TOUT METZ,,,https://tout-metz.com/inquietant-vendredi-joyeux-sur-les-terrasses-2020-12982.php,2021-09-18 17:57:18,national
Blanc-Sablon,déficit,15,L'Echo,Le porc est l'avenir de l'homme,,,https://www.lecho.be/culture/general/le-porc-est-l-avenir-de-l-homme/9983279.html,2021-09-18 17:57:18,national
Blanc-Sablon,déficit,16,L'Echo,"Revivre après avoir contracté le Covid-19: ""Je suis passé par le petit trou""",,,https://www.lecho.be/dossiers/coronavirus/revivre-apres-avoir-contracte-le-covid-19-je-suis-passe-par-le-petit-trou/10230119.html,2021-09-18 17:57:18,national
Blanc-Sablon,déficit,17,Franceinfo,"Résultats du BAC 2021 Paris (75000) pour toutes les séries S, ES, L, général, pro et technologique",2021-06-29,81,https://www.francetvinfo.fr/bac/paris/paris/,2021-09-18 17:57:18,national
Blanc-Sablon,déficit,18,Enviscope,Blog,,,https://www.enviscope.com/blog/,2021-09-18 17:57:19,national
Blanc-Sablon,déficit,19,Le Monde,Résultats Isère : élections régionales et départementales 2021,,,https://www.lemonde.fr/resultats-elections/auvergne-rhone-alpes/isere/,2021-09-18 17:57:19,national
Blanc-Sablon,déficit,20,Tout-Metz,Nouveau centre des congrès à Metz : point sur le projet,,,https://tout-metz.com/dossier-projet-centre-des-congres-metz-2014-220.php,2021-09-18 17:57:19,national
Blanc-Sablon,déficit,21,Franceinfo,"Ces chansons qui font l'actu. De l'art de faire un choix, en amour comme pour ses ministres",,,https://www.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/ces-chansons-qui-font-l-actu-de-l-art-de-faire-un-choix-en-amour-comme-pour-ses-ministres_2963105.html,2021-09-18 17:57:19,national
Blanc-Sablon,déficit,22,L'Express,Ces 20 dates qui ont aussi fait la France,,,https://www.lexpress.fr/actualite/societe/ces-20-dates-qui-ont-aussi-fait-la-france_1865219.html,2021-09-18 17:57:19,national
Blanc-Sablon,déficit,23,Blog Le Monde,La colline aux épouvantails – Langue sauce piquante,,,https://www.lemonde.fr/blog/correcteurs/2016/05/03/la-colline-aux-epouvantails/,2021-09-18 17:57:20,national
Blanc-Sablon,déficit,24,Franceinfo,Ces chansons qui font l'actu. L'homme est un loup pour la femme,,,https://www.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/ces-chansons-qui-font-l-actu-l-homme-est-un-loup-pour-la-femme_2073493.html,2021-09-18 17:57:20,national
Blanc-Sablon,déficit,25,QuestionChine.net,Archives de la rubrique Lectures et opinions - Informations et actualité Chine - QuestionChine.net,2021-08-21,28,https://www.questionchine.net/?page=archives&id_rubrique=7,2021-09-18 17:57:20,national
