Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Chine,7,TVA Nouvelles,Une pépinière de bonsaïs dans Lanaudière,2021-08-01,48,https://www.tvanouvelles.ca/2021/08/01/une-pepiniere-de-bonsais-dans-lanaudiere-1,2021-09-18 13:59:20,national
Sorel-Tracy,Chine,8,Le Soleil - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,252,https://www.lesoleil.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-09-18 13:59:20,national
Sorel-Tracy,Chine,9,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,186,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-09-18 13:59:21,national
Sorel-Tracy,Chine,10,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,290,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-09-18 13:59:21,national
Sorel-Tracy,Chine,11,Sorel-Tracy Magazine,"Décès du Sorelois Marcel ""Chinois"" Salvail",,,http://www.soreltracy.com/2020/jan/22j1.html,2021-09-18 13:59:21,national
Sorel-Tracy,Chine,12,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,290,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-09-18 13:59:21,national
Sorel-Tracy,Chine,13,Les 2 Rives,Le « roi de Sorel » est mort,,,https://www.les2rives.com/le-roi-de-sorel-est-mort/,2021-09-18 13:59:21,national
Sorel-Tracy,Chine,14,Les 2 Rives,Des recycleurs de métaux de la région profi...,2021-06-02,108,https://www.les2rives.com/des-recycleurs-de-metaux-de-la-region-profitent-des-prix-exorbitants-du-marche/,2021-09-18 13:59:22,national
Sorel-Tracy,Chine,15,Sorel-Tracy Magazine,Chronique Laurent Delainey : Jean Desrochers à MaTV,2021-07-20,60,https://www.soreltracy.com/chroniques/delainey/2021/juillet/19j.html,2021-09-18 13:59:22,national
Sorel-Tracy,Chine,16,Le Journal de Montréal,Traverse Sorel-Tracy–Saint-Ignace-de-Loyola: le service ralenti à cause de deux employés positifs à la COVID-19,2020-11-14,308,https://www.journaldemontreal.com/2020/11/14/traverse-sorel-tracysaint-ignace-de-loyola-le-service-ralenti-a-cause-de-deux-employes-positifs-a-la-covid-19-1,2021-09-18 13:59:22,national
Sorel-Tracy,Chine,17,Sorel-Tracy Magazine,Chronique Laurent Delainey : Quand le Golf change une vie !,2021-04-12,159,https://www.soreltracy.com/chroniques/delainey/2021/avril/12a.html,2021-09-18 13:59:22,national
Sorel-Tracy,Chine,18,La Presse,Sorel visée par un incendiaire en série ?,2020-12-23,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-23/sorel-visee-par-un-incendiaire-en-serie.php,2021-09-18 13:59:22,national
Sorel-Tracy,Chine,19,Le Journal de Montréal,Un 3e procès évité pour le meurtre de son frère,2021-07-15,65,https://www.journaldemontreal.com/2021/07/15/un-3e-proces-evite-pour-le-meurtre-de-son-frere,2021-09-18 13:59:23,national
Sorel-Tracy,Chine,20,CIM Magazine,Rio Tinto inaugure une nouvelle usine de scandium au Québec,2021-08-05,44,https://magazine.cim.org/fr/actualit%C3%A9s/2021/rio-tinto-opens-new-quebec-scandium-plant-fr/,2021-09-18 13:59:23,national
Sorel-Tracy,Chine,21,Le Journal de Montréal,Ces restos qui nous manquent,2021-04-02,169,https://www.journaldemontreal.com/2021/04/02/ces-restos-qui-nous-manquent,2021-09-18 13:59:23,national
Sorel-Tracy,Chine,22,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,111,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-09-18 13:59:23,national
Sorel-Tracy,Chine,23,La Presse,Des travailleurs de traversiers en grève dès le 14 août,2021-08-04,45,https://www.lapresse.ca/affaires/2021-08-04/des-travailleurs-de-traversiers-en-greve-des-le-14-aout.php,2021-09-18 13:59:23,national
Sorel-Tracy,Chine,24,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,69,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-09-18 13:59:24,national
Sorel-Tracy,Chine,25,La Presse,Alimentation | Des Mini Babybel faits à Sorel-Tracy,,,https://www.lapresse.ca/affaires/2020-09-16/alimentation/des-mini-babybel-faits-a-sorel-tracy.php,2021-09-18 13:59:24,national
Sorel-Tracy,Biden OR Trump,1,Le Journal de Montréal,Des milliers de comprimés de meth saisis à Sorel-Tracy,2021-06-11,99,https://www.journaldemontreal.com/2021/06/11/des-milliers-de-comprimes-de-meth-saisis-a-sorel-tracy,2021-09-18 13:59:34,national
Sorel-Tracy,Biden OR Trump,2,TVA Nouvelles,Progression fulgurante de la COVID à Sorel-Tracy,2020-12-02,290,https://www.tvanouvelles.ca/2020/12/02/progression-fulgurante-de-la-covid-a-sorel-tracy,2021-09-18 13:59:34,national
Sorel-Tracy,Biden OR Trump,3,Les 2 Rives,Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,241,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-09-18 13:59:34,national
Sorel-Tracy,Biden OR Trump,4,Le Devoir,Explosion de nouveaux cas à Sorel-Tracy,2020-12-02,290,https://www.ledevoir.com/societe/sante/590744/eclosion-a-l-hotel-dieu-de-sorel,2021-09-18 13:59:35,national
Sorel-Tracy,Biden OR Trump,5,Sorel-Tracy Magazine,Chronique Laurent Delainey : Les golfeurs ont bien traversé la pandémie ces 5 derniers mois,2020-11-10,312,https://www.soreltracy.com/chroniques/delainey/2020/nov/9n.html,2021-09-18 13:59:35,national
Sorel-Tracy,Biden OR Trump,6,TVA Nouvelles,Féminicides: la communauté marche pour Lisette Corbeil,2021-06-16,94,https://www.tvanouvelles.ca/2021/06/16/feminicides-la-communaute-marche-pour-lisette-corbeil,2021-09-18 13:59:35,national
Sorel-Tracy,Biden OR Trump,7,La Presse,Société des traversiers du Québec | Des employés en grève dès cet après-midi,2021-08-12,37,https://www.lapresse.ca/affaires/2021-08-12/societe-des-traversiers-du-quebec/des-employes-en-greve-des-cet-apres-midi.php,2021-09-18 13:59:36,national
Sorel-Tracy,Biden OR Trump,8,La Presse,Alimentation | Des Mini Babybel faits à Sorel-Tracy,,,https://www.lapresse.ca/affaires/2020-09-16/alimentation/des-mini-babybel-faits-a-sorel-tracy.php,2021-09-18 13:59:36,national
Sorel-Tracy,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,81,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-09-18 13:59:36,national
Sorel-Tracy,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Guillaume Coudé souhaite remonter dans le ring une dernière fois [VIDÉO],2021-07-28,52,https://www.lequotidien.com/sports/guillaume-coude-souhaite-remonter-dans-le-ring-une-derniere-fois-video-288f490704504f5c8a18460be667ddc6,2021-09-18 13:59:37,national
Sorel-Tracy,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Traverses maritimes: la STQ annonce des hausses tarifaires pour le 1er avril,2021-03-25,177,https://www.lesoleil.com/actualite/traverses-maritimes-la-stq-annonce-des-hausses-tarifaires-pour-le-1er-avril-4c065323a972f7dc9496b90ea6848df4,2021-09-18 13:59:37,national
Sorel-Tracy,Biden OR Trump,12,Sorel-Tracy Magazine,Chronique Laurent Delainey : Entrevue avec Yevgen Kostiuchenko,2021-01-25,236,https://www.soreltracy.com/chroniques/delainey/2021/jan/25j.html,2021-09-18 13:59:37,national
Sorel-Tracy,Biden OR Trump,13,ICI.Radio-Canada.ca,Le conjoint de Nancy Roy accusé de meurtre non prémédité,2021-02-24,206,https://ici.radio-canada.ca/nouvelle/1773140/jean-yves-lajoie-comparution-meurtre-homicide-saint-hyacinthe,2021-09-18 13:59:37,national
Sorel-Tracy,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,La relève du volleyball régional en action à La Baie ce week-end,2021-07-16,64,https://www.lequotidien.com/sports/la-releve-du-volleyball-regional-en-action-a-la-baie-ce-week-end-cf75e235e958730b619d4b0e8ef057d5,2021-09-18 13:59:37,national
Sorel-Tracy,Biden OR Trump,15,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,69,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-09-18 13:59:38,national
Sorel-Tracy,Biden OR Trump,16,Le Journal de Montréal,Théroux croit en ses chances,2021-07-14,66,https://www.journaldemontreal.com/2021/07/14/theroux-croit-en-ses-chances,2021-09-18 13:59:38,national
Sorel-Tracy,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Vol à Sainte-Croix: poursuivi, le suspect retracé au Centre-du-Québec et arrêté 150 km plus loin [VIDÉO]",2021-04-15,156,https://www.lesoleil.com/actualite/justice-et-faits-divers/vol-a-sainte-croix-poursuivi-le-suspect-retrace-au-centre-du-quebec-et-arrete-150-km-plus-loin-video-1415bbb5c993bf69f5608fa6e1f9fbaa,2021-09-18 13:59:38,national
Sorel-Tracy,Biden OR Trump,18,ICI.Radio-Canada.ca,Québec apporte une aide de 25 M$ aux centres-villes,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807518/aide-25-millions-centres-villes-quebec,2021-09-18 13:59:38,national
Sorel-Tracy,Biden OR Trump,19,Sorel-Tracy Magazine,Chronique Laurent Delainey : Si j'étais prêtre,,,https://www.soreltracy.com/chroniques/delainey/2020/MAI/11m.html,2021-09-18 13:59:38,national
Sorel-Tracy,Biden OR Trump,20,iHeartRadio,PHOTOS : Dur lendemain de veille à Washington,2021-01-07,254,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/photos-dur-lendemain-de-veille-a-washington-1.14318280,2021-09-18 13:59:39,national
Sorel-Tracy,Biden OR Trump,21,La Presse,Régis Labeaume ne se représente pas : vos réactions,2021-05-08,133,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-05-08/regis-labeaume-ne-se-represente-pas-vos-reactions.php,2021-09-18 13:59:39,national
Sorel-Tracy,Biden OR Trump,22,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,231,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-09-18 13:59:39,national
Sorel-Tracy,Biden OR Trump,23,La Tribune - Groupe Capitales Médias,La pomme tombe près de l'arbre chez les Gauthier,2021-05-29,112,https://www.latribune.ca/sports/la-pomme-tombe-pres-de-larbre-chez-les-gauthier-49cf5f2596dfe735a7e1cc276d8fc1de,2021-09-18 13:59:39,national
Sorel-Tracy,Biden OR Trump,24,TVA Nouvelles,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,72,https://www.tvanouvelles.ca/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites,2021-09-18 13:59:39,national
Sorel-Tracy,Biden OR Trump,25,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,248,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-09-18 13:59:39,national
Sorel-Tracy,déficit,1,Sorel-Tracy Magazine,Yanick Caisse agira pour la gestion de l'offre et défendra les intérêts des agriculteurs - SorelTracy Magazine,2021-09-07,11,https://www.soreltracy.com/yanick-agira-pour-la-gestion-de-loffre-et-defendra-les-interets-des-agriculteurs/,2021-09-18 13:59:51,national
Sorel-Tracy,déficit,2,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,59,https://www.soreltracy.com/2021/juillet/21j.html,2021-09-18 13:59:52,national
Sorel-Tracy,déficit,3,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,66,https://www.soreltracy.com/2021/juillet/14j.html,2021-09-18 13:59:52,national
Sorel-Tracy,déficit,4,Les 2 Rives,Une année marquée par la COVID au Centre de services scolaire de Sorel-Tracy,2021-02-11,219,https://www.les2rives.com/une-annee-marquee-par-la-covid-au-centre-de-services-scolaire-de-sorel-tracy/,2021-09-18 13:59:53,national
Sorel-Tracy,déficit,5,Sorel-Tracy Magazine,Jocelyn Mondou où le respect des contribuables,2021-05-10,131,https://www.soreltracy.com/2021/mai/10m6.html,2021-09-18 13:59:53,national
Sorel-Tracy,déficit,6,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,79,https://www.soreltracy.com/2021/juillet/1j4.html,2021-09-18 13:59:53,national
Sorel-Tracy,déficit,7,Le Nouvelliste - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,247,https://www.lenouvelliste.ca/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-09-18 13:59:53,national
Sorel-Tracy,déficit,8,Les 2 Rives,Pas de recyclage des masques de procédure da...,2021-03-23,179,https://www.les2rives.com/pas-de-recyclage-des-masques-de-procedure-dans-les-ecoles-en-raison-des-couts-trop-eleves/,2021-09-18 13:59:53,national
Sorel-Tracy,déficit,9,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,281,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-09-18 13:59:54,national
Sorel-Tracy,déficit,10,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-09-18 13:59:54,national
Sorel-Tracy,déficit,11,Sorel-Tracy Magazine,Fermeture du Centre récréatif Aussant,2020-12-19,273,https://www.soreltracy.com/2020/dec/19d2.html,2021-09-18 13:59:54,national
Sorel-Tracy,déficit,12,La Tribune - Groupe Capitales Médias,La grève des employés de traversiers est commencée,2021-08-12,37,https://www.latribune.ca/affaires/la-greve-des-employes-de-traversiers-est-commencee-5e8ab2563c1b32522a1c38e1316e0949,2021-09-18 13:59:54,national
Sorel-Tracy,déficit,13,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-09-18 13:59:54,national
Sorel-Tracy,déficit,14,Les 2 Rives,Un surplus de 7 500$ pour les Fêtes du 375e de Sorel-Tracy,,,https://www.les2rives.com/un-surplus-de-7-500-pour-les-fetes-du-375e-de-sorel-tracy/,2021-09-18 13:59:55,national
Sorel-Tracy,déficit,15,Sorel-Tracy Magazine,Taux d'utilisation des blocs opératoires parmi les meilleurs au Québec,,,https://www.soreltracy.com/2019/nov/29N.html,2021-09-18 13:59:55,national
Sorel-Tracy,déficit,16,Les 2 Rives,Plusieurs rénovations effectuées à l'hô...,,,https://www.les2rives.com/plusieurs-renovations-effectuees-a-lhopital-de-sorel-tracy/,2021-09-18 13:59:55,national
Sorel-Tracy,déficit,17,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-09-18 13:59:55,national
Sorel-Tracy,déficit,18,Les 2 Rives,États financiers déficitaires : le parc é...,,,https://www.les2rives.com/etat-financier-deficitaire-le-parc-eolien-fait-le-point/,2021-09-18 13:59:55,national
Sorel-Tracy,déficit,19,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,170,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-09-18 13:59:56,national
Sorel-Tracy,déficit,20,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-09-18 13:59:56,national
Sorel-Tracy,déficit,21,Les 2 Rives,Le Gib Fest présente un surplus financier,,,https://www.les2rives.com/le-gib-fest-presente-un-surplus-financier/,2021-09-18 13:59:56,national
Sorel-Tracy,déficit,22,Les 2 Rives,Louise Potvin dresse les enjeux en santé dan...,,,https://www.les2rives.com/louise-potvin-dresse-les-enjeux-en-sante-dans-la-region/,2021-09-18 13:59:56,national
Sorel-Tracy,déficit,23,Les 2 Rives,Près de 26 M$ seront investis dans la rénov...,,,https://www.les2rives.com/pres-de-26-m-seront-investis-dans-la-renovation-de-lhotel-dieu-de-sorel/,2021-09-18 13:59:56,national
Sorel-Tracy,déficit,24,La Tribune - Groupe Capitales Médias,Un aspirant membre des Hells Angels de Trois-Rivières arrêté et accusé,2021-05-13,128,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-aspirant-membre-des-hells-angels-de-trois-rivieres-arrete-et-accuse-08f0f6bab4a37af06c66e3d131789ea3,2021-09-18 13:59:56,national
Sorel-Tracy,déficit,25,Les 2 Rives,Plus de 70% des bâtiments scolaires sont en mauvais état,,,https://www.les2rives.com/plus-de-70-des-batiments-scolaires-sont-en-mauvais-etat/,2021-09-18 13:59:57,national
