Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,Biden OR Trump,22,TVA Nouvelles,«La vérité finira par sortir» -Andrew Cuomo,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/la-verite-finira-par-sortir--andrew-cuomo,2021-08-28 15:31:55,national
Lachute,Biden OR Trump,23,Réseau Voltaire,Les partisans de la « Guerre sans fin » saluent le ralliement de Joe Biden,2021-08-28,0,https://www.voltairenet.org/article213849.html,2021-08-28 15:31:56,national
Lachute,Biden OR Trump,24,Le Devoir,Afghanistan : après la chute,2021-08-18,10,https://www.ledevoir.com/opinion/idees/625611/afghanistan-apres-la-chute,2021-08-28 15:31:56,national
Lachute,Biden OR Trump,25,Rolling Stone Magazine,Afghanistan : Joe Biden reconnaît que la chute du pays a été « plus rapide que prévue »,2021-08-17,11,https://www.rollingstone.fr/afghanistan-joe-biden-reconnait-que-la-chute-du-pays-a-ete-plus-rapide-que-prevue/,2021-08-28 15:31:56,national
Lachute,déficit,1,Le Monde,"Malgré la reprise des exportations, le déficit commercial se creuse",2021-08-06,22,https://www.lemonde.fr/economie/article/2021/08/06/malgre-la-reprise-des-exportations-le-deficit-commercial-se-creuse_6090726_3234.html,2021-08-28 15:32:04,national
Lachute,déficit,2,La Presse,Bilan économique du gouvernement Trudeau | Des éloges pour la réaction à une crise inédite,2021-08-17,11,https://www.lapresse.ca/affaires/economie/2021-08-17/bilan-economique-du-gouvernement-trudeau/des-eloges-pour-la-reaction-a-une-crise-inedite.php,2021-08-28 15:32:04,national
Lachute,déficit,3,Economie Matin,"Alors que le rythme de la campagne de vaccination contre le Covid-19 continue de baisser, les tests",2021-08-25,3,http://www.economiematin.fr/news-covid-gratuite-tests-strategie-politiquue-cout-sante-redaction,2021-08-28 15:32:05,national
Lachute,déficit,4,L'Orient-Le Jour,La conquête par l’absurde,2021-08-25,3,https://www.lorientlejour.com/article/1272770/la-conquete-par-labsurde.html,2021-08-28 15:32:05,national
Lachute,déficit,5,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,87,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-08-28 15:32:05,national
Lachute,déficit,6,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,150,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-08-28 15:32:06,national
Lachute,déficit,7,la Nouvelle République,"Kamala Harris promet un ""engagement pérenne"" des Etats-Unis en Asie",2021-08-23,5,https://www.lanouvellerepublique.fr/france-monde/kamala-harris-promet-un-engagement-perenne-des-etats-unis-en-asie,2021-08-28 15:32:06,national
Lachute,déficit,8,ObservAlgérie,Taux de change : Le dollar continue d'enregistrer des records face au dinar algérien,2021-08-22,6,https://observalgerie.com/2021/08/22/economie/change-record-dollar-us-dinar-algerien-officiel/,2021-08-28 15:32:06,national
Lachute,déficit,9,Le Journal de Montréal,On s'endette pas mal,2021-03-26,155,https://www.journaldemontreal.com/2021/03/26/on-sendette-pas-mal,2021-08-28 15:32:06,national
Lachute,déficit,10,Le Journal de Montréal,Le pétrole à la rescousse du budget albertain?,2021-02-23,186,https://www.journaldemontreal.com/2021/02/23/le-petrole-a-la-rescousse-du-budget-albertain-1,2021-08-28 15:32:07,national
Lachute,déficit,11,Radio-Canada.ca,Une agence de notation abaisse la cote de crédit de l'Alberta,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1794549/credit-cote-alberta-sp-notation,2021-08-28 15:32:07,national
Lachute,déficit,12,La Presse,États-Unis | Un déficit historique en raison de la COVID-19,2020-10-16,316,https://www.lapresse.ca/affaires/economie/2020-10-16/etats-unis/un-deficit-historique-en-raison-de-la-covid-19.php,2021-08-28 15:32:07,national
Lachute,déficit,13,Le Journal de Montréal,L'Alberta se dirige vers un déficit record,,,https://www.journaldemontreal.com/2020/08/27/lalberta-se-dirige-vers-un-deficit-record,2021-08-28 15:32:07,national
Lachute,déficit,14,Le Journal de Montréal,Pas de déficit pour BIXI Montréal,2020-11-17,284,https://www.journaldemontreal.com/2020/11/17/pas-de-deficit-pour-bixi-montreal-1,2021-08-28 15:32:07,national
Lachute,déficit,15,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,,,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-08-28 15:32:08,national
Lachute,déficit,16,La Tribune,La reprise de l'économie mondiale dope le commerce de marchandises,2021-08-24,4,https://www.latribune.fr/economie/international/la-reprise-de-l-economie-mondiale-dope-le-commerce-de-marchandises-890842.html,2021-08-28 15:32:08,national
Lachute,déficit,17,La Presse,"Mise à jour budgétaire | 1,5 milliard pour la relance, 15 milliards de déficit",2020-11-13,288,https://www.lapresse.ca/affaires/economie/2020-11-13/mise-a-jour-budgetaire/1-5-milliard-pour-la-relance-15-milliards-de-deficit.php,2021-08-28 15:32:08,national
Lachute,déficit,18,Le Journal de Montréal,"Un déficit fédéral de 328,5 milliards $ | JDM",2020-09-29,333,https://www.journaldemontreal.com/2020/09/29/un-deficit-federal-de-3285-milliards,2021-08-28 15:32:09,national
Lachute,déficit,19,Le Journal de Montréal,Ottawa doit freiner ses dépenses,2020-11-22,279,https://www.journaldemontreal.com/2020/11/22/ottawa-doit-freiner-ses-depenses,2021-08-28 15:32:09,national
Lachute,déficit,20,News 24,Pourquoi Cristiano Ronaldo quitte-t-il la Juventus ? Expliquer le transfert signalé de la star à Manchester,2021-08-27,1,https://news-24.fr/pourquoi-cristiano-ronaldo-quitte-t-il-la-juventus-expliquer-le-transfert-signale-de-la-star-a-manchester/,2021-08-28 15:32:09,national
Lachute,déficit,21,ICI.Radio-Canada.ca,"Un « déficit historique » de 14,9 milliards de dollars à Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1713422/coronavirus-covid-girard-legault-caq-quebec-budget-mise-jour,2021-08-28 15:32:09,national
Lachute,déficit,22,webmanagercenter,"Tunisie : Interdiction de voyages généralisée, et silence de l'UTICA, LTDH et Amnesty",2021-08-19,9,https://www.webmanagercenter.com/2021/08/19/471680/opinion-tunisie-interdiction-de-voyages-generalisee-et-silence-de-lutica-ltdh-et-amnesty/,2021-08-28 15:32:10,national
Lachute,déficit,23,Acadie Nouvelle,L'Université de Moncton a retranché 88 postes en 10 ans 2021-04-19 @ 13:22,2021-04-19,131,https://www.acadienouvelle.com/actualites/2021/04/19/luniversite-de-moncton-a-retranche-88-postes-en-10-ans/,2021-08-28 15:32:10,national
Lachute,déficit,24,Vie publique.fr,Retraites : un déficit moins important que prévu,2021-06-15,74,https://www.vie-publique.fr/en-bref/280319-retraites-un-deficit-moins-important-que-prevu,2021-08-28 15:32:10,national
Lachute,déficit,25,PAPERJAM,Un déficit d'informations autour de la météo,2021-07-26,33,https://paperjam.lu/article/deficit-informations-autour-me,2021-08-28 15:32:11,national
