Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,"""santé publique""",24,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,324,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-08-28 17:31:44,mixte
Carleton-sur-Mer,"""santé publique""",25,ICI.Radio-Canada.ca,"Dépourvue d'assurances, Écovoile Baie-des-Chaleurs suspend ses activités",2021-06-29,60,https://ici.radio-canada.ca/nouvelle/1805416/ecovoile-voile-carleton-sur-mer-location-embarcations-ecole-club-tourisme-plage-municipale,2021-08-28 17:31:44,mixte
Carleton-sur-Mer,covid OR COVID,1,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-08-28 17:31:52,mixte
Carleton-sur-Mer,covid OR COVID,2,ICI.Radio-Canada.ca,Passeport vaccinal : un moindre mal pour des commerçants de l'Est-du-Québec | Coronavirus,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819084/passeport-vaccinal-est-quebec-bas-saint-laurent-gaspesie-cote-nord,2021-08-28 17:31:52,mixte
Carleton-sur-Mer,covid OR COVID,3,Gaspésie Nouvelles,"Fonds régions et ruralité : 16 projets se partagent 4,1 M$",2021-08-23,5,https://www.gaspesienouvelles.com/article/2021/08/23/fonds-regions-et-ruralite-16-projets-se-partagent-4-1-m,2021-08-28 17:31:52,mixte
Carleton-sur-Mer,covid OR COVID,4,La Presse,Gaspésie | Le rêve d'une maison en bord de mer,2021-08-19,9,https://www.lapresse.ca/maison/immobilier/2021-08-19/gaspesie/le-reve-d-une-maison-en-bord-de-mer.php,2021-08-28 17:31:53,mixte
Carleton-sur-Mer,covid OR COVID,5,ICI.Radio-Canada.ca,"Les administrations de Carleton-sur-Mer, Maria et Nouvelle se déclarent en zone rouge | Coronavirus",2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1737927/carleton-nouvelle-zone-rouge-propagation-mesure-virus-pandemie,2021-08-28 17:31:53,mixte
Carleton-sur-Mer,covid OR COVID,6,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,305,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-08-28 17:31:53,mixte
Carleton-sur-Mer,covid OR COVID,7,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle de retour en zone orange mardi",2020-11-07,294,https://ici.radio-canada.ca/nouvelle/1747850/carleton-maria-nouvelle-zone-orange-palier-alerte,2021-08-28 17:31:53,mixte
Carleton-sur-Mer,covid OR COVID,8,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-28 17:31:53,mixte
Carleton-sur-Mer,covid OR COVID,9,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-28 17:31:54,mixte
Carleton-sur-Mer,covid OR COVID,10,ICI.Radio-Canada.ca,Diagnostic de COVID-19 dans une résidence pour aînés de Carleton-sur-Mer,2020-09-18,344,https://ici.radio-canada.ca/nouvelle/1734654/cas-covid-19-employee-personnel-carleton-st-omer-residence-chez-stanley,2021-08-28 17:31:54,mixte
Carleton-sur-Mer,covid OR COVID,11,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,75,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-28 17:31:54,mixte
Carleton-sur-Mer,covid OR COVID,12,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,156,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-28 17:31:54,mixte
Carleton-sur-Mer,covid OR COVID,13,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-28 17:31:55,mixte
Carleton-sur-Mer,covid OR COVID,14,ICI.Radio-Canada.ca,Deux commerces gaspésiens fermés en raison de cas de COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1722820/microbrasserie-naufrageur-carleton-sur-mer-covid-19-coronavirus-tourisme-boulangerie,2021-08-28 17:31:55,mixte
Carleton-sur-Mer,covid OR COVID,15,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,328,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-28 17:31:55,mixte
Carleton-sur-Mer,covid OR COVID,16,Salut Bonjour,11 meilleures activités à faire à Carleton-sur-Mer [Gaspésie],2021-06-24,65,https://www.salutbonjour.ca/2021/06/24/11-meilleures-activites-a-faire-a-carleton-sur-mer-gaspesie,2021-08-28 17:31:55,mixte
Carleton-sur-Mer,covid OR COVID,17,La Presse,Sept-Îles en sept découvertes | La Presse,2021-07-31,28,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-31/sept-iles-en-sept-decouvertes.php,2021-08-28 17:31:55,mixte
Carleton-sur-Mer,covid OR COVID,18,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,325,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-28 17:31:56,mixte
Carleton-sur-Mer,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : des cliniques de vaccination sur roues et sans rendez-vous en Gaspésie,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807248/cliniques-vaccination-mobile-voiture-cisss-gaspesie-sans-rendez-vous-doses,2021-08-28 17:31:56,mixte
Carleton-sur-Mer,covid OR COVID,20,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-28 17:31:56,mixte
Carleton-sur-Mer,covid OR COVID,21,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-08-28 17:31:56,mixte
Carleton-sur-Mer,covid OR COVID,22,Le Journal de Montréal,"COVID-19: la Gaspésie devient tout orange, le Nord-du-Québec passe du jaune au orange",2020-11-07,294,https://www.journaldemontreal.com/2020/11/07/covid-19-la-gaspesie-devient-tout-orange-le-nord-du-quebec-passe-du-jaune-au-orange,2021-08-28 17:31:57,mixte
Carleton-sur-Mer,covid OR COVID,23,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,147,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-28 17:31:57,mixte
Carleton-sur-Mer,covid OR COVID,24,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,297,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-08-28 17:31:57,mixte
Carleton-sur-Mer,covid OR COVID,25,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,332,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-28 17:31:57,mixte
Carleton-sur-Mer,construction,1,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,75,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-28 17:32:04,mixte
Carleton-sur-Mer,construction,2,ICI.Radio-Canada.ca,"5,2 M$ de subventions pour deux projets d'infrastructures en Gaspésie",2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784256/infrastructures-pafirs-gaspesie-port-daniel-carleton-sur-mer-subvention-centres-sportifs,2021-08-28 17:32:05,mixte
Carleton-sur-Mer,construction,3,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,146,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-28 17:32:05,mixte
Carleton-sur-Mer,construction,4,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,113,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-08-28 17:32:05,mixte
Carleton-sur-Mer,construction,5,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,105,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-28 17:32:05,mixte
Carleton-sur-Mer,construction,6,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-08-28 17:32:06,mixte
Carleton-sur-Mer,construction,7,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,111,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-08-28 17:32:06,mixte
Carleton-sur-Mer,construction,8,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,178,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-08-28 17:32:06,mixte
Carleton-sur-Mer,construction,9,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-28 17:32:06,mixte
Carleton-sur-Mer,construction,10,Le Soleil - Groupe Capitales Médias,Deux morts lors d'une collision frontale à Carleton-sur-Mer,2021-01-13,227,https://www.lesoleil.com/actualite/en-region/deux-morts-lors-dune-collision-frontale-a-carleton-sur-mer-3c8b1846670e3ce7f80b0a36172d221d,2021-08-28 17:32:06,mixte
Carleton-sur-Mer,construction,11,CIMT-CHAU,Nouveaux actionnaires au sein de LFG Construction - TVA CIMT CHAU,2021-05-31,89,https://cimtchau.ca/nouvelles/nouveaux-actionnaires-au-sein-de-lfg-construction/,2021-08-28 17:32:07,mixte
Carleton-sur-Mer,construction,12,ICI.Radio-Canada.ca,Gaspé et New Richmond en mode solutions pour leurs arénas,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786700/financement-complexe-centre-sportif-arena-travaux-patinoire-carleton-port-daniel-gascons-new-richmond-gaspe,2021-08-28 17:32:07,mixte
Carleton-sur-Mer,construction,13,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,60,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-28 17:32:07,mixte
Carleton-sur-Mer,construction,14,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,177,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-08-28 17:32:07,mixte
Carleton-sur-Mer,construction,15,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,60,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-08-28 17:32:07,mixte
Carleton-sur-Mer,construction,16,Le Journal de Québec,Tourisme: il y a encore de la place pour cet été en Gaspésie,2021-04-03,147,https://www.journaldequebec.com/2021/04/03/tourisme-il-y-a-encore-de-la-place-pour-cet-ete-en-gaspesie,2021-08-28 17:32:07,mixte
Carleton-sur-Mer,construction,17,Le Journal de Québec,Site malmené par les touristes: les campeurs interdits cette année sur une plage du Bas-Saint-Laurent,2021-07-18,41,https://www.journaldequebec.com/2021/07/17/site-malmene-par-les-touristes-les-campeurs-interdits-cette-annee-sur-une-plage-du-bas-saint-laurent,2021-08-28 17:32:08,mixte
Carleton-sur-Mer,construction,18,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,192,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-28 17:32:08,mixte
Carleton-sur-Mer,construction,19,ICI.Radio-Canada.ca,Quai de Carleton-sur-Mer : la première phase des travaux bientôt terminée,,,https://ici.radio-canada.ca/nouvelle/1392219/quai-carleton-travaux-2019-fin-chantier-hiver,2021-08-28 17:32:08,mixte
Carleton-sur-Mer,construction,20,Rendez-VousNature.ca,Accueil Camping Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,124,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-08-28 17:32:09,mixte
Carleton-sur-Mer,construction,21,Le Soleil - Groupe Capitales Médias,Une ressourcerie en Gaspésie pour réintégrer des femmes violentées au marché du travail,2021-06-09,80,https://www.lesoleil.com/actualite/en-region/une-ressourcerie-en-gaspesie-pour-reintegrer-des-femmes-violentees-au-marche-du-travail-eb9d0636419c2f53233d42a78c215121,2021-08-28 17:32:09,mixte
Carleton-sur-Mer,construction,22,Le Soleil - Groupe Capitales Médias,Travaux lancés chez LM Wind Power de Gaspé,2021-07-28,31,https://www.lesoleil.com/actualite/en-region/travaux-lances-chez-lm-wind-power-de-gaspe-889e9884b4d59c10cbc1a68685bbb6fa,2021-08-28 17:32:09,mixte
Carleton-sur-Mer,construction,23,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,213,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-08-28 17:32:09,mixte
Carleton-sur-Mer,construction,24,ICI.Radio-Canada.ca,Quai de Carleton-sur-Mer : les travaux bientôt mis en branle,,,https://ici.radio-canada.ca/nouvelle/1146786/quai-carleton-sur-mer-travaux-refection-reconstruction,2021-08-28 17:32:09,mixte
Carleton-sur-Mer,construction,25,La Presse,Industrie éolienne | Québec veut de nouveaux projets,2021-07-14,45,https://www.lapresse.ca/affaires/2021-07-14/industrie-eolienne/quebec-veut-de-nouveaux-projets.php,2021-08-28 17:32:09,mixte
