Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,Biden OR Trump,3,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-28 17:54:40,national
Amqui,Biden OR Trump,4,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-28 17:54:40,national
Amqui,Biden OR Trump,5,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-28 17:54:40,national
Amqui,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,Décès de l'agriculteur Claude Rivard: «on vient de perdre une bibliothèque»,2021-05-19,101,https://www.lesoleil.com/actualite/deces-de-lagriculteur-claude-rivard-on-vient-de-perdre-une-bibliotheque-79db902d449ea2e7bbbca5f40a016e60,2021-08-28 17:54:40,national
Amqui,Biden OR Trump,7,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-28 17:54:40,national
Amqui,Biden OR Trump,8,ICI.Radio-Canada.ca,Hausse du bilan des cas de variants du SRAS-CoV-2 en Gaspésie et aux Îles | Coronavirus,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786435/covid-19-bilan-gaspesie-iles-madeleine-20-avril-2021,2021-08-28 17:54:41,national
Amqui,Biden OR Trump,9,ICI.Radio-Canada.ca,Une saison touristique fragilisée par le manque de main-d'œuvre,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1804597/manque-employe-est-du-quebec-tourisme-fermeture-commerces,2021-08-28 17:54:41,national
Amqui,Biden OR Trump,10,ICI.Radio-Canada.ca,"Obstétrique à Amqui : « ç'a été un pétard mouillé », met en garde Diane Francœur",,,https://ici.radio-canada.ca/nouvelle/1179616/obstetrique-amqui-interruption-service-diane-francoeur,2021-08-28 17:54:41,national
Amqui,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Rupture de services à l'hôpital d'Amqui : «ça n'a pas de bon sens!»,,,https://www.lesoleil.com/actualite/rupture-de-services-a-lhopital-damqui--ca-na-pas-de-bon-sens-d49d8630380ddb78fd057fc204e3576d,2021-08-28 17:54:41,national
Amqui,Biden OR Trump,12,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-08-28 17:54:41,national
Amqui,Biden OR Trump,13,ICI.Radio-Canada.ca,Ils découvrent une lance de 5000 ans en labourant,,,https://ici.radio-canada.ca/nouvelle/1724739/lance-5000-ans-champ-gaspesie-archeologie-agriculteurs,2021-08-28 17:54:42,national
Amqui,Biden OR Trump,14,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-28 17:54:42,national
Amqui,Biden OR Trump,15,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,274,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-08-28 17:54:42,national
Amqui,Biden OR Trump,16,ICI.Radio-Canada.ca,De nouvelles recharges de la plage prévues à Sainte-Luce,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797741/enrochement-plage-sainte-luce-recharge-promenade-hauteur,2021-08-28 17:54:42,national
Amqui,Biden OR Trump,17,ICI.Radio-Canada.ca,Est du Bas-Saint-Laurent : un retour en jaune ou en orange réclamé | Coronavirus,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795684/matane-rimouski-cas-covid-zone-rouge,2021-08-28 17:54:42,national
Amqui,Biden OR Trump,18,ICI.Radio-Canada.ca,Couvre-feu et resserrement des mesures : des réponses à vos questions,2021-02-12,197,https://ici.radio-canada.ca/nouvelle/1761572/questions-reponses-couvre-feu-mesures-rouge-gaspesie-iles-cote-nord-bas-saint-laurent,2021-08-28 17:54:43,national
Amqui,Biden OR Trump,19,ICI.Radio-Canada.ca,Pas d'argent pour le complexe aquatique de Matane,2020-12-19,252,https://ici.radio-canada.ca/nouvelle/1758489/piscine-matanie-refus-subvention-infrastructures-financement,2021-08-28 17:54:43,national
Amqui,Biden OR Trump,20,ICI.Radio-Canada.ca,La Trinité-des-Monts sous administration provisoire,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800270/administration-provisoire-cmq-tutelle-trinite-des-monts-conseil-demission,2021-08-28 17:54:43,national
Amqui,Biden OR Trump,21,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-28 17:54:43,national
Amqui,Biden OR Trump,22,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 17:54:44,national
Amqui,Biden OR Trump,23,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,279,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-28 17:54:44,national
Amqui,Biden OR Trump,24,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-28 17:54:44,national
Amqui,Biden OR Trump,25,ICI.Radio-Canada.ca,"Procès du 79 Fraser : « Ma maison est une prison », déplore le propriétaire",2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800683/proces-79-fraser-aylmer-gatineau-justice-politique-municipale,2021-08-28 17:54:44,national
Amqui,déficit,1,ICI.Radio-Canada.ca,"2,3 M$ pour l'aéroport de Gaspé",2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810314/aeroport-gaspe-financement-deficit-piste-atterrissage-michel-pouliot,2021-08-28 17:54:52,national
Amqui,déficit,2,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,313,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-08-28 17:54:52,national
Amqui,déficit,3,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-28 17:54:52,national
Amqui,déficit,4,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-08-28 17:54:53,national
Amqui,déficit,5,ICI.Radio-Canada.ca,La résidence pour aînés Château Bellevue ouvre ses portes à Amqui,,,https://ici.radio-canada.ca/nouvelle/1284137/maison-logement-personnes-agees-matapedia-appartement,2021-08-28 17:54:53,national
Amqui,déficit,6,iHeartRadio,Québec injecte 105 M$ pour la relance du tourisme,2021-06-17,72,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/quebec-injecte-105-m-pour-la-relance-du-tourisme-1.15437819,2021-08-28 17:54:53,national
Amqui,déficit,7,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-28 17:54:53,national
Amqui,déficit,8,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-08-28 17:54:53,national
Amqui,déficit,9,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-08-28 17:54:54,national
Amqui,déficit,10,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-28 17:54:54,national
Amqui,déficit,11,ICI.Radio-Canada.ca,Moment Factory : Sherbrooke aura son installation lumineuse l'hiver prochain,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790126/moment-factory-sherbrooke-lumiere-parc-jacques-cartier-615-000-artiste-culture-tourisme-festif-opposition,2021-08-28 17:54:54,national
Amqui,déficit,12,ICI.Radio-Canada.ca,La Chambre de commerce de Saskatoon demande une limitation de l'impôt foncier,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803513/impots-taxes-economie-ville-reprise-firmes,2021-08-28 17:54:54,national
Amqui,déficit,13,Le Droit - Groupe Capitales Médias,"Urgence de Gatineau: la situation «est plus que préoccupante», dit Dubé",2021-07-15,44,https://www.ledroit.com/actualites/sante/urgence-de-gatineau-la-situation-est-plus-que-preoccupante-dit-dube-437867536de43f6d5f79f0adc9434920,2021-08-28 17:54:54,national
Amqui,déficit,14,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,255,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-08-28 17:54:55,national
Amqui,déficit,15,Le Droit - Groupe Capitales Médias,Hôpital d'Amqui: le bloc opératoire fermé pendant neuf jours,,,https://www.ledroit.com/actualites/sante/hopital-damqui-le-bloc-operatoire-ferme-pendant-neuf-jours-d320f73e1889f170b0c6dfbe90cfc75f,2021-08-28 17:54:55,national
Amqui,déficit,16,L'Avant-Poste,Lise Tremblay devient directrice générale du Parc régional de Val-d'Irène,,,https://www.lavantposte.ca/article/2020/07/09/lise-tremblay-devient-directrice-generale-du-parc-regional-de-val-d-irene,2021-08-28 17:54:55,national
Amqui,déficit,17,ICI.Radio-Canada.ca,"Trop risqué de réinvestir dans la cimenterie McInnis, juge le ministre Fitzgibbon",,,https://ici.radio-canada.ca/nouvelle/1730620/ciment-mcinnis-port-daniel-vente-quebec-caisse-depot-ministre,2021-08-28 17:54:55,national
Amqui,déficit,18,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,250,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-28 17:54:56,national
Amqui,déficit,19,La Presse,"Malgré tout, j'aime Montréal | La Presse",,,https://www.lapresse.ca/actualites/2020-08-28/malgre-tout-j-aime-montreal.php,2021-08-28 17:54:56,national
Amqui,déficit,20,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,55,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-08-28 17:54:56,national
Amqui,déficit,21,ICI.Radio-Canada.ca,CISSS des Îles : 3 des 4 postes en prévention des infections toujours vacants,2020-11-20,281,https://ici.radio-canada.ca/nouvelle/1750660/postes-vacants-cisss-des-iles-prevention-controle-infection,2021-08-28 17:54:56,national
Amqui,déficit,22,ICI.Radio-Canada.ca,Éclosion au CHSLD de Maria : la source de la contamination demeure inconnue,2020-09-21,341,https://ici.radio-canada.ca/nouvelle/1735472/eclosion-chsld-maria-covid-19-cause-syndicat,2021-08-28 17:54:56,national
Amqui,déficit,23,ICI.Radio-Canada.ca,Des propos jugés diffamatoires à l'endroit de Josée Néron,2020-09-09,353,https://ici.radio-canada.ca/nouvelle/1732417/saguenay-mairesse-propos-diffamation-jimmy-voyer,2021-08-28 17:54:57,national
Amqui,déficit,24,Radio-Canada,Les retraités de la Ville de Québec contesteront la loi sur les régimes de retraite,,,https://ici.radio-canada.ca/nouvelle/704002/retraite-quebec-labeaume-regime-deficit,2021-08-28 17:54:57,national
Amqui,déficit,25,ICI.Radio-Canada.ca,L'École de conduite Des Îles menace de fermer ses portes,,,https://ici.radio-canada.ca/nouvelle/1714565/ecole-conduite-iles-madeleine-finances,2021-08-28 17:54:57,national
