Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""premier ministre""",1,Le Journal de Montréal,L'homme armé qui a menacé le ministre Dubé remis en liberté,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/lhomme-arme-qui-a-menace-le-ministre-dube-remis-en-liberte,2021-08-28 11:19:51,national
Saint-Jean-sur-Richelieu,"""premier ministre""",2,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-24,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-08-28 11:19:52,national
Saint-Jean-sur-Richelieu,"""premier ministre""",3,Le Journal de Québec,"Menaces de mort: «C'est malheureux», dit Christian Dubé",2021-08-13,15,https://www.journaldequebec.com/2021/08/13/menaces-de-mort-cest-malheureux-dit-dube-1,2021-08-28 11:19:52,national
Saint-Jean-sur-Richelieu,"""premier ministre""",4,Radio-Canada.ca,« Je me bats contre un ennemi invisible » : le major-général Dany Fortin inculpé,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817494/major-general-fortin-chef-accusation-crime-inconduite-sexuelle-cour,2021-08-28 11:19:52,national
Saint-Jean-sur-Richelieu,"""premier ministre""",5,Le Journal de Québec,Une passionnée du communautaire,2021-08-02,26,https://www.journaldequebec.com/2021/08/02/une-passionnee-du-communautaire,2021-08-28 11:19:52,national
Saint-Jean-sur-Richelieu,"""premier ministre""",6,Coup d'Oeil,Christine Normandin parle des gains importants du Bloc,2021-08-03,25,https://www.coupdoeil.info/2021/08/03/christine-normandin-parle-des-gains-importants-du-bloc/,2021-08-28 11:19:52,national
Saint-Jean-sur-Richelieu,"""premier ministre""",7,iHeartRadio,Le pont Gouin à Saint-Jean-sur-Richelieu conservera son nom,2021-03-23,158,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-pont-gouin-a-saint-jean-sur-richelieu-conservera-son-nom-1.14831950,2021-08-28 11:19:53,national
Saint-Jean-sur-Richelieu,"""premier ministre""",8,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,166,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-08-28 11:19:53,national
Saint-Jean-sur-Richelieu,"""premier ministre""",9,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,206,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-08-28 11:19:53,national
Saint-Jean-sur-Richelieu,"""premier ministre""",10,ICI.Radio-Canada.ca,"Félix-Gabriel Marchand, le dernier premier ministre-écrivain",2020-12-08,263,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/chronique/212983/histoire-politique-quebec-litterature,2021-08-28 11:19:53,national
Saint-Jean-sur-Richelieu,"""premier ministre""",11,Le Canada Français,Retour sur les inondations historiques de 2011,2021-04-15,135,https://www.canadafrancais.com/2021/04/15/retour-sur-les-inondations-historiques-de-2011/,2021-08-28 11:19:53,national
Saint-Jean-sur-Richelieu,"""premier ministre""",12,TVA Nouvelles,Il se fait tatouer François Legault sur le bras,2021-04-09,141,https://www.tvanouvelles.ca/2021/04/09/il-se-fait-tatouer-francois-legault-sur-le-bras,2021-08-28 11:19:54,national
Saint-Jean-sur-Richelieu,"""premier ministre""",13,iHeartRadio,SAINT-JEAN: 24 constats en 1 semaine pour le couvre-feu et les rassemblements,2021-01-25,215,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-24-constats-en-1-semaine-pour-le-couvre-feu-et-les-rassemblements-1.14439501,2021-08-28 11:19:54,national
Saint-Jean-sur-Richelieu,"""premier ministre""",14,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-28 11:19:54,national
Saint-Jean-sur-Richelieu,"""premier ministre""",15,Le Canada Français,Justin Bessette à nouveau cité en déontologie municipale,2021-06-04,85,https://www.canadafrancais.com/2021/06/04/justin-bessette-a-nouveau-cite-en-deontologie-municipale/,2021-08-28 11:19:54,national
Saint-Jean-sur-Richelieu,"""premier ministre""",16,iHeartRadio,Choisissez votre nom coup de coeur pour le nouveau pont de Saint-Jean,2021-02-17,192,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/choisissez-votre-nom-coup-de-coeur-pour-le-nouveau-pont-de-saint-jean-1.14596803,2021-08-28 11:19:54,national
Saint-Jean-sur-Richelieu,"""premier ministre""",17,Courrier Frontenac,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,114,https://www.courrierfrontenac.qc.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-08-28 11:19:55,national
Saint-Jean-sur-Richelieu,"""premier ministre""",18,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Un nouveau nom recherché pour le pont Gouin,2020-12-01,270,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-un-nouveau-nom-recherche-pour-le-pont-gouin-1.14067925,2021-08-28 11:19:55,national
Saint-Jean-sur-Richelieu,"""premier ministre""",19,Le Devoir,Querelle politique autour de la fermeture de l'urgence de l'hôpital de Gatineau,2021-06-30,59,https://www.ledevoir.com/societe/sante/614571/urgence-a-gatineau-anglade-en-appelle-au-leadership-de-legault,2021-08-28 11:19:55,national
Saint-Jean-sur-Richelieu,"""premier ministre""",20,L'Éclaireur Progrès,COVID-19 |En attendant l'annonce du premier ministre Legault,2021-05-18,102,https://www.leclaireurprogres.ca/covid-19-en-attendant-lannonce-du-premier-ministre-legault/,2021-08-28 11:19:55,national
Saint-Jean-sur-Richelieu,"""premier ministre""",21,La Presse,Votre avis sur la nomination de la gouverneure générale,2021-07-10,49,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-10/votre-avis-sur-la-nomination-de-la-gouverneure-generale.php,2021-08-28 11:19:55,national
Saint-Jean-sur-Richelieu,"""premier ministre""",22,Le Journal de Montréal,Un homme de 85 ans porté disparu à Saint-Jean-sur-Richelieu,2021-04-20,130,https://www.journaldemontreal.com/2021/04/20/un-homme-de-85-ans-porte-disparu-a-saint-jean-sur-richelieu-1,2021-08-28 11:19:55,national
Saint-Jean-sur-Richelieu,"""premier ministre""",23,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,191,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-08-28 11:19:56,national
Saint-Jean-sur-Richelieu,"""premier ministre""",24,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,198,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-08-28 11:19:56,national
Saint-Jean-sur-Richelieu,"""premier ministre""",25,Le Journal de Québec,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,60,https://www.journaldequebec.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-08-28 11:19:56,national
Saint-Jean-sur-Richelieu,climat,1,Agence Science-Presse,Vignes et climat au Québec : une prévisible explosion des ravageurs,2021-08-23,5,https://www.sciencepresse.qc.ca/actualite/2021/08/23/vignes-climat-quebec-previsible-explosion-ravageurs,2021-08-28 11:20:49,national
Saint-Jean-sur-Richelieu,climat,2,Radio-Canada.ca,« Je me bats contre un ennemi invisible » : le major-général Dany Fortin inculpé,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817494/major-general-fortin-chef-accusation-crime-inconduite-sexuelle-cour,2021-08-28 11:20:49,national
Saint-Jean-sur-Richelieu,climat,3,Baron Mag,Les nouvelles brassicoles de Baron Mag: 24 août 2021,2021-08-24,4,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-24-aout-2021/,2021-08-28 11:20:49,national
Saint-Jean-sur-Richelieu,climat,4,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,162,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-28 11:20:50,national
Saint-Jean-sur-Richelieu,climat,5,iHeartRadio,Bruit à l'aéroport de Saint-Jean: la Ville consulte les citoyens,2021-01-22,218,https://www.iheartradio.ca/boom/boom-1041/nouvelles/bruit-a-l-aeroport-de-saint-jean-la-ville-consulte-les-citoyens-1.14416850,2021-08-28 11:20:50,national
Saint-Jean-sur-Richelieu,climat,6,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,106,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-28 11:20:50,national
Saint-Jean-sur-Richelieu,climat,7,La Terre de chez nous,Le legs d'un chercheur québécois en bioclimatologie | La Terre de Chez Nous,2021-04-09,141,https://www.laterre.ca/actualites/environnement/le-legs-dun-chercheur-quebecois-en-bioclimatologie,2021-08-28 11:20:50,national
Saint-Jean-sur-Richelieu,climat,8,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,157,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-28 11:20:50,national
Saint-Jean-sur-Richelieu,climat,9,Le Canada Français,Feux de forêt : le panache de fumée touche Saint-Jean,2021-07-26,33,https://www.canadafrancais.com/2021/07/26/feux-de-foret-le-panache-de-fumee-touche-saint-jean/,2021-08-28 11:20:51,national
Saint-Jean-sur-Richelieu,climat,10,Le Canada Français,Marche pour le climat dans les rues de Saint-Jean,,,https://www.canadafrancais.com/2019/09/26/marche-pour-le-climat-dans-les-rues-de-saint-jean/,2021-08-28 11:20:51,national
Saint-Jean-sur-Richelieu,climat,11,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,195,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-08-28 11:20:51,national
Saint-Jean-sur-Richelieu,climat,12,Le Canada Français,Andrée Bouchard briguera la mairie avec une équipe,2020-11-12,289,https://www.canadafrancais.com/2020/11/12/andree-bouchard-briguera-la-mairie-avec-une-equipe/,2021-08-28 11:20:51,national
Saint-Jean-sur-Richelieu,climat,13,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais,2021-06-09,80,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-08-28 11:20:51,national
Saint-Jean-sur-Richelieu,climat,14,L'Hebdo Journal,Un premier Grand Splash à Trois-Rivières,2021-07-02,57,https://www.lhebdojournal.com/un-premier-grand-splash-a-trois-rivieres/,2021-08-28 11:20:52,national
Saint-Jean-sur-Richelieu,climat,15,iHeartRadio,SAINT-JEAN: Premier candidat dans le district 5 pour l'Équipe Andrée Bouchard,2021-01-20,220,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-premier-candidat-dans-le-district-5-pour-l-equipe-andree-bouchard-1.14409449,2021-08-28 11:20:52,national
Saint-Jean-sur-Richelieu,climat,16,La Nouvelle Union,Climat malsain à la Ville de Victoriaville?,2021-06-23,66,https://www.lanouvelle.net/2021/06/23/climat-malsain-a-la-ville-de-victoriaville/,2021-08-28 11:20:52,national
Saint-Jean-sur-Richelieu,climat,17,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,74,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-28 11:20:52,national
Saint-Jean-sur-Richelieu,climat,18,Le Devoir,Les cibles de réduction de GES et la jeunesse méprisée par Ottawa,2021-07-19,40,https://www.ledevoir.com/opinion/libre-opinion/619032/libre-opinion-les-cibles-de-reduction-de-ges-et-la-jeunesse-meprisee-par-ottawa,2021-08-28 11:20:52,national
Saint-Jean-sur-Richelieu,climat,19,Le Canada Français,Fermeture du pont Gouin du 7 au 11 juin,2021-05-26,94,https://www.canadafrancais.com/2021/05/26/fermeture-du-pont-gouin-du-7-au-11-juin/,2021-08-28 11:20:53,national
Saint-Jean-sur-Richelieu,climat,20,Le Devoir,Quatrième déversement d'eaux usées en trois ans à Saint-Jean-sur-Richelieu,2021-03-10,171,https://www.ledevoir.com/societe/environnement/596631/environnement-quatrieme-deversement-d-eaux-usees-en-trois-ans,2021-08-28 11:20:53,national
Saint-Jean-sur-Richelieu,climat,21,Le Journal de Montréal,Le long du Richelieu en mode électrique,2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/le-long-du-richelieu-en-mode-electrique,2021-08-28 11:20:53,national
Saint-Jean-sur-Richelieu,climat,22,Objectif Languedoc Roussillon,"Muscat, tourisme, roman noir… Frontignan, la ville méditerranéenne veut booster sa visibilité",2021-08-27,1,https://objectif-languedoc-roussillon.latribune.fr/economie/collectivites/2021-08-27/muscat-tourisme-roman-noir-frontignan-la-ville-mediterraneenne-veut-booster-sa-visibilite-891281.html,2021-08-28 11:20:53,national
Saint-Jean-sur-Richelieu,climat,23,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,200,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-08-28 11:20:53,national
Saint-Jean-sur-Richelieu,climat,24,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,252,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-08-28 11:20:54,national
Saint-Jean-sur-Richelieu,climat,25,L'Écho de Maskinongé,Un concours pour les producteurs agricoles de Maskinongé,2021-07-27,32,https://www.lechodemaskinonge.com/actualites/un-concours-pour-les-producteurs-agricoles-de-maskinonge/,2021-08-28 11:20:54,national
Saint-Jean-sur-Richelieu,immigration,1,Le Devoir,Un an de prison pour avoir organisé le passage de demandeurs d'asile au chemin Roxham en échange d'argent,2021-08-26,2,https://www.ledevoir.com/societe/627618/un-an-de-prison-pour-avoir-organise-en-echange-d-argent-le-passage-de-refugies-au-chemin-roxham,2021-08-28 11:21:10,national
Saint-Jean-sur-Richelieu,immigration,2,Journal Métro,Élections fédérales: les candidats et les enjeux dans Rosemont–La Petite-Patrie,2021-08-27,1,https://journalmetro.com/local/rosemont-la-petite-patrie/2686934/elections-federales-les-candidats-et-les-enjeux-dans-rosemont-la-petite-patrie/,2021-08-28 11:21:10,national
Saint-Jean-sur-Richelieu,immigration,3,Droit-Inc.com,Offre_d_emploi,2021-08-04,24,https://www.droit-inc.com/offre37489,2021-08-28 11:21:11,national
Saint-Jean-sur-Richelieu,immigration,4,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,98,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-28 11:21:11,national
Saint-Jean-sur-Richelieu,immigration,5,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,102,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2021-08-28 11:21:11,national
Saint-Jean-sur-Richelieu,immigration,6,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,108,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-28 11:21:11,national
Saint-Jean-sur-Richelieu,immigration,7,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,112,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-08-28 11:21:12,national
Saint-Jean-sur-Richelieu,immigration,8,L'Hebdo du Saint-Maurice,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,106,https://www.lhebdodustmaurice.com/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-08-28 11:21:12,national
Saint-Jean-sur-Richelieu,immigration,9,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,32,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-28 11:21:12,national
Saint-Jean-sur-Richelieu,immigration,10,L'Hebdo du Saint-Maurice,Nouveaux arrivants: Shawinigan réalisera un plan d'action,2021-03-12,169,https://www.lhebdodustmaurice.com/nouveaux-arrivants-shawinigan-realisera-un-plan-daction/,2021-08-28 11:21:12,national
Saint-Jean-sur-Richelieu,immigration,11,L'Éclaireur Progrès,Une formation pour intégrer les immigrants à la société beauceronne,2021-01-20,220,https://www.leclaireurprogres.ca/une-formation-pour-integrer-les-immigrants-a-la-societe-beauceronne/,2021-08-28 11:21:13,national
Saint-Jean-sur-Richelieu,immigration,12,La Presse,"Pénurie de main-d'œuvre | « Je veux payer de l'impôt », dit un dirigeant affecté",2021-05-22,98,https://www.lapresse.ca/affaires/entreprises/2021-05-22/penurie-de-main-d-oeuvre/je-veux-payer-de-l-impot-dit-un-dirigeant-affecte.php,2021-08-28 11:21:13,national
Saint-Jean-sur-Richelieu,immigration,13,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,176,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-08-28 11:21:13,national
Saint-Jean-sur-Richelieu,immigration,14,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,166,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-08-28 11:21:13,national
Saint-Jean-sur-Richelieu,immigration,15,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-08-28 11:21:13,national
Saint-Jean-sur-Richelieu,immigration,16,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,127,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-08-28 11:21:13,national
Saint-Jean-sur-Richelieu,immigration,17,ICI.Radio-Canada.ca,Trudeau s'explique après un vif échange avec une citoyenne sur les demandeurs d'asile,,,https://ici.radio-canada.ca/nouvelle/1119033/immigration-refugies-canada-justin-trudeau-explique-apres-vif-echange-citoyenne,2021-08-28 11:21:14,national
