Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,101,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-28 14:11:02,mixte
Havre-Saint-Pierre,"""santé publique""",15,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,123,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-28 14:11:02,mixte
Havre-Saint-Pierre,"""santé publique""",16,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,108,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-08-28 14:11:03,mixte
Havre-Saint-Pierre,"""santé publique""",17,Ma Côte-Nord,Pétition pour une levée du couvre-feu au gré des marées lorsque le capelan roule,2021-05-03,117,https://macotenord.com/petition-pour-une-levee-du-couvre-feu-au-gre-des-marees-lorsque-le-capelan-roule/,2021-08-28 14:11:03,mixte
Havre-Saint-Pierre,"""santé publique""",18,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,165,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-08-28 14:11:03,mixte
Havre-Saint-Pierre,"""santé publique""",19,Le Soleil - Groupe Capitales Médias,La situation sanitaire variable d'une région à l'autre de l'Est du Québec,2021-05-05,115,https://www.lesoleil.com/actualite/covid-19/la-situation-sanitaire-variable-dune-region-a-lautre-de-lest-du-quebec-ed717edc24c1d6f4959c5fc45b176a3b,2021-08-28 14:11:03,mixte
Havre-Saint-Pierre,"""santé publique""",20,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,75,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-08-28 14:11:04,mixte
Havre-Saint-Pierre,"""santé publique""",21,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,82,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-08-28 14:11:04,mixte
Havre-Saint-Pierre,"""santé publique""",22,ICI.Radio-Canada.ca,"Même brisés et renversés, les brise-vent sont efficaces, assure le MTQ",2020-11-20,281,https://ici.radio-canada.ca/nouvelle/1751085/poudrerie-structure-route-138-neige-sept-iles-bergeronnes-havre-st-pierre,2021-08-28 14:11:04,mixte
Havre-Saint-Pierre,"""santé publique""",23,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,192,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-08-28 14:11:04,mixte
Havre-Saint-Pierre,"""santé publique""",24,Journal Le Manic,Intercar rétablit la liaison Baie-Comeau-Québec,,,https://www.lemanic.ca/2020/08/14/intercar-retablit-la-liaison-baie-comeau-quebec/,2021-08-28 14:11:05,mixte
Havre-Saint-Pierre,"""santé publique""",25,ICI.Radio-Canada.ca,Les Cayens de Havre-Saint-Pierre affirment leur origine acadienne,,,https://ici.radio-canada.ca/nouvelle/1118802/les-cayens-de-havre-saint-pierre-affirment-leur-origine-acadienne,2021-08-28 14:11:05,mixte
Havre-Saint-Pierre,covid OR COVID,1,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,24,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-08-28 14:11:19,mixte
Havre-Saint-Pierre,covid OR COVID,2,Ma Côte-Nord,La chanteuse cayenne Carolyne Jomphe inaugure une salle à son nom,2021-08-03,25,https://macotenord.com/la-chanteuse-cayenne-carolyne-jomphe-inaugure-une-salle-a-son-nom/,2021-08-28 14:11:20,mixte
Havre-Saint-Pierre,covid OR COVID,3,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,130,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-28 14:11:20,mixte
Havre-Saint-Pierre,covid OR COVID,4,Ma Côte-Nord,COVID-19: Le CISSS Côte-Nord élargit son opération vaccination,2021-01-13,227,https://macotenord.com/covid-19-le-cisss-cote-nord-elargit-son-operation-vaccination/,2021-08-28 14:11:20,mixte
Havre-Saint-Pierre,covid OR COVID,5,RDS,Jeux CrossFit Jour 3 : 3 canadiens dans le top-5,2021-07-31,28,https://www.rds.ca/en-forme/jeux-crossfit-jour-3-3-canadiens-dans-le-top-5-1.14092932,2021-08-28 14:11:21,mixte
Havre-Saint-Pierre,covid OR COVID,6,ARS Normandie,Lutte contre la Covid-19 : n'attendez pas la rentrée pour vous vacciner ! Plus de 68 000 créneaux de vaccination disponibles en Normandie pour les 14 prochains jours,2021-08-27,1,https://www.normandie.ars.sante.fr/lutte-contre-la-covid-19-nattendez-pas-la-rentree-pour-vous-vacciner-plus-de-68-000-creneaux-de,2021-08-28 14:11:21,mixte
Havre-Saint-Pierre,covid OR COVID,7,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-08-28 14:11:21,mixte
Havre-Saint-Pierre,covid OR COVID,8,Ma Côte-Nord,Feux d'artifice en famille ce vendredi soir à Havre-Saint-Pierre,2021-07-22,37,https://macotenord.com/feux-dartifice-en-famille-ce-vendredi-soir-a-havre-saint-pierre/,2021-08-28 14:11:22,mixte
Havre-Saint-Pierre,covid OR COVID,9,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,123,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-28 14:11:22,mixte
Havre-Saint-Pierre,covid OR COVID,10,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,136,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-08-28 14:11:22,mixte
Havre-Saint-Pierre,covid OR COVID,11,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-28 14:11:22,mixte
Havre-Saint-Pierre,covid OR COVID,12,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,121,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-08-28 14:11:22,mixte
Havre-Saint-Pierre,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,"La COVID encore agressive au Bas-Saint-Laurent, en déclin ailleurs dans l'Est",2021-05-19,101,https://www.lesoleil.com/actualite/en-region/la-covid-encore-agressive-au-bas-saint-laurent-en-declin-ailleurs-dans-lest-74d9aea25f83aea5b38856d170c8164f,2021-08-28 14:11:23,mixte
Havre-Saint-Pierre,covid OR COVID,14,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,57,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-28 14:11:23,mixte
Havre-Saint-Pierre,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,263,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-28 14:11:23,mixte
Havre-Saint-Pierre,covid OR COVID,16,TVA Nouvelles,Reprise du chantier de La Romaine après une importante éclosion de COVID-19,2021-05-18,102,https://www.tvanouvelles.ca/2021/05/18/reprise-du-chantier-de-la-romaine-apres-une-importante-eclosion-de-covid-19,2021-08-28 14:11:23,mixte
Havre-Saint-Pierre,covid OR COVID,17,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,153,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-28 14:11:24,mixte
Havre-Saint-Pierre,covid OR COVID,18,Sport à Caen,"Football - National 3. Sur la ligne de départ, un favori et des outsiders aux dents longues",2021-08-26,2,https://actu.fr/sports/football/national-3/football-national-3-sur-la-ligne-de-depart-un-favori-et-des-outsiders-aux-dents-longues_44420577.html,2021-08-28 14:11:24,mixte
Havre-Saint-Pierre,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : la Côte-Nord prépare ses hôpitaux au délestage | Coronavirus,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755603/coronavirus-sante-urgence-cote-nord-infirmiere,2021-08-28 14:11:24,mixte
Havre-Saint-Pierre,covid OR COVID,20,ICI.Radio-Canada.ca,Maison des aînés sans résidents avec déficiences : Lorraine Richard fait réagir,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798593/havre-saint-pierre-maison-aines-handicap,2021-08-28 14:11:24,mixte
Havre-Saint-Pierre,covid OR COVID,21,Paris-Normandie,"En Normandie, pas besoin de pass sanitaire pour aller au centre commercial... pour l’instant",2021-08-08,20,https://www.paris-normandie.fr/id220074/article/2021-08-08/dans-leure-et-en-seine-maritime-pas-besoin-de-pass-sanitaire-pour-aller-au,2021-08-28 14:11:25,mixte
Havre-Saint-Pierre,covid OR COVID,22,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-28 14:11:25,mixte
Havre-Saint-Pierre,covid OR COVID,23,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,176,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-08-28 14:11:25,mixte
Havre-Saint-Pierre,covid OR COVID,24,Ma Côte-Nord,Rio Tinto Fer et Titane célèbre 70 ans d'exploitation de la mine au nord de Havre-Saint-Pierre,2020-12-20,251,https://macotenord.com/rio-tinto-fer-et-titane-celebre-70-ans-dexploitation-de-la-mine-au-nord-de-havre-saint-pierre/,2021-08-28 14:11:25,mixte
Havre-Saint-Pierre,covid OR COVID,25,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,110,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-28 14:11:26,mixte
Havre-Saint-Pierre,construction,1,TVA Nouvelles,Entente hors cour à la suite du décès d'un travailleur sur le chantier de la centrale Romaine-3,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/entente-hors-cour-a-la-suite-du-deces-dun-travailleur-sur-le-chantier-de-la-centrale-romaine-3,2021-08-28 14:11:41,mixte
Havre-Saint-Pierre,construction,2,Radio-Canada.ca,Lorraine Richard veut une Maison des aînés sans personnes ayant une déficience intellectuelle,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797906/lorraine-richard-havre-saint-pierre-maison-aines-deficients-handicapes,2021-08-28 14:11:41,mixte
Havre-Saint-Pierre,construction,3,Le Journal de Montréal,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,74,https://www.journaldemontreal.com/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore-1,2021-08-28 14:11:41,mixte
Havre-Saint-Pierre,construction,4,Québec Yachting,"Explorez Charlevoix, Tadoussac et la Côte-Nord, au fil de l'eau!",2021-08-10,18,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/explorez-charlevoix-tadoussac-et-la-cote-nord-au-fil-de-leau/,2021-08-28 14:11:41,mixte
Havre-Saint-Pierre,construction,5,Ma Côte-Nord,Une Maison des aînés bientôt en chantier à Havre-Saint-Pierre,,,https://macotenord.com/une-maison-des-aines-bientot-en-chantier-a-havre-saint-pierre/,2021-08-28 14:11:42,mixte
Havre-Saint-Pierre,construction,6,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 14:11:42,mixte
Havre-Saint-Pierre,construction,7,Le Devoir,"Série «Mon Labrador»: Pointe-aux-Esquimaux, capitale du Labrador canadien",2021-07-10,49,https://www.ledevoir.com/vivre/voyage/617163/mon-labrador-pointe-aux-esquimaux-capitale-du-labrador-canadien,2021-08-28 14:11:42,mixte
Havre-Saint-Pierre,construction,8,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,110,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-08-28 14:11:43,mixte
Havre-Saint-Pierre,construction,9,Le Journal de Québec,Sauvetage de motoneigistes,2021-03-05,176,https://www.journaldequebec.com/2021/03/05/sauvetage-de-motoneigistes-sur-la-cote-nord,2021-08-28 14:11:43,mixte
Havre-Saint-Pierre,construction,10,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,248,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-08-28 14:11:43,mixte
Havre-Saint-Pierre,construction,11,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,79,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-08-28 14:11:43,mixte
Havre-Saint-Pierre,construction,12,L'Action,Les travaux de construction du Havre Paulois sont entamés,2021-06-28,61,https://www.laction.com/article/2021/06/28/les-travaux-de-construction-du-havre-paulois-sont-entames,2021-08-28 14:11:43,mixte
Havre-Saint-Pierre,construction,13,Le Journal de Québec,Reprise du chantier de La Romaine,2021-05-18,102,https://www.journaldequebec.com/2021/05/18/reprise-du-chantier-de-la-romaine,2021-08-28 14:11:44,mixte
Havre-Saint-Pierre,construction,14,Le Journal de Québec,BEAUDOINMarie-Marthe Dubuc,2021-08-13,15,https://www.journaldequebec.com/2021/08/05/519cfbf6e2/beaudoinmarie-marthe-dubuc,2021-08-28 14:11:44,mixte
Havre-Saint-Pierre,construction,15,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-07-02,57,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-08-28 14:11:46,mixte
Havre-Saint-Pierre,construction,16,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-28 14:11:46,mixte
Havre-Saint-Pierre,construction,17,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,153,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-28 14:11:47,mixte
Havre-Saint-Pierre,construction,18,Le Journal de Québec,Les touristes québécois se ruent sur la Côte-Nord,2021-07-24,35,https://www.journaldequebec.com/2021/07/24/les-touristes-quebecois-se-ruent-sur-la-cote-nord,2021-08-28 14:11:47,mixte
Havre-Saint-Pierre,construction,19,Zonebourse.com,Rio Tinto : entre sur le marché du scandium avec la construction d'une nouvelle usine au Canada,2021-01-14,226,https://www.zonebourse.com/cours/action/RIO-TINTO-PLC-9590196/actualite/Rio-Tinto-entre-sur-le-marche-du-scandium-avec-la-construction-d-une-nouvelle-usine-au-Canada-32199332/,2021-08-28 14:11:47,mixte
Havre-Saint-Pierre,construction,20,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,222,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-08-28 14:11:48,mixte
Havre-Saint-Pierre,construction,21,Ma Côte-Nord,Hydro-Québec et le Conseil des Innus d'Ekuanitshit signent une 2e entente pour le complexe de la Romaine,2021-07-07,52,https://macotenord.com/hydro-quebec-et-le-conseil-des-innus-dekuanitshit-signent-une-2e-entente-pour-le-complexe-de-la-romaine/,2021-08-28 14:11:48,mixte
Havre-Saint-Pierre,construction,22,Le Journal de Québec,Plus de touristes et de plus longs séjours sur la Côte-Nord,2021-06-18,71,https://www.journaldequebec.com/2021/06/18/plus-de-touristes-et-de-plus-longs-sejours-sur-la-cote-nord-1,2021-08-28 14:11:48,mixte
Havre-Saint-Pierre,construction,23,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,64,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-08-28 14:11:49,mixte
Havre-Saint-Pierre,construction,24,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-28 14:11:49,mixte
Havre-Saint-Pierre,construction,25,Le Soleil - Groupe Capitales Médias,Écrasement à Havre St-Pierre: des règles à revoir selon le BST,,,https://www.lesoleil.com/actualite/en-region/ecrasement-a-havre-st-pierre-des-regles-a-revoir-selon-le-bst-0e329693122ba0f33da642d4762702e4,2021-08-28 14:11:49,mixte
