Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,candidat,7,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 19 août,2021-08-19,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-19-aout-1.15892344,2021-08-28 09:27:21,local
Saint-Tite,candidat,8,ICI.Radio-Canada.ca,Un adolescent meurt dans un accident de voiture à Saint-Tite,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801465/accident-mortel-mauricie-adolescent-voiture,2021-08-28 09:27:22,local
Saint-Tite,candidat,9,ICI.Radio-Canada.ca,Star Académie: une expérience enrichissante pour Rosalie Ayotte,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783620/teleralite-chanson-apprentissage-television-concours,2021-08-28 09:27:22,local
Saint-Tite,candidat,10,ICI.Radio-Canada.ca,Vive opposition à un projet de carrière près de Grandes-Piles,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797292/vive-opposition-projet-carriere-grandes-piles-saint-tite,2021-08-28 09:27:22,local
Saint-Tite,candidat,11,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,101,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-08-28 09:27:22,local
Saint-Tite,candidat,12,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,99,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-28 09:27:23,local
Saint-Tite,candidat,13,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé : Boulanger et Normandin candidats | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/mrc-de-maskinonge--boulanger-et-normandin-candidats-3ec937860ad0985b97ab5f631735ebea,2021-08-28 09:27:23,local
Saint-Tite,candidat,14,ICI.Radio-Canada.ca,Éclosion à l'école secondaire Paul-Lejeune de Saint-Tite,2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745583/eclosion-ecole-mauricie-paul-lejeune-saint-tite,2021-08-28 09:27:23,local
Saint-Tite,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Star Académie: une étape de plus dans le métier pour Rosalie Ayotte,2021-02-14,195,https://www.lenouvelliste.ca/arts/star-academie-une-etape-de-plus-dans-le-metier-pour-rosalie-ayotte-d2cb62953553e3c42d0d3b986a56bda2,2021-08-28 09:27:23,local
Saint-Tite,candidat,16,Le Reflet,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,179,https://www.lereflet.qc.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-08-28 09:27:23,local
Saint-Tite,candidat,17,ICI.Radio-Canada.ca,Soulagement pour les événements estivaux de la Mauricie,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794328/deconfinement-pandemie-mauricie-festivals-estival-tourisme-trois-rivieres-mauricie,2021-08-28 09:27:24,local
Saint-Tite,candidat,18,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,133,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-08-28 09:27:24,local
Saint-Tite,candidat,19,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,178,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-08-28 09:27:24,local
Saint-Tite,candidat,20,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-28 09:27:24,local
Saint-Tite,candidat,21,Le Nouvelliste - Groupe Capitales Médias,"Les festivals en action, malgré l'attente | Actualités",2021-05-01,119,https://www.lenouvelliste.ca/actualites/les-festivals-en-action-malgre-lattente-51926f26968cce36aa6e6544c4ee3703,2021-08-28 09:27:24,local
Saint-Tite,candidat,22,ICI.Radio-Canada.ca,"Faute de personnel, À la Fût réduit son offre en cuisine",2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799516/st-tite-biere-restaurant-repas-fut-penurie-personnel-employe-travail,2021-08-28 09:27:25,local
Saint-Tite,candidat,23,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-28 09:27:25,local
Saint-Tite,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,203,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-08-28 09:27:25,local
Saint-Tite,candidat,25,ICI.Radio-Canada.ca,Les Hells Angels de Trois-Rivières liés à une vaste opération policière,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798370/perquisition-drogue-crime-organise-surete-quebec-trois-rivieres,2021-08-28 09:27:25,local
Saint-Tite,préfet,1,Ouest-France éditions locales,"CARTE. Dans ces neuf restaurants du Finistère, les routiers sont dispensés de passe sanitaire",2021-08-10,18,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/dans-ces-neuf-restaurants-du-finistere-les-routiers-sont-dispenses-de-passe-sanitaire-257248ac-f9e1-11eb-87ab-fc8b9821f6ea,2021-08-28 09:27:43,local
Saint-Tite,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,73,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-28 09:27:43,local
Saint-Tite,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Hérouxville: un parc intergénérationnel à la mémoire de Solange Fernet Gervais,2021-07-20,39,https://www.lenouvelliste.ca/actualites/herouxville-un-parc-intergenerationnel-a-la-memoire-de-solange-fernet-gervais-a52fba2cd39ce011a568b0dc98535971,2021-08-28 09:27:43,local
Saint-Tite,préfet,4,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,311,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-28 09:27:43,local
Saint-Tite,préfet,5,L'Écho de Maskinongé,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-08-28 09:27:44,local
Saint-Tite,préfet,6,La Voix du Sud,Alerte rouge: Richard Couët peu surpris,2020-09-29,333,https://www.lavoixdusud.com/2020/09/29/alerte-rouge-richard-couet-peu-surpris/,2021-08-28 09:27:44,local
Saint-Tite,préfet,7,L'Hebdo du Saint-Maurice,L'implantation d'Aliksir à Saint-Tite se confirme,,,https://www.lhebdodustmaurice.com/limplantation-daliksir-a-saint-tite-se-confirme/,2021-08-28 09:27:44,local
Saint-Tite,préfet,8,L'Hebdo du Saint-Maurice,"Hydro-Québec investit 41,3M$ à Saint-Tite",,,https://www.lhebdodustmaurice.com/hydro-quebec-investit-413m-a-saint-tite/,2021-08-28 09:27:44,local
Saint-Tite,préfet,9,actu.fr,"Près de Quimper, le restaurant La P'tite auberge autorisé à rouvrir pour les routiers",2020-11-10,291,https://actu.fr/bretagne/saint-evarzec_29247/pres-de-quimper-le-restaurant-la-p-tite-auberge-autorise-a-rouvrir-pour-les-routiers_37389790.html,2021-08-28 09:27:44,local
Saint-Tite,préfet,10,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-08-28 09:27:45,local
Saint-Tite,préfet,11,L'Hebdo du Saint-Maurice,"2,37M$ supplémentaires pour Xylo Carbone",,,https://www.lhebdodustmaurice.com/237m-supplementaires-xylo-carbone/,2021-08-28 09:27:45,local
Saint-Tite,préfet,12,Le Nouvelliste - Groupe Capitales Médias,"Investissement de 1,5 million $ à Saint-Tite | Affaires",,,https://www.lenouvelliste.ca/affaires/investissement-de-15-million--a-saint-tite-c7de6256ae95259fa9a02e73e9b673e1,2021-08-28 09:27:45,local
Saint-Tite,préfet,13,La République du Centre,"Politique - Le terme ""bamboche"" employé par le préfet du Centre-Val de Loire largement moqué sur les réseaux sociaux",2020-10-25,307,https://www.larep.fr/orleans-45000/loisirs/le-terme-bamboche-employe-par-le-prefet-du-centre-val-de-loire-largement-moque-sur-les-reseaux-sociaux_13863838/,2021-08-28 09:27:45,local
Saint-Tite,préfet,14,ICI.Radio-Canada.ca,La MRC de Mékinac s'oppose à la nouvelle carte électorale,,,https://ici.radio-canada.ca/nouvelle/1015747/nouvelle-carte-electorale-mauricie-2018-circonscriptions-laviolette-champlain-trois-rivieres-saint-tite-mrc-mekinac-notre-dame-de-montauban,2021-08-28 09:27:46,local
Saint-Tite,préfet,15,TVA Nouvelles,Déplacements interrégionaux: la SQ déploie des barrages,2020-10-02,330,https://www.tvanouvelles.ca/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui-1,2021-08-28 09:27:46,local
Saint-Tite,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Cyberattaque contre la MRC de Mékinac: une rançon de 30 000 $ payée,,,https://www.lenouvelliste.ca/actualites/cyberattaque-contre-la-mrc-de-mekinac-une-rancon-de-30-000--payee-ad8524e5c841ffddac57c7f027b6a13d,2021-08-28 09:27:46,local
Saint-Tite,préfet,17,ICI.Radio-Canada.ca,Les élus inquiets pour Saint-Édouard-de-Maskinongé,,,https://ici.radio-canada.ca/nouvelle/1171672/fermeture-commerce-zoo-st-edouard-cruaute-animale-economie,2021-08-28 09:27:46,local
Saint-Tite,préfet,18,L'Hebdo du Saint-Maurice,Un centre de transbordement ferroviaire dans la mire,,,https://www.lhebdodustmaurice.com/centre-de-transbordement-ferroviaire-mire/,2021-08-28 09:27:47,local
Saint-Tite,préfet,19,La Voix de l'est - Groupe Capitales Médias,Menaces contre le maire de Farnham | Actualités,2021-05-25,95,https://www.lavoixdelest.ca/actualites/menaces-contre-le-maire-de-farnham-52b2a66d2b1061b9f7dcb1e50f1077c8,2021-08-28 09:27:47,local
Saint-Tite,préfet,20,L'Hebdo du Saint-Maurice,Un novembre entrepreneurial dans Mékinac,,,https://www.lhebdodustmaurice.com/un-novembre-entrepreneurial-dans-mekinac/,2021-08-28 09:27:47,local
Saint-Tite,préfet,21,ZINFOS974,Covid : Le préfet a demandé au Gouvernement la possibilité de remettre en place le couvre-feu,2021-07-09,50,https://www.zinfos974.com/Covid-Le-prefet-a-demande-au-Gouvernement-la-possibilite-de-remettre-en-place-le-couvre-feu_a171194.html,2021-08-28 09:27:47,local
Saint-Tite,préfet,22,France Bleu,14-Juillet : un feu d'artifice sera bien tiré à Périgueux,2021-07-11,48,https://www.francebleu.fr/infos/societe/un-feu-d-artifice-sera-bien-tire-a-perigueux-le-soir-du-14-juillet-1626019494,2021-08-28 09:27:48,local
Saint-Tite,préfet,23,Le Nouvelliste - Groupe Capitales Médias,De la Floride à Saint-Tite à vélo | Actualités,,,https://www.lenouvelliste.ca/actualites/de-la-floride-a-saint-tite-a-velo-d5aa0395835fe083383fc9b0f0e542c8,2021-08-28 09:27:48,local
Saint-Tite,préfet,24,ICI.Radio-Canada.ca,Tourisme nomade : Faut-il une réglementation uniforme pour la Gaspésie?,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790508/tourisme-nomade-camping-plage-reglement-gaspesie-ciradd,2021-08-28 09:27:48,local
Saint-Tite,préfet,25,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-08-28 09:27:49,local
Saint-Tite,"""travaux routiers""",1,Transport Magazine,Bilan Info Transports – Semaine 9 au 15 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-9-au-14-aout-2020/,2021-08-28 09:28:08,local
Saint-Tite,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,144,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-28 09:28:08,local
Saint-Tite,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,340,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-28 09:28:08,local
Saint-Tite,"""travaux routiers""",4,TVA Nouvelles,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,128,https://www.tvanouvelles.ca/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause-1,2021-08-28 09:28:09,local
Saint-Tite,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,47,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-28 09:28:09,local
Saint-Tite,"""travaux routiers""",6,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-28 09:28:09,local
Saint-Tite,"""travaux routiers""",7,Journal Métro,"Plus de 2,5 M$ pour aider à améliorer la sécurité alimentaire à Montréal",2021-07-12,47,https://journalmetro.com/local/hochelaga-maisonneuve/2667198/plus-de-25-m-pour-aider-a-ameliorer-la-securite-alimentaire-a-montreal/,2021-08-28 09:28:10,local
Saint-Tite,"""travaux routiers""",8,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,206,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-08-28 09:28:10,local
Saint-Tite,"""travaux routiers""",9,iHeartRadio,Travaux routiers: prévoyez vos déplacements,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-prevoyez-vos-deplacements-1.12910959,2021-08-28 09:28:10,local
Saint-Tite,"""travaux routiers""",10,ICI.Radio-Canada.ca,À quoi ressemblera le tourisme à Montréal cet été?,,,https://ici.radio-canada.ca/nouvelle/1714831/tourisme-montreal-estival-pandemie-ouverture,2021-08-28 09:28:10,local
Saint-Tite,"""travaux routiers""",11,Journal Métro,"28 jours sans alcool: un défi, vraiment?",2021-02-12,197,https://journalmetro.com/local/villeray-st-michel-parc-extension/2615398/28-jours-sans-alcool-un-defi-vraiment/,2021-08-28 09:28:11,local
Saint-Tite,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-08-28 09:28:11,local
Saint-Tite,"""travaux routiers""",13,L'Étoile du Lac,La MRC de Domaine-du-Roy veut attirer plus de touristes,2021-05-13,107,https://www.letoiledulac.com/actualite/la-mrc-de-domaine-du-roy-veut-attirer-plus-de-touristes/,2021-08-28 09:28:12,local
Saint-Tite,"""travaux routiers""",14,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-28 09:28:12,local
Saint-Tite,"""travaux routiers""",15,ladepeche.fr,Beaumont-de-Lomagne. La rénovation de l’église en bonne voie,2021-06-26,63,https://www.ladepeche.fr/2021/06/26/la-renovation-de-leglise-en-bonne-voie-9632327.php,2021-08-28 09:28:12,local
Saint-Tite,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-28 09:28:12,local
Saint-Tite,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-28 09:28:13,local
Saint-Tite,"""travaux routiers""",18,Ouest-France,Saint-Côme-du-Mont. Des terrils de goudron poussent dans les marais bloqué,2021-06-23,66,https://www.ouest-france.fr/normandie/saint-come-du-mont-50500/saint-come-du-mont-des-terrils-de-goudron-poussent-dans-les-marais-5ab6d886-d298-11eb-8758-469341d1a13a,2021-08-28 09:28:13,local
Saint-Tite,"""travaux routiers""",19,L'Éclaireur Progrès,Normand Lessard confiant quant au retour en classe des élèves,2021-01-13,227,https://www.leclaireurprogres.ca/normand-lessard-confiant-quant-au-retour-en-classe-des-eleves/,2021-08-28 09:28:13,local
Saint-Tite,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,116,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-28 09:28:13,local
Saint-Tite,"""travaux routiers""",21,ladepeche.fr,Du raffut rue de la République à Moissac,2021-03-16,165,https://www.ladepeche.fr/2021/03/16/du-raffut-rue-de-la-republique-a-moissac-9430328.php,2021-08-28 09:28:14,local
Saint-Tite,"""travaux routiers""",22,ladepeche.fr,Albi : les travaux du mois d'octobre,2020-10-07,325,https://www.ladepeche.fr/2020/10/07/albi-les-travaux-du-mois-doctobre-9122893.php,2021-08-28 09:28:14,local
Saint-Tite,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Gel des taxes foncières pour Alma en 2021 | Actualités,2020-12-15,256,https://www.lequotidien.com/actualites/gel-des-taxes-foncieres-pour-alma-en-2021-d7739c4c21b769f338dcd9d8b9144203,2021-08-28 09:28:14,local
Saint-Tite,"""travaux routiers""",24,Le Soleil - Groupe Capitales Médias,Fermeture temporaire de la côte Gilmour | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/fermeture-temporaire-de-la-cote-gilmour-77ec14202cfbddd6a2d83e226e74b8c7,2021-08-28 09:28:14,local
Saint-Tite,"""travaux routiers""",25,Le Journal de Montréal,Des algorithmes chez Couche-Tard,2020-09-17,345,https://www.journaldemontreal.com/2020/09/17/des-algorithmes-chez-couche-tard,2021-08-28 09:28:15,local
Saint-Tite,autobus OR tramway,1,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 09:28:29,local
Saint-Tite,autobus OR tramway,2,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,23,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-28 09:28:29,local
Saint-Tite,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,16,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-28 09:28:30,local
Saint-Tite,autobus OR tramway,4,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-28 09:28:30,local
Saint-Tite,autobus OR tramway,5,L'Écho de La Tuque,"50 ans plus tard, les premiers Vikings se souviennent",2021-08-03,25,http://www.lechodelatuque.com/sports/50-ans-plus-tard-les-premiers-vikings-se-souviennent/,2021-08-28 09:28:30,local
Saint-Tite,autobus OR tramway,6,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,99,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-28 09:28:30,local
Saint-Tite,autobus OR tramway,7,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-28 09:28:31,local
Saint-Tite,autobus OR tramway,8,Le Journal de Québec,Tramway: la CAQ en veut plus pour les banlieues,2021-02-04,205,https://www.journaldequebec.com/2021/02/03/tramway-de-quebec-genevieve-guilbault-na-que-faire-des-pressions-dottawa-et-du-maire-regis-labeaume,2021-08-28 09:28:31,local
Saint-Tite,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Albert Veillette et fils s'agrandit à Saint-Tite,2020-11-25,276,https://www.lenouvelliste.ca/affaires/albert-veillette-et-fils-sagrandit-a-saint-tite-e5a0b6afde7afe9efa0055189a4ca86f,2021-08-28 09:28:31,local
Saint-Tite,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,50 ans du RTC: la passion des autobus! [PHOTOS],2021-02-28,181,https://www.lesoleil.com/actualite/la-capitale/50-ans-du-rtc-la-passion-des-autobus-photos-242200b007db7adf5eb6c8503632d828,2021-08-28 09:28:31,local
Saint-Tite,autobus OR tramway,11,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,32,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-28 09:28:32,local
Saint-Tite,autobus OR tramway,12,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-28 09:28:32,local
Saint-Tite,autobus OR tramway,13,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,183,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-28 09:28:32,local
Saint-Tite,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Des élèves se retrouvent sans transport scolaire | Actualités,,,https://www.lenouvelliste.ca/actualites/des-eleves-se-retrouvent-sans-transport-scolaire-c1d5f79a5a01fb2e9d29ad49821ca2a0,2021-08-28 09:28:32,local
Saint-Tite,autobus OR tramway,15,ICI.Radio-Canada.ca,D'autres élèves basculent en mode virtuel en Mauricie et au Centre-du-Québec,2021-04-19,131,https://ici.radio-canada.ca/nouvelle/1785969/variants-covid-19-ecoles-primaire-secondaire-isolement-personnel,2021-08-28 09:28:33,local
Saint-Tite,autobus OR tramway,16,Monlimoilou.com,Le nouveau tracé du tramway suscite des réactions sur la 3e Avenue | ÉCONOMIE,2021-03-16,165,http://monlimoilou.com/2021/nouveau-trace-tramway-suscite-reactions-3e-avenue/,2021-08-28 09:28:33,local
Saint-Tite,autobus OR tramway,17,Le Journal de Québec,Attaques sur l'éthique: Régis Labeaume dénonce les propos de Jean-François Gosselin,2021-05-20,100,https://www.journaldequebec.com/2021/05/20/attaques-sur-lethique-regis-labeaume-denonce-les-propos-de-jean-francois-gosselin,2021-08-28 09:28:34,local
Saint-Tite,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,La place de Thomas | Paule Vermot-Desroches | Chroniques,2021-07-12,47,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/la-place-de-thomas-978e90e150d6711bab57cdb032dd8e10,2021-08-28 09:28:34,local
Saint-Tite,autobus OR tramway,19,L'Hebdo Journal,Des jeunes de la région à Star Académie,2021-01-25,215,https://www.lhebdojournal.com/des-jeunes-de-la-region-a-star-academie/,2021-08-28 09:28:34,local
Saint-Tite,autobus OR tramway,20,Le Journal de Québec,Tramway de Québec: Régis Labeaume «très satisfait» des résultats du sondage,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/tramway-de-quebec-regis-labeaume-tres-satisfait-des-resultats-du-sondage,2021-08-28 09:28:34,local
Saint-Tite,autobus OR tramway,21,Le Journal de Québec,"Réseau structurant: «Tout le monde travaille très fort», dit Labeaume après sa rencontre avec Bonnardel",2021-03-11,170,https://www.journaldequebec.com/2021/03/11/tramway-labeaume-en-rencontre-au-mtq,2021-08-28 09:28:35,local
Saint-Tite,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,63,https://www.lenouvelliste.ca/actualites/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-08-28 09:28:35,local
Saint-Tite,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,81,https://www.lenouvelliste.ca/affaires/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-08-28 09:28:35,local
Saint-Tite,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Desjardins ferme cinq centres de services dans Mékinac-Des Chenaux,2020-09-24,338,https://www.lenouvelliste.ca/affaires/desjardins-ferme-cinq-centres-de-services-dans-mekinac-des-chenaux-bf29b11df998e365972c18124090ba77,2021-08-28 09:28:35,local
Saint-Tite,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Festival western: les commerçants de Saint-Tite encaissent le choc,,,https://www.lenouvelliste.ca/affaires/festival-western-les-commercants-de-saint-tite-encaissent-le-choc-1b0b2e1e6880916a727d73a5e532fc18,2021-08-28 09:28:36,local
Saint-Tite,météo,1,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,190,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-28 09:28:51,local
Saint-Tite,météo,2,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,246,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-28 09:28:51,local
Saint-Tite,météo,3,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,358,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-08-28 09:28:52,local
Saint-Tite,météo,4,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,246,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-28 09:28:52,local
Saint-Tite,météo,5,Le Journal de Montréal,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,74,https://www.journaldemontreal.com/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil-1,2021-08-28 09:28:52,local
