Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,construction,11,Le Droit - Groupe Capitales Médias,Saint-André-Avellin retrouve son pont | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-retrouve-son-pont-ccb6eba209c4b959b7d26c8105fadf5a,2021-08-28 09:58:00,mixte
Saint-André-Avellin,construction,12,TVA Nouvelles,25 beaux campings qui ont encore des places,2021-04-17,133,https://www.tvanouvelles.ca/2021/04/17/25-beaux-campings-qui-ont-encore-des-places-1,2021-08-28 09:58:00,mixte
Saint-André-Avellin,construction,13,NecrologieCanada,Josh Dupuis 23 juillet 2021,2021-07-26,33,https://necrocanada.com/deces-2021/josh-dupuis-23-juillet-2021/,2021-08-28 09:58:00,mixte
Saint-André-Avellin,construction,14,Le Journal de Québec,Une belle façon de redonner l'eau aux citoyens,2021-07-05,54,https://www.journaldequebec.com/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens,2021-08-28 09:58:01,mixte
Saint-André-Avellin,construction,15,Le Droit - Groupe Capitales Médias,Aucun échéancier pour la reconstruction du rang Saint-Augustine,2021-04-01,149,https://www.ledroit.com/actualites/petite-nation/aucun-echeancier-pour-la-reconstruction-du-rang-saint-augustine-7e5b5f3cc4f0afe216486e21a2bf820b,2021-08-28 09:58:01,mixte
Saint-André-Avellin,construction,16,Le Droit - Groupe Capitales Médias,Une tour à condos de 54 étages en pleine forêt à Namur? [PHOTOS],2020-11-20,281,https://www.ledroit.com/actualites/petite-nation/une-tour-a-condos-de-54-etages-en-pleine-foret-a-namur-photos-e8eb57f6be9b1884cb1db5154acb65bc,2021-08-28 09:58:01,mixte
Saint-André-Avellin,construction,17,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-08-28 09:58:01,mixte
Saint-André-Avellin,construction,18,Le Droit - Groupe Capitales Médias,Résidence Le Monarque: la construction débutera en août à Plaisance,2021-06-18,71,https://www.ledroit.com/actualites/petite-nation/residence-le-monarque-la-construction-debutera-en-aout-a-plaisance-fd5433db3b6e088f304e40fdd89c567a,2021-08-28 09:58:01,mixte
Saint-André-Avellin,construction,19,ICI.Radio-Canada.ca,Papineauville aura sa salle de spectacles en 2022,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792007/salle-spectacles-professionnels-papineauville-petite-nation-outaouais-ecole-secondaire-louis-joseph-papineau-humour-chanson-productions-les-2-vallees,2021-08-28 09:58:01,mixte
Saint-André-Avellin,construction,20,Le Droit - Groupe Capitales Médias,Saint-André-Avellin ouvre la porte aux canoéistes et kayakistes,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-ouvre-la-porte-aux-canoeistes-et-kayakistes-998e4450d18c4c7020f6ad1c3d30d78c,2021-08-28 09:58:02,mixte
Saint-André-Avellin,construction,21,Le Droit - Groupe Capitales Médias,Saint-André-Avellin veut limiter le nombre de camions qui empruntent les chemins municipaux,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-veut-limiter-le-nombre-de-camions-qui-empruntent-les-chemins-municipaux-5c00edb24eec17196dab79c1410474ac,2021-08-28 09:58:02,mixte
Saint-André-Avellin,construction,22,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,116,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-28 09:58:02,mixte
Saint-André-Avellin,construction,23,NecrologieCanada,Ghyslain St-Denis 13 avril 2021,2021-04-15,135,https://necrocanada.com/deces-2021/ghyslain-st-denis-13-avril-2021/,2021-08-28 09:58:02,mixte
Saint-André-Avellin,construction,24,Le Droit - Groupe Capitales Médias,Développement minier: des intervenants de la Petite-Nation rencontreront le ministre Julien,2020-09-29,333,https://www.ledroit.com/actualites/petite-nation/developpement-minier-des-intervenants-de-la-petite-nation-rencontreront-le-ministre-julien-34782615509b94e5500ea691b89c42fa,2021-08-28 09:58:02,mixte
Saint-André-Avellin,construction,25,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,38,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-08-28 09:58:03,mixte
