Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,accident,1,La Presse,OD dans l'Ouest | Célibataires connus et Mata-Hari au menu,2021-08-27,1,https://www.lapresse.ca/arts/chroniques/2021-08-27/od-dans-l-ouest/celibataires-connus-et-mata-hari-au-menu.php,2021-08-28 13:42:24,local
Les Îles-de-la-Madeleine,accident,2,La Presse,Rentrée cinéma : le meilleur des deux mondes,2021-08-27,1,https://www.lapresse.ca/cinema/2021-08-27/rentree-cinema-le-meilleur-des-deux-mondes.php,2021-08-28 13:42:24,local
Les Îles-de-la-Madeleine,accident,3,Le Journal de Québec,Hugo Barrette est «dégoûté»,2021-08-07,21,https://www.journaldequebec.com/2021/08/07/on-ma-vole-mes-jeux---hugo-barrette,2021-08-28 13:42:24,local
Les Îles-de-la-Madeleine,accident,4,ICI.Radio-Canada.ca,Une autre victime d'accident au Nouveau-Brunswick vers les Îles-de-la-Madeleine | La COVID-19 en Atlantique,2020-09-22,340,https://ici.radio-canada.ca/nouvelle/1735621/accident-madelinot-restrictions-covid-19-nouveau-brunswick,2021-08-28 13:42:25,local
Les Îles-de-la-Madeleine,accident,5,Le Journal de Québec,Trajet Québec–Îles-de-la-Madeleine: un grave accident sonne l'alarme,,,https://www.journaldequebec.com/2020/06/21/un-grave-accident-sonne-lalarme,2021-08-28 13:42:25,local
Les Îles-de-la-Madeleine,accident,6,ICI.Radio-Canada.ca,Une femme et un enfant perdent la vie dans un accident à Caplan,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1804943/collision-accident-caplan-fardier-route-132-collision-blesses,2021-08-28 13:42:25,local
Les Îles-de-la-Madeleine,accident,7,La Presse,Accident mortel aux Îles-de-la-Madeleine,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-10-06/accident-mortel-aux-iles-de-la-madeleine,2021-08-28 13:42:25,local
Les Îles-de-la-Madeleine,accident,8,Le Soleil - Groupe Capitales Médias,Îles-de-la-Madeleine: un pêcheur de palourdes meurt lors d'une sortie,2021-07-22,37,https://www.lesoleil.com/actualite/en-region/iles-de-la-madeleine-un-pecheur-de-palourdes-meurt-lors-dune-sortie-d560e0e1f2af5d52cbd2c2938295f3b8,2021-08-28 13:42:25,local
Les Îles-de-la-Madeleine,accident,9,Le Journal de Québec,Un cauchemar qui ne doit plus se répéter,2021-06-12,77,https://www.journaldequebec.com/2021/06/12/un-cauchemar-qui-ne-doit-plus-se-repeter,2021-08-28 13:42:26,local
Les Îles-de-la-Madeleine,accident,10,TVA Nouvelles,Accident mortel en Gaspésie: élan de solidarité pour une fillette mal en point,2021-07-03,56,https://www.tvanouvelles.ca/2021/07/03/accident-mortel-en-gaspesie-elan-de-solidarite-pour-une-fillette-mal-en-point,2021-08-28 13:42:26,local
Les Îles-de-la-Madeleine,accident,11,CIMT-CHAU,Un Madelinot de 18 ans arrêté en lien avec une sortie de route,2021-04-11,139,https://cimtchau.ca/nouvelles/un-madelinot-de-18-ans-arrete-apres-un-delit-de-fuite/,2021-08-28 13:42:26,local
Les Îles-de-la-Madeleine,accident,12,TVA Nouvelles,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,46,https://www.tvanouvelles.ca/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses,2021-08-28 13:42:27,local
Les Îles-de-la-Madeleine,accident,13,Le Journal de Québec,Arrêts interdits: un autre conducteur frôle la mort en allant aux Îles-de-la-Madeleine,2020-09-21,341,https://www.journaldequebec.com/2020/09/21/un-autre-conducteur-frole-la-mort-en-allant-aux-iles,2021-08-28 13:42:27,local
Les Îles-de-la-Madeleine,accident,14,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,85,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-08-28 13:42:27,local
Les Îles-de-la-Madeleine,accident,15,TVA Nouvelles,Un plaisancier perd la vie aux Îles-de-la-Madeleine,,,https://www.tvanouvelles.ca/2020/08/30/un-plaisancier-perd-la-vie-aux-iles-de-la-madeleine-1,2021-08-28 13:42:28,local
Les Îles-de-la-Madeleine,accident,16,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,84,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-28 13:42:28,local
