Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Tout à gagner à s'installer en région | Affaires,2020-10-24,308,https://www.lequotidien.com/affaires/tout-a-gagner-a-sinstaller-en-region-7faff2c5931f7a30f7216b3466a2fbc4,2021-08-28 17:11:19,local
Dolbeau-Mistassini,autobus OR tramway,25,ICI.Radio-Canada.ca,Des enfants de maternelle forcés de marcher jusqu'à l'école,2020-09-09,353,https://ici.radio-canada.ca/nouvelle/1732678/transport-scolaire-regles-maternelle,2021-08-28 17:11:19,local
Dolbeau-Mistassini,météo,1,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,33,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-08-28 17:11:27,local
Dolbeau-Mistassini,météo,2,ICI.Radio-Canada.ca,Succès pour le premier festival Matane en lumière,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816842/matane-lumiere-festival-bilan-2021,2021-08-28 17:11:27,local
Dolbeau-Mistassini,météo,3,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,33,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-28 17:11:27,local
Dolbeau-Mistassini,météo,4,ICI.Radio-Canada.ca,Un orage prive d'électricité des milliers de clients au Saguenay-Lac-Saint-Jean,2021-03-12,169,https://ici.radio-canada.ca/nouvelle/1776726/meteo-pluie-chaleur-panne-hydro-quebec,2021-08-28 17:11:27,local
Dolbeau-Mistassini,météo,5,Le Quotidien - Groupe Capitales Médias,La météo a forcé l'annulation des Fabuleuses Histoires de l'Esprit du Fjord,2021-07-15,44,https://www.lequotidien.com/arts/la-meteo-a-force-lannulation-des-fabuleuses-histoires-de-lesprit-du-fjord-4f0437384cc488e84625fb8cf87fc8ec,2021-08-28 17:11:27,local
Dolbeau-Mistassini,météo,6,Le Journal de Québec,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,109,https://www.journaldequebec.com/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005,2021-08-28 17:11:28,local
Dolbeau-Mistassini,météo,7,Journal Nouvelles Hebdo,Dolbeau-Mistassini consultera la population,2021-06-04,85,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-consultera-la-population/,2021-08-28 17:11:28,local
Dolbeau-Mistassini,météo,8,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,48,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-08-28 17:11:28,local
Dolbeau-Mistassini,météo,9,Journal Nouvelles Hebdo,"Surplus de 1,6 M$ à Dolbeau-Mistassini",2021-05-26,94,https://www.nouvelleshebdo.com/economie/surplus-de-16-m-a-dolbeau-mistassini/,2021-08-28 17:11:28,local
Dolbeau-Mistassini,météo,10,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,66,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-08-28 17:11:28,local
Dolbeau-Mistassini,météo,11,Journal Nouvelles Hebdo,Cinq nouveaux terrains intérieurs de pickleball à Dolbeau-Mistassini,2021-06-22,67,https://www.nouvelleshebdo.com/sports/cinq-nouveaux-terrains-interieurs-de-pickleball-a-dolbeau-mistassini/,2021-08-28 17:11:28,local
Dolbeau-Mistassini,météo,12,ICI.Radio-Canada.ca,De la grêle à Saguenay,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811434/grelons-averse-phenomene-meteo,2021-08-28 17:11:29,local
Dolbeau-Mistassini,météo,13,Journal Nouvelles Hebdo,Les pompiers sauvent une dame de la noyade sur la Mistassini,2021-07-09,50,https://www.nouvelleshebdo.com/faitsdivers/les-pompiers-sauvent-une-dame-de-la-noyade-sur-la-mistassini/,2021-08-28 17:11:29,local
Dolbeau-Mistassini,météo,14,Journal Nouvelles Hebdo,Robert Conroy survit à trois cancers en près de 30 ans,2021-06-25,64,https://www.nouvelleshebdo.com/actualite/robert-conroy-survie-a-trois-cancers-en-pres-de-30-ans/,2021-08-28 17:11:29,local
Dolbeau-Mistassini,météo,15,Journal Nouvelles Hebdo,Le Club de golf Dolbeau courtise la jeunesse,2021-05-14,106,https://www.nouvelleshebdo.com/sports/le-club-de-golf-dolbeau-courtise-la-jeunesse/,2021-08-28 17:11:29,local
Dolbeau-Mistassini,météo,16,Journal Nouvelles Hebdo,Un petit goût de la mer à Dolbeau-Mistassini,2021-04-07,143,https://www.nouvelleshebdo.com/economie/un-petit-gout-de-la-mer-a-dolbeau-mistassini/,2021-08-28 17:11:29,local
Dolbeau-Mistassini,météo,17,Journal Nouvelles Hebdo,Le Gaspésien : une nouvelle poissonnerie à Dolbeau-Mistassini,2021-02-26,183,https://www.nouvelleshebdo.com/economie/le-gaspesien-une-nouvelle-poissonnerie-a-dolbeau-mistassini/,2021-08-28 17:11:30,local
Dolbeau-Mistassini,météo,18,Journal Nouvelles Hebdo,Le Bar Chez Camil bientôt démoli,2021-06-08,81,https://www.nouvelleshebdo.com/actualite/le-bar-chez-camil-bientot-demoli/,2021-08-28 17:11:30,local
Dolbeau-Mistassini,météo,19,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,97,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-28 17:11:30,local
Dolbeau-Mistassini,météo,20,ICI.Radio-Canada.ca,Le gel inquiète grandement les producteurs de bleuets,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796941/nuit-froid-plants-champs,2021-08-28 17:11:31,local
Dolbeau-Mistassini,météo,21,Journal Nouvelles Hebdo,Dolbeau-Mistassini: perquisition de cigarettes de contrebande,2021-06-30,59,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-perquisition-de-cigarettes-de-contrebande/,2021-08-28 17:11:31,local
Dolbeau-Mistassini,météo,22,Journal Nouvelles Hebdo,"Dolbeau-Mistassini a pour 5,9 M$ de projets en 2021",2020-12-23,248,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-a-pour-59-m-de-projets-en-2021/,2021-08-28 17:11:31,local
Dolbeau-Mistassini,météo,23,Journal Nouvelles Hebdo,Un audit de sécurité pour les plages de Dolbeau-Mistassini,2021-07-05,54,https://www.nouvelleshebdo.com/non-classe/un-audit-de-securite-pour-les-plages-de-dolbeau-mistassini/,2021-08-28 17:11:31,local
Dolbeau-Mistassini,météo,24,Journal Nouvelles Hebdo,Dolbeau-Mistassini: importantes rénovations chez Mode Choc,2021-05-12,108,https://www.nouvelleshebdo.com/economie/dolbeau-mistassini-importantes-renovations-chez-mode-choc/,2021-08-28 17:11:31,local
Dolbeau-Mistassini,météo,25,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,57,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-08-28 17:11:31,local
