Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Chine,24,Le Journal de Montréal,Les faux gauchers,,,https://www.journaldemontreal.com/2020/06/16/les-faux-gauchers,2021-08-28 11:43:15,national
Rawdon,Chine,25,VOIR.CA,Laurentides : un resto dans le mythique Bistro à Champlain,,,https://voir.ca/restos/2019/06/13/laurentides-un-nouveau-resto-dans-lancien-bistro-a-champlain/,2021-08-28 11:43:15,national
Rawdon,Biden OR Trump,1,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,162,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-28 11:43:30,national
Rawdon,Biden OR Trump,2,Le Journal de Montréal,Michel Beaudry En rappel,2020-10-24,308,https://www.journaldemontreal.com/2020/10/24/en-rappel,2021-08-28 11:43:30,national
Rawdon,Biden OR Trump,3,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-08-28 11:43:31,national
Rawdon,Biden OR Trump,4,Le Journal de Québec,"L'accès aux lacs du Québec, un vrai problème",2021-07-06,53,https://www.journaldequebec.com/2021/07/06/lacces-aux-lacs-du-quebec-un-vrai-probleme,2021-08-28 11:43:31,national
Rawdon,Biden OR Trump,5,Le Journal de Montréal,Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-28 11:43:31,national
Rawdon,Biden OR Trump,6,Le Huffington Post Quebec,Un village d'époque près de Rawdon à vendre,,,https://quebec.huffingtonpost.ca/2017/01/02/village-depoque-a-vendre_n_13933698.html,2021-08-28 11:43:31,national
Rawdon,Biden OR Trump,7,Le Journal de Montréal,Une première succursale de la SQDC à l'est de l'avenue Papineau,2021-03-18,163,https://www.journaldemontreal.com/2021/03/18/une-premiere-succursale-de-la-sqdc-a-lest-de-lavenue-papineau,2021-08-28 11:43:31,national
Rawdon,Biden OR Trump,8,TVA Nouvelles,Raymond Rougeau veut sauter dans l'arène... politique,2020-09-19,343,https://www.tvanouvelles.ca/2020/09/19/raymond-rougeau-veut-sauter-dans-larene-politique,2021-08-28 11:43:32,national
Rawdon,Biden OR Trump,9,HuffPost Quebec,9 activités à faire absolument dans Lanaudière,,,https://quebec.huffingtonpost.ca/2018/08/21/activites-escapade-long-week-end-lanaudiere_a_23506620/,2021-08-28 11:43:32,national
Rawdon,Biden OR Trump,10,ICI.Radio-Canada.ca,Cinq accidents mortels de moto en une journée au Québec,,,https://ici.radio-canada.ca/nouvelle/1726876/accidents-moto-quebec-morts-collusion,2021-08-28 11:43:32,national
Rawdon,Biden OR Trump,11,TVA Nouvelles,Accident mortel à Rawdon,,,https://www.tvanouvelles.ca/2017/12/29/accident-mortel-a-rawdon,2021-08-28 11:43:32,national
Rawdon,Biden OR Trump,12,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,132,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-28 11:43:33,national
Rawdon,Biden OR Trump,13,ICI.Radio-Canada.ca,Incendie majeur à l'hôtel de ville de Sainte-Julienne,,,https://ici.radio-canada.ca/nouvelle/772869/incendie-mairie-lanaudiere-region-sainte-julienne-hotel-de-ville-feu,2021-08-28 11:43:33,national
Rawdon,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Tourisme en temps de pandémie: les villes délaissées au profit de la nature,2021-05-22,98,https://www.lesoleil.com/actualite/tourisme-en-temps-de-pandemie-les-villes-delaissees-au-profit-de-la-nature-6e88f3c1e1e87485fd3d4519b77852ec,2021-08-28 11:43:33,national
Rawdon,Biden OR Trump,15,Le Journal de Montréal,Manque de civisme au Mont-Saint-Bruno,,,https://www.journaldemontreal.com/2020/06/24/manque-de-civisme-au-mont-saint-bruno,2021-08-28 11:43:34,national
Rawdon,Biden OR Trump,16,L’actualité,Trois mots pour décrire l'été,,,https://lactualite.com/societe/trois-mots-pour-decrire-lete/,2021-08-28 11:43:34,national
Rawdon,Biden OR Trump,17,Journal de Montréal,Emportée par sa robe mouillée,,,https://www.journaldemontreal.com/2012/08/25/emportee-par-sa-robe-mouillee,2021-08-28 11:43:34,national
Rawdon,Biden OR Trump,18,Le Journal de Montréal,Une coiffeuse devra payer 36 000 $ pour sa déloyauté,,,https://www.journaldemontreal.com/2016/02/11/une-coiffeuse-devra-payer-36-000--pour-sa-deloyaute,2021-08-28 11:43:34,national
Rawdon,Biden OR Trump,19,ICI.Radio-Canada.ca,Le contrôle des insectes piqueurs dans la région soulève des questions,,,https://ici.radio-canada.ca/nouvelle/1541903/bti-insectes-pesticide-mouches-moustique-maringouin,2021-08-28 11:43:35,national
Rawdon,Biden OR Trump,20,Le Journal de Montréal,COVID-19: l'inquiétude monte dans Lanaudière | JDM,,,https://www.journaldemontreal.com/2020/04/05/covid-19-linquietude-monte-dans-lanaudiere,2021-08-28 11:43:35,national
Rawdon,Biden OR Trump,21,Le Journal de Montréal,Les pays d'en haut ne serait pas en péril,,,https://www.journaldemontreal.com/2016/12/04/les-pays-den-haut-ne-serait-pas-en-peril,2021-08-28 11:43:35,national
Rawdon,Biden OR Trump,22,Le Journal de Montréal,De belles rivières à descendre en pagayant,,,https://www.journaldemontreal.com/2019/07/01/de-belles-rivieres-a-descendre-en-pagayant,2021-08-28 11:43:35,national
Rawdon,Biden OR Trump,23,Le Huffington Post Quebec,Le Village Arbre-en-ciel: des enfants et des arbres,,,https://quebec.huffingtonpost.ca/2017/09/14/le-village-arbre-en-ciel-des-enfants-et-des-arbres_a_23209025/,2021-08-28 11:43:35,national
Rawdon,Biden OR Trump,24,La Presse,La voiture électrique est-elle populaire chez vous?,,,https://www.lapresse.ca/affaires/economie/2019-05-25/la-voiture-electrique-est-elle-populaire-chez-vous,2021-08-28 11:43:36,national
Rawdon,Biden OR Trump,25,Le Journal de Montréal,8 stations de ski familiales et abordables au Québec,,,https://www.journaldemontreal.com/2017/01/21/8-stations-de-ski-familiales-et-abordables-au-quebec,2021-08-28 11:43:36,national
Rawdon,déficit,1,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-28 11:43:50,national
Rawdon,déficit,2,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,212,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-08-28 11:43:50,national
Rawdon,déficit,3,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,74,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-28 11:43:51,national
Rawdon,déficit,4,La Presse,Dévaler les sentiers en vélo de montagne en famille,2020-09-10,352,https://www.lapresse.ca/societe/famille/2020-09-10/devaler-les-sentiers-en-velo-de-montagne-en-famille.php,2021-08-28 11:43:51,national
Rawdon,déficit,5,La Presse,Les suggestions de Québec inc. pour votre relâche,2021-03-01,180,https://www.lapresse.ca/affaires/2021-03-01/les-suggestions-de-quebec-inc-pour-votre-relache.php,2021-08-28 11:43:52,national
Rawdon,déficit,6,L'Action,"La santé et les aînés oubliés, malgré un budget intéressant, déplore Gabriel Ste-Marie",2021-04-21,129,https://www.laction.com/article/2021/04/21/la-sante-et-les-aines-oublies-malgre-un-budget-interessant-deplore-gabriel-ste-marie,2021-08-28 11:43:52,national
Rawdon,déficit,7,La Presse,Des produits rares dans les rayons cet automne,2020-09-26,336,https://www.lapresse.ca/affaires/economie/2020-09-26/des-produits-rares-dans-les-rayons-cet-automne.php,2021-08-28 11:43:52,national
Rawdon,déficit,8,La Presse,Les concessionnaires revivront | La Presse,,,https://www.lapresse.ca/affaires/2020-04-14/les-concessionnaires-revivront,2021-08-28 11:43:52,national
Rawdon,déficit,9,L'Action,Un exercice décevant selon le Bloc Québécois,,,https://www.laction.com/article/2020/07/09/un-exercice-decevant-selon-le-bloc-quebecois,2021-08-28 11:43:53,national
Rawdon,déficit,10,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,71,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-08-28 11:43:53,national
Rawdon,déficit,11,TVA Nouvelles,La prison pour avoir mis le feu à son ami,,,https://www.tvanouvelles.ca/2017/11/23/la-prison-pour-avoir-mis-le-feu-a-son-ami-1,2021-08-28 11:43:53,national
Rawdon,déficit,12,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-08-28 11:43:53,national
Rawdon,déficit,13,La Presse,La voiture électrique est-elle populaire chez vous?,,,https://www.lapresse.ca/affaires/economie/2019-05-25/la-voiture-electrique-est-elle-populaire-chez-vous,2021-08-28 11:43:53,national
Rawdon,déficit,14,Open Jaw Québec,L'agence Consultation-Voyages 2002 plaide coupable,,,https://openjaw.com/quebec/2019/03/14/lagence-consultation-voyages-2002-plaide-coupable/,2021-08-28 11:43:54,national
Rawdon,déficit,15,Le Devoir,Éducation Enseignement - Des écoles privées fautives,,,https://www.ledevoir.com/societe/education/369370/des-ecoles-privees-fautives,2021-08-28 11:43:54,national
Rawdon,déficit,16,Le Huffington Post Quebec,Faisons gagner le Québec,,,https://quebec.huffingtonpost.ca/gabriel-germain/faisons-gagner-le-quebec_b_10323238.html,2021-08-28 11:43:54,national
Rawdon,déficit,17,Sétif.info,Meriem Maza s’en va,,,https://setif.info/article2107.html,2021-08-28 11:43:54,national
