Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,Chine,9,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,88,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-28 15:01:26,national
Témiscouata-sur-le-Lac,Chine,10,Le Soleil - Groupe Capitales Médias,Nouveau record mondial de plongée en apnée sous la glace [PHOTOS],2021-02-23,186,https://www.lesoleil.com/actualite/insolite/nouveau-record-mondial-de-plongee-en-apnee-sous-la-glace-photos-f6f527fb58c0bd0d48f1926be00efcb3,2021-08-28 15:01:26,national
Témiscouata-sur-le-Lac,Chine,11,Info Dimanche,Des poissons rouges dans le lac Témiscouata? | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/186673/des-poissons-rouges-dans-le-lac-temiscouata,2021-08-28 15:01:26,national
Témiscouata-sur-le-Lac,Chine,12,Le Soleil - Groupe Capitales Médias,"Tous au moins en jaune lundi, sauf peut-être Chaudière-Appalaches",2021-06-08,81,https://www.lesoleil.com/actualite/covid-19/tous-au-moins-en-jaune-lundi-sauf-peut-etre-chaudiere-appalaches-dfe437398b8dfdb82cb484228dde88ee,2021-08-28 15:01:27,national
Témiscouata-sur-le-Lac,Chine,13,Le Soleil - Groupe Capitales Médias,Frontière fermée entre le Nouveau-Brunswick et le Témiscouata: une tradition d'échanges brisée,,,https://www.lesoleil.com/actualite/frontiere-fermee-entre-le-nouveau-brunswick-et-le-temiscouata-une-tradition-dechanges-brisee-ba7628d0ea8b063d5fc64346f78cc391,2021-08-28 15:01:27,national
Témiscouata-sur-le-Lac,Chine,14,Le Journal de Québec,Des gilets pare-balles douteux pour protéger les agents de la faune,2021-05-13,107,https://www.journaldequebec.com/2021/05/13/des-gilets-pare-balles-douteux,2021-08-28 15:01:27,national
Témiscouata-sur-le-Lac,Chine,15,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,85,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-28 15:01:28,national
Témiscouata-sur-le-Lac,Chine,16,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,164,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-08-28 15:01:28,national
Témiscouata-sur-le-Lac,Chine,17,La Tribune - Groupe Capitales Médias,Petit survol d'idées pour observer la faune,2021-07-17,42,https://www.latribune.ca/le-mag/sortie-prendre-lair/petit-survol-didees-pour-observer-la-faune-a03a9847f56cd178349c353eeb8c6714,2021-08-28 15:01:28,national
Témiscouata-sur-le-Lac,Chine,18,ICI.Radio-Canada.ca,Inauguration du parc national du Lac-Témiscouata,,,https://ici.radio-canada.ca/nouvelle/619141/parc-national-lac-temiscouata,2021-08-28 15:01:29,national
Témiscouata-sur-le-Lac,Chine,19,Info Dimanche,Le vélo de rêve de Britanie et le vieux rêve de son père | infodimanche.com,2021-04-01,149,https://www.infodimanche.com/actualites/sports/421978/le-velo-de-reve-de-britanie-et-le-vieux-reve-de-son-pere,2021-08-28 15:01:29,national
Témiscouata-sur-le-Lac,Chine,20,TVA Nouvelles,Philippe Couillard courtise IQ,2021-04-26,124,https://www.tvanouvelles.ca/2021/04/26/philippe-couillard-courtise-iq-1,2021-08-28 15:01:29,national
Témiscouata-sur-le-Lac,Chine,21,Le Journal de Québec,Le Grey Owl au mariage princier,,,https://www.journaldequebec.com/2018/05/14/un-fromage-du-bas-saint-laurent-vedette-des-festivites-entourant-le-mariage-du-prince-harry-et-de-meghan-markle,2021-08-28 15:01:29,national
Témiscouata-sur-le-Lac,Chine,22,ICI.Radio-Canada.ca,Journée portes ouvertes au parc national du Lac-Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1041715/journee-portes-ouvertes-parc-national-lac-temiscouata,2021-08-28 15:01:29,national
Témiscouata-sur-le-Lac,Chine,23,Le Soleil - Groupe Capitales Médias,Scène de désolation à Saint-Fabien | Actualités,2020-09-25,337,https://www.lesoleil.com/actualite/scene-de-desolation-a-saint-fabien-765f32abb8b7e1eb03a8ca1213b331b2,2021-08-28 15:01:30,national
Témiscouata-sur-le-Lac,Chine,24,Info Dimanche,Québec Redneck Bluegrass Project en spectacle au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/culture/86747/quebec-redneck-bluegrass-project-en-spectacle-au-temiscouata,2021-08-28 15:01:30,national
Témiscouata-sur-le-Lac,Chine,25,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 15:01:30,national
Témiscouata-sur-le-Lac,Biden OR Trump,1,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,216,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-08-28 15:01:39,national
Témiscouata-sur-le-Lac,Biden OR Trump,2,ICI.Radio-Canada.ca,Un référendum à Témiscouata-sur-le-Lac?,,,https://ici.radio-canada.ca/nouvelle/1710704/referendum-arena-temiscouata-lac-gaetan-ouellet-remy-begin-cabano-temiscouata,2021-08-28 15:01:40,national
Témiscouata-sur-le-Lac,Biden OR Trump,3,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 15:01:40,national
Témiscouata-sur-le-Lac,Biden OR Trump,4,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,97,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-08-28 15:01:40,national
Témiscouata-sur-le-Lac,Biden OR Trump,5,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,155,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-28 15:01:40,national
Témiscouata-sur-le-Lac,Biden OR Trump,6,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-08-28 15:01:41,national
Témiscouata-sur-le-Lac,Biden OR Trump,7,ICI.Radio-Canada.ca,Pas de traverse sur le lac Témiscouata cet été | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702149/traverse-lac-temiscouata-annulee-2020-coregone-st-juste,2021-08-28 15:01:41,national
Témiscouata-sur-le-Lac,Biden OR Trump,8,Le Journal de Québec,"Le Fish Flasher, un leurre efficace",2021-05-19,101,https://www.journaldequebec.com/2021/05/19/le-fish-flasher-un-leurre-efficace,2021-08-28 15:01:41,national
Témiscouata-sur-le-Lac,Biden OR Trump,9,Le Journal de Québec,Cri du cœur des salons de quilles et des spas,2021-02-16,193,https://www.journaldequebec.com/2021/02/16/cri-du-cur-des-salons-de-quilles-et-des-spas,2021-08-28 15:01:41,national
Témiscouata-sur-le-Lac,Biden OR Trump,10,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-08-28 15:01:42,national
Témiscouata-sur-le-Lac,Biden OR Trump,11,ICI.Radio-Canada.ca,Célébrations « irresponsables » après une victoire au baseball amateur à Cabano | Coronavirus,2020-09-18,344,https://ici.radio-canada.ca/nouvelle/1734629/coronavirus-baseball-temiscouata-braves-sante-publique-cisss-reaction,2021-08-28 15:01:42,national
Témiscouata-sur-le-Lac,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,96,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-28 15:01:42,national
Témiscouata-sur-le-Lac,Biden OR Trump,13,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,238,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-08-28 15:01:43,national
Témiscouata-sur-le-Lac,Biden OR Trump,14,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,234,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-08-28 15:01:43,national
Témiscouata-sur-le-Lac,Biden OR Trump,15,ICI.Radio-Canada.ca,L'ex-maire de Cabano Jacques Asselin est mort,,,https://ici.radio-canada.ca/nouvelle/1724196/maire-cabano-temiscouata-sur-le-lac-jacques-asselin-mort-deces-funerailles,2021-08-28 15:01:43,national
Témiscouata-sur-le-Lac,Biden OR Trump,16,ICI.Radio-Canada.ca,L'art de tisser les végétaux,2020-11-04,297,https://ici.radio-canada.ca/nouvelle/1743760/tisser-vegetaux-vannerie-temiscouata-art-saint-juste,2021-08-28 15:01:44,national
Témiscouata-sur-le-Lac,Biden OR Trump,17,ICI.Radio-Canada.ca,Tarifs douaniers sur l'aluminium : le milieu régional réagit | Industries Saguenay-Lac-Saint-Jean,,,https://ici.radio-canada.ca/nouvelle/1724909/aluminium-tarifs-etats-unis-douaniers,2021-08-28 15:01:44,national
Témiscouata-sur-le-Lac,Biden OR Trump,18,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,144,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 15:01:44,national
Témiscouata-sur-le-Lac,Biden OR Trump,19,ICI.Radio-Canada.ca,"Dynamiser sa région, une truffe à la fois",2020-09-29,333,https://ici.radio-canada.ca/nouvelle/1736989/truffiere-jardiniere-david-robert-jerome-quirion-arborinnov-temiscouata-champignon,2021-08-28 15:01:45,national
Témiscouata-sur-le-Lac,Biden OR Trump,20,ICI.Radio-Canada.ca,Dans la peau des Malécites au parc national du Lac-Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1238940/autochtone-rabaska-canot-sepaq-tourisme,2021-08-28 15:01:45,national
Témiscouata-sur-le-Lac,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Arsenault et fils: un tournage estrien... à cause d'un garage,2021-07-07,52,https://www.latribune.ca/actualites/arsenault-et-fils-un-tournage-estrien-a-cause-dun-garage-12822f95e63d0d4caf3c17ca0144bfe1,2021-08-28 15:01:46,national
Témiscouata-sur-le-Lac,Biden OR Trump,22,ICI.Radio-Canada.ca,Découverte de documents historiques sur les origines du Témiscouata,,,https://ici.radio-canada.ca/nouvelle/766344/fort-ingall-temiscouata-pamphile-gaspart-verreault-histoire,2021-08-28 15:01:46,national
Témiscouata-sur-le-Lac,Biden OR Trump,23,ICI.Radio-Canada.ca,Le Canadien Pacifique augmentera la vitesse maximale permise des trains,2020-11-21,280,https://ici.radio-canada.ca/nouvelle/1751439/train-canadien-pacifique-vitesse-rail,2021-08-28 15:01:46,national
Témiscouata-sur-le-Lac,Biden OR Trump,24,ICI.Radio-Canada.ca,Ouverture des frontières avec des régions québécoises le 1er août,,,https://ici.radio-canada.ca/nouvelle/1721316/bulle-atlantique-madawaska-temiscouata-quebec-annonce-blaine-higgs-aout,2021-08-28 15:01:46,national
Témiscouata-sur-le-Lac,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Frontière fermée entre le Nouveau-Brunswick et le Témiscouata: une tradition d'échanges brisée,,,https://www.lesoleil.com/actualite/frontiere-fermee-entre-le-nouveau-brunswick-et-le-temiscouata-une-tradition-dechanges-brisee-ba7628d0ea8b063d5fc64346f78cc391,2021-08-28 15:01:46,national
Témiscouata-sur-le-Lac,déficit,1,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,127,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-28 15:01:55,national
Témiscouata-sur-le-Lac,déficit,2,Info Dimanche,Un grand renouveau pour la Villa Témiscouata | infodimanche.com,2021-03-08,173,https://www.infodimanche.com/actualites/affaires-et-economie/419585/un-grand-renouveau-pour-la-villa-temiscouata,2021-08-28 15:01:55,national
Témiscouata-sur-le-Lac,déficit,3,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,94,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-28 15:01:55,national
Témiscouata-sur-le-Lac,déficit,4,ICI.Radio-Canada.ca,Hausse des taxes municipales à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1445222/augmentation-taxes-cabano-municipalite-budget-2020,2021-08-28 15:01:55,national
Témiscouata-sur-le-Lac,déficit,5,ICI.Radio-Canada.ca,Des années cruciales à venir pour Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1062897/annees-cruciales-temiscouata-lac-garon-lemieux,2021-08-28 15:01:55,national
Témiscouata-sur-le-Lac,déficit,6,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,96,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-08-28 15:01:56,national
Témiscouata-sur-le-Lac,déficit,7,Info Dimanche,Budget fédéral : la santé et les ainés oubliés selon le Bloc québécois | infodimanche.com,2021-04-20,130,https://www.infodimanche.com/actualites/affaires-et-economie/423677/budget-federal-la-sante-et-les-aines-oublies-selon-le-bloc-quebecois,2021-08-28 15:01:56,national
Témiscouata-sur-le-Lac,déficit,8,CIMT-CHAU,"Le Vacc-I-Express poursuit sa tournée à Matane, Rivière-du-Loup",2021-07-22,37,https://cimtchau.ca/nouvelles/le-vacc-i-express-poursuit-sa-tournee-a-matane-riviere-du-loup-temiscouata-et-dans-les-basques/,2021-08-28 15:01:56,national
Témiscouata-sur-le-Lac,déficit,9,Info Dimanche,Le Tremplin de Dégelis se réinvente pour sa 21e présentation | infodimanche.com,2021-05-15,105,https://www.infodimanche.com/actualites/culture/426006/le-tremplin-de-degelis-se-reinvente-pour-sa-21e-presentation,2021-08-28 15:01:56,national
Témiscouata-sur-le-Lac,déficit,10,Info Dimanche,Le ministre Martin Coiteux au Témiscouata: sur fond de conflit de travail | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/280222/le-ministre-martin-coiteux-au-temiscouata-sur-fond-de-conflit-de-travail,2021-08-28 15:01:57,national
Témiscouata-sur-le-Lac,déficit,11,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,338,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-28 15:01:57,national
Témiscouata-sur-le-Lac,déficit,12,Info Dimanche,Le Bloc québécois veut protéger la retraite des travailleurs en cas de faillite d'entreprise | infodimanche.com,2021-05-13,107,https://www.infodimanche.com/actualites/actualite/426138/le-bloc-quebecois-veut-proteger-la-retraite-des-travailleurs-en-cas-de-faillite-dentreprise,2021-08-28 15:01:57,national
Témiscouata-sur-le-Lac,déficit,13,Info Dimanche,Le traversier du lac Témiscouata reprend ses navettes | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/295197/le-traversier-du-lac-temiscouata-reprend-ses-navettes,2021-08-28 15:01:57,national
Témiscouata-sur-le-Lac,déficit,14,ICI.Radio-Canada.ca,Cascades prend du plomb dans l'aile et ferme deux usines,,,https://ici.radio-canada.ca/nouvelle/1155850/economie-cascade-resultats-fermetures-ontario,2021-08-28 15:01:57,national
Témiscouata-sur-le-Lac,déficit,15,Info Dimanche,"La santé et les aînés mis de côté en pleine pandémie, déplore le BQ | infodimanche.com",2020-12-01,270,https://www.infodimanche.com/actualites/actualite/411772/la-sante-et-les-aines-mis-de-cote-en-pleine-pandemie-deplore-le-bq,2021-08-28 15:01:58,national
Témiscouata-sur-le-Lac,déficit,16,Info Dimanche,Le Centre de plein air de Notre-Dame-du-Lac doit augmenter ses tarifs | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/291783/le-centre-de-plein-air-de-notre-dame-du-lac-doit-augmenter-ses-tarifs,2021-08-28 15:01:58,national
Témiscouata-sur-le-Lac,déficit,17,Info Dimanche,Centre sportif Phil-Latulippe : la Ville éjecte la coalition | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/331232/centre-sportif-phil-latulippe-la-ville-ejecte-la-coalition,2021-08-28 15:01:58,national
Témiscouata-sur-le-Lac,déficit,18,Info Dimanche,Le NM Corégone débute ses traversées du lac Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/societe/252953/le-nm-coregone-debute-ses-traversees-du-lac-temiscouata,2021-08-28 15:01:59,national
Témiscouata-sur-le-Lac,déficit,19,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,155,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-08-28 15:01:59,national
Témiscouata-sur-le-Lac,déficit,20,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,128,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-28 15:01:59,national
Témiscouata-sur-le-Lac,déficit,21,Info Dimanche,Centre des congrès au Témiscouata: peu de place au compromis | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/214529/centre-des-congres-au-temiscouata-peu-de-place-au-compromis,2021-08-28 15:01:59,national
Témiscouata-sur-le-Lac,déficit,22,Info Dimanche,"Le Parc national du Lac-Témiscouata, un attrait plein de promesses | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/87633/le-parc-national-du-lac-temiscouata-un-attrait-plein-de-promesses,2021-08-28 15:02:00,national
Témiscouata-sur-le-Lac,déficit,23,ICI.Radio-Canada.ca,Des poissons qui peinent à se reproduire,,,https://ici.radio-canada.ca/nouvelle/1001843/truite-touladi-lac-temiscouata-recherche-barrage,2021-08-28 15:02:00,national
Témiscouata-sur-le-Lac,déficit,24,Info Dimanche,Le Dr Joan Banet craint pour les services de santé au Témiscouata | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/214418/le-dr-joan-banet-craint-pour-les-services-de-sante-au-temiscouata,2021-08-28 15:02:00,national
Témiscouata-sur-le-Lac,déficit,25,ICI.Radio-Canada.ca,L'Est-du-Québec dépouillé du tiers de ses points de services Desjardins en cinq ans,,,https://ici.radio-canada.ca/nouvelle/1106530/fermeture-guichet-desjardins-region-bas-saint-laurent-gaspesie-cote-nord-argent,2021-08-28 15:02:00,national
