Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,élection OR campagne,11,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,228,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-08-28 14:04:45,mixte
Témiscouata-sur-le-Lac,élection OR campagne,12,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,120,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-28 14:04:45,mixte
Témiscouata-sur-le-Lac,élection OR campagne,13,CIMT-CHAU,Une famille de renards inquiète des résidents de Témiscouata-sur-le-Lac,2021-07-08,51,https://cimtchau.ca/nouvelles/une-famille-de-renards-inquiete-des-residents-de-temiscouata-sur-le-lac/,2021-08-28 14:04:45,mixte
Témiscouata-sur-le-Lac,élection OR campagne,14,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,306,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-08-28 14:04:45,mixte
Témiscouata-sur-le-Lac,élection OR campagne,15,CIMT-CHAU,Gaétan Ouellet en réflexion en vue des prochaines élections municipales,2021-05-08,112,https://cimtchau.ca/nouvelles/gaetan-ouellet-en-reflexion-en-vue-des-prochaines-elections-municipales/,2021-08-28 14:04:46,mixte
Témiscouata-sur-le-Lac,élection OR campagne,16,CIMT-CHAU,Projet d'aréna et de centre récréatif à Témiscouata-sur-le-Lac : Place à la construction!,2021-06-17,72,https://cimtchau.ca/nouvelles/projet-darena-et-de-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction/,2021-08-28 14:04:46,mixte
Témiscouata-sur-le-Lac,élection OR campagne,17,ICI.Radio-Canada.ca,Trois candidats à la mairie de Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1124354/maire-temiscouata-sur-le-lac-elections-2018-dube-ouellet-viel,2021-08-28 14:04:46,mixte
Témiscouata-sur-le-Lac,élection OR campagne,18,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,81,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-28 14:04:47,mixte
Témiscouata-sur-le-Lac,élection OR campagne,19,CIMT-CHAU,Un drôle de déversement a forcé la fermeture de la plage de Cabano dimanche dernier,2021-07-07,52,https://cimtchau.ca/nouvelles/un-drole-de-deversement-a-force-la-fermeture-de-la-plage-de-cabano-dimanche-dernier/,2021-08-28 14:04:47,mixte
Témiscouata-sur-le-Lac,élection OR campagne,20,ICI.Radio-Canada.ca,Le retour du Corégone attendu pour la saison estivale 2021,2021-01-13,227,https://ici.radio-canada.ca/nouvelle/1762829/coregone-retour-ete-2021-traversier-lac-temiscouata-covid-19,2021-08-28 14:04:47,mixte
Témiscouata-sur-le-Lac,élection OR campagne,21,CIMT-CHAU,Des problèmes d'odeurs causés par l'usine Cascades à Témiscouata-sur-le-Lac,2021-02-18,191,https://cimtchau.ca/nouvelles/des-problemes-dodeurs-causes-par-lusine-cascades-a-temiscouata-sur-le-lac/,2021-08-28 14:04:47,mixte
Témiscouata-sur-le-Lac,élection OR campagne,22,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-28 14:04:48,mixte
Témiscouata-sur-le-Lac,élection OR campagne,23,ICI.Radio-Canada.ca,Témiscouata-sur-le-Lac : il y aura un référendum pour le « projet sur deux adresses »,,,https://ici.radio-canada.ca/nouvelle/1716520/temiscouata-lac-arena-centre-communautaire-referendum,2021-08-28 14:04:48,mixte
Témiscouata-sur-le-Lac,élection OR campagne,24,ICI.Radio-Canada.ca,L'aréna Jacques-Dubé de Témiscouata-sur-le-Lac fermé définitivement,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749376/referendum-arena-jacques-dube-notre-dame-lac,2021-08-28 14:04:48,mixte
Témiscouata-sur-le-Lac,élection OR campagne,25,Info Dimanche,Une campagne de financement participatif pour Gym Énergie | infodimanche.com,2021-02-07,202,https://www.infodimanche.com/actualites/sports/417197/une-campagne-de-financement-participatif-pour-gym-energie,2021-08-28 14:04:48,mixte
Témiscouata-sur-le-Lac,député,1,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-08-28 14:05:40,mixte
Témiscouata-sur-le-Lac,député,2,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-28 14:05:40,mixte
Témiscouata-sur-le-Lac,député,3,Info Dimanche,Des députés du Bloc québécois en tournée dans le Bas-Saint-Laurent | infodimanche.com,2021-08-04,24,https://www.infodimanche.com/actualites/actualite/433357/des-deputes-du-bloc-quebecois-en-tournee-dans-le-bas-saint-laurent,2021-08-28 14:05:40,mixte
Témiscouata-sur-le-Lac,député,4,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,27,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-28 14:05:41,mixte
Témiscouata-sur-le-Lac,député,5,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,19,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 14:05:41,mixte
Témiscouata-sur-le-Lac,député,6,Info Dimanche,Le député Maxime Blanchette-Joncas compte sur un nouvel adjoint | infodimanche.com,2021-04-09,141,https://www.infodimanche.com/actualites/actualite/422574/le-depute-maxime-blanchette-joncas-compte-sur-un-nouvel-adjoint,2021-08-28 14:05:41,mixte
Témiscouata-sur-le-Lac,député,7,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,120,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-28 14:05:41,mixte
Témiscouata-sur-le-Lac,député,8,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,102,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-28 14:05:41,mixte
Témiscouata-sur-le-Lac,député,9,Info Dimanche,Témiscouata-sur-le-Lac lance une offensive économique de taille | infodimanche.com,2021-04-20,130,https://www.infodimanche.com/actualites/affaires-et-economie/423705/temiscouata-sur-le-lac-lance-une-offensive-economique-de-taille,2021-08-28 14:05:42,mixte
Témiscouata-sur-le-Lac,député,10,La Presse,L'aréna de la division | La Presse,2021-07-26,33,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-08-28 14:05:42,mixte
Témiscouata-sur-le-Lac,député,11,Info Dimanche,Le député de Rivière-du-Loup-Témiscouata devra s'absenter quelques semaines | infodimanche.com,2021-03-25,156,https://www.infodimanche.com/actualites/actualite/421295/le-depute-de-riviere-du-loup-temiscouata-devra-sabsenter-quelques-semaines,2021-08-28 14:05:42,mixte
Témiscouata-sur-le-Lac,député,12,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,66,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-08-28 14:05:42,mixte
Témiscouata-sur-le-Lac,député,13,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-28 14:05:43,mixte
Témiscouata-sur-le-Lac,député,14,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,127,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-28 14:05:43,mixte
Témiscouata-sur-le-Lac,député,15,TVA Nouvelles,EN VIDÉO | Un député de la CAQ filmé en plein party de bureau,2020-12-17,254,https://www.tvanouvelles.ca/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau,2021-08-28 14:05:43,mixte
Témiscouata-sur-le-Lac,député,16,TVA Nouvelles,Est-du-Québec: des dépenses élevées pour le député Maxime Blanchette-Joncas,2021-07-21,38,https://www.tvanouvelles.ca/2021/07/21/est-du-quebec-des-depenses-elevees-pour-le-depute-maxime-blanchette-joncas,2021-08-28 14:05:43,mixte
Témiscouata-sur-le-Lac,député,17,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-08-28 14:05:43,mixte
Témiscouata-sur-le-Lac,député,18,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,72,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-08-28 14:05:44,mixte
Témiscouata-sur-le-Lac,député,19,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,253,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-08-28 14:05:44,mixte
Témiscouata-sur-le-Lac,député,20,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,31,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-28 14:05:44,mixte
Témiscouata-sur-le-Lac,député,21,CIMT-CHAU,"Traverse du lac Témiscouata : Les discussions vont bon train, mais l'argent manque toujours",2021-02-26,183,https://cimtchau.ca/nouvelles/traverse-du-lac-temiscouata-les-discussions-vont-bon-train-mais-largent-manque-toujours/,2021-08-28 14:05:44,mixte
Témiscouata-sur-le-Lac,député,22,TVA Nouvelles,Congédiement du personnel politique: deux syndicats retirent leur confiance à un député bloquiste,2021-05-28,92,https://www.tvanouvelles.ca/2021/05/28/congediement-du-personnel-politique-deux-syndicats-retirent-leur-confiance-a-un-depute-bloquiste-1,2021-08-28 14:05:44,mixte
Témiscouata-sur-le-Lac,député,23,Info Dimanche,Internet haute vitesse au Témiscouata et dans Les Basques: Maxime Blanchette Joncas se réjouit de l'annonce | infodimanche.com,2021-04-14,136,https://www.infodimanche.com/actualites/actualite/423167/internet-haute-vitesse-au-temiscouata-et-dans-les-basques-maxime-blanchette-joncas-se-rejouit-de-lannonce,2021-08-28 14:05:45,mixte
Témiscouata-sur-le-Lac,député,24,Info Dimanche,Les élus de la région souhaitent un retour de Denis Tardif au sein du caucus de la CAQ | infodimanche.com,2021-01-22,218,https://www.infodimanche.com/actualites/actualite/415985/les-elus-de-la-region-souhaitent-un-retour-de-denis-tardif-au-sein-du-caucus-de-la-caq,2021-08-28 14:05:45,mixte
Témiscouata-sur-le-Lac,député,25,Info Dimanche,Fermeture de services de garde au Témiscouata : une pétition pour demander de l'aide | infodimanche.com,2021-03-10,171,https://www.infodimanche.com/actualites/actualite/419924/fermeture-de-services-de-garde-au-temiscouata-une-petition-pour-demander-de-laide,2021-08-28 14:05:45,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",1,Zone911,La police met fin à un «party» de jeunes adolescents,2021-05-12,108,https://zone911.com/scenes-policieres/30792-la-police-met-fin-a-un-party-de-jeunes-adolescents,2021-08-28 14:05:59,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,96,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-28 14:06:00,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",3,Zone911,Alerte d'orages violents en vigueur entre autres pour Québec et d'autres régions,2021-07-26,33,https://zone911.com/divers/31183-alerte-d-orages-violents-en-vigueur-entre-autres-pour-quebec-et-d-autres-regions,2021-08-28 14:06:00,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",4,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,126,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-08-28 14:06:00,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",5,Zone911,Une tempête de neige devrait frapper certains secteurs de l'est et le centre du Québec,2020-12-03,268,https://zone911.com/divers/30118-une-tempete-de-neige-devrait-frapper-certains-secteurs-de-l-est-et-le-centre-du-quebec,2021-08-28 14:06:01,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",6,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,223,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-08-28 14:06:02,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",7,TVA Nouvelles,Jusqu'à 15 cm attendus dans certains secteurs,2021-04-20,130,https://www.tvanouvelles.ca/2021/04/20/jusqua-15-cm-attendus-dans-certains-secteurs,2021-08-28 14:06:02,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",8,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-28 14:06:02,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",9,TVA Nouvelles,"Le député Pierre Arcand en vacances dans le Sud, malgré la pandémie",2020-12-29,242,https://www.tvanouvelles.ca/2020/12/29/le-depute-pierre-arcand-en-vacances-dans-le-sud-malgre-la-pandemie,2021-08-28 14:06:02,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",10,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-08-28 14:06:03,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",11,Info Dimanche,Le présumé voleur du dépanneur St-André ira en thérapie pendant les procédures judiciaires | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/356771/le-presume-voleur-du-depanneur-st-andre-ira-en-therapie-pendant-les-procedures-judiciaires,2021-08-28 14:06:03,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",12,iHeartRadio,"Le Bas-Saint-Laurent reste en zone orange, les élus satisfaits",2020-10-14,318,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bas-saint-laurent-reste-en-zone-orange-les-elus-satisfaits-1.13707352,2021-08-28 14:06:03,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Deux accidents de VTT mortels en quelques heures,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-accidents-de-vtt-mortels-en-quelques-heures-da61dd2e114bf6beb17e1b4169b92229,2021-08-28 14:06:03,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",14,Zone911,Voici le bilan par région de la quantité de neige reçue lors de la tempête,,,https://zone911.com/divers/28932-voici-le-bilan-par-region-de-la-quantite-de-neige-recue-lors-de-la-tempete,2021-08-28 14:06:04,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",15,Info Dimanche,L'opération «Panache» est un succès | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/376233/loperation-panache-est-un-succes,2021-08-28 14:06:04,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",16,TVA Nouvelles,4400 $ d'amendes pour avoir pris trop de perchaudes,,,https://www.tvanouvelles.ca/2016/02/01/4400--damendes-pour-avoir-pris-trop-de-perchaudes,2021-08-28 14:06:04,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,René Kègle accusé des meurtres au premier degré de Steve Lamy et Jean-Christophe Gilbert,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/rene-kegle-accuse-des-meurtres-au-premier-degre-de-steve-lamy-et-jean-christophe-gilbert-2f15a4f4f2f4f8b8c28bec3d3c8dc1f3,2021-08-28 14:06:04,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",18,Rendez-VousNature.ca,Les chasseurs de la Zone 2 Est inquiets de la situation du cerf,,,https://www.rendez-vousnature.ca/chasse/2018/12/09/les-chasseurs-de-la-zone-2-est-inquiets-de-la-situation-du-cerf-1992/,2021-08-28 14:06:05,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",19,Info Dimanche,Un voleur récidiviste s'introduit dans quatre résidences du KRTB | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/309518/un-voleur-recidiviste-sintroduit-dans-quatre-residences-du-krtb,2021-08-28 14:06:05,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",20,LaPresse.ca,Deux hommes sont arrêtés pour un meurtre commis en 2010,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201205/16/01-4525912-deux-hommes-sont-arretes-pour-un-meurtre-commis-en-2010.php,2021-08-28 14:06:05,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",21,Info Dimanche,2 hommes accusés de tentative de meurtre | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/185218/2-hommes-accuses-de-tentative-de-meurtre,2021-08-28 14:06:05,mixte
Témiscouata-sur-le-Lac,"""arme à feu""",22,Info Dimanche,Inscription tirage au sort 2011 de la Réserve faunique Duchénier | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/77382/inscription-tirage-au-sort-2011-de-la-reserve-faunique-duchenier,2021-08-28 14:06:05,mixte
Témiscouata-sur-le-Lac,"""santé publique""",1,Info Dimanche,Santé publique : une quarantaine de constats d'infraction distribués au Témiscouata | infodimanche.com,2021-05-17,103,https://www.infodimanche.com/actualites/covid-19/426464/sante-publique-une-quarantaine-de-constats-dinfraction-distribues-au-temiscouata,2021-08-28 14:06:22,mixte
Témiscouata-sur-le-Lac,"""santé publique""",2,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,108,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-28 14:06:23,mixte
Témiscouata-sur-le-Lac,"""santé publique""",3,Info Dimanche,Déménagement de la clinique de dépistage de la COVID-19 de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/covid-19/402662/demenagement-de-la-clinique-de-depistage-de-la-covid-19-de-temiscouata-sur-le-lac,2021-08-28 14:06:23,mixte
Témiscouata-sur-le-Lac,"""santé publique""",4,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,185,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-28 14:06:23,mixte
Témiscouata-sur-le-Lac,"""santé publique""",5,ICI.Radio-Canada.ca,Une clinique de dépistage de la COVID-19 ouvre à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1689721/coronavirus-test-temiscouata-pandemie-bas-saint-laurent,2021-08-28 14:06:23,mixte
Témiscouata-sur-le-Lac,"""santé publique""",6,ICI.Radio-Canada.ca,Début des travaux en mai pour l'aréna et le centre récréatif de Témiscouata-sur-le-Lac,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784368/temiscouata-sur-le-lac-cabano-arena-centre-recreatif-referendum-construction-citadelle,2021-08-28 14:06:24,mixte
Témiscouata-sur-le-Lac,"""santé publique""",7,ICI.Radio-Canada.ca,Denis Blais briguera la mairie de Témiscouata-sur-le-Lac,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798386/denis-blais-candidat-temiscouata-mairie-election,2021-08-28 14:06:24,mixte
Témiscouata-sur-le-Lac,"""santé publique""",8,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,155,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-28 14:06:24,mixte
Témiscouata-sur-le-Lac,"""santé publique""",9,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-28 14:06:24,mixte
Témiscouata-sur-le-Lac,"""santé publique""",10,Info Dimanche,Le 6e Triathlon de Pohénégamook prévu le 29 aout | infodimanche.com,2021-08-02,26,https://www.infodimanche.com/actualites/sports/432943/le-6e-triathlon-de-pohenegamook-prevu-le-29-aout,2021-08-28 14:06:25,mixte
Témiscouata-sur-le-Lac,"""santé publique""",11,ICI.Radio-Canada.ca,Des modélisations de l'aréna et du centre récréatif dévoilées à Témiscouata-sur-le-Lac,2020-10-26,306,https://ici.radio-canada.ca/nouvelle/1744311/referendum-temiscouata-arena-centre-multisports-modelisations,2021-08-28 14:06:25,mixte
Témiscouata-sur-le-Lac,"""santé publique""",12,Info Dimanche,COVID-19: sept nouveaux cas au Témiscouata et éclosion chez Bégin &amp; Bégin | infodimanche.com,2021-02-18,191,https://www.infodimanche.com/actualites/covid-19/418355/covid-19-sept-nouveaux-cas-au-temiscouata-et-eclosion-chez-begin-begin,2021-08-28 14:06:25,mixte
Témiscouata-sur-le-Lac,"""santé publique""",13,ICI.Radio-Canada.ca,41 nouveaux cas de COVID-19 au Bas-Saint-Laurent | Coronavirus,2021-04-18,132,https://ici.radio-canada.ca/nouvelle/1785877/bilan-covid-coronavirus-bas-saint-laurent-18-avril-2021,2021-08-28 14:06:25,mixte
Témiscouata-sur-le-Lac,"""santé publique""",14,ICI.Radio-Canada.ca,Un taux de vaccination de plus de 80 % prévu au début de juin dans la région,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796796/vaccination-bas-saint-laurent-taux-debut-juin-covid-19-population,2021-08-28 14:06:25,mixte
Témiscouata-sur-le-Lac,"""santé publique""",15,ICI.Radio-Canada.ca,Des horaires à l'heure pour les ambulanciers du secteur Cabano,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1789089/cabano-ambulanciers-horaire-heure-faction,2021-08-28 14:06:26,mixte
Témiscouata-sur-le-Lac,"""santé publique""",16,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-08-28 14:06:26,mixte
Témiscouata-sur-le-Lac,"""santé publique""",17,ICI.Radio-Canada.ca,Le Nouveau-Brunswick s'approche du 75 % de vaccination | La COVID-19 en Atlantique,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1801082/en-route-phase-verte-deconfinement-assouplissements-mesures-sanitaires,2021-08-28 14:06:26,mixte
Témiscouata-sur-le-Lac,"""santé publique""",18,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,108,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 14:06:26,mixte
