Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,24,L'Hebdo Journal,COVID-19: 68% de la population de la région a reçu une dose de vaccin,2021-06-15,74,https://www.lhebdojournal.com/covid-19-68-de-la-population-de-la-region-a-recu-une-dose-de-vaccin/,2021-08-28 08:55:16,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,25,L'Hebdo Journal,Vaccination COVID-19: le CIUSSS fait appel à des ambassadeurs régionaux,2021-03-09,172,https://www.lhebdojournal.com/vaccination-covid-19-le-ciusss-fait-appel-a-des-ambassadeurs-regionaux/,2021-08-28 08:55:17,local
Saint-Jean-sur-Richelieu,maire OR mairesse,1,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-24,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-08-28 08:55:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,2,ICI.Radio-Canada.ca,Course à la mairie de Sherbrooke : Steve Lussier sort des sentiers battus,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812422/steve-lussier-course-mairie-sherbrooke-rejean-blais,2021-08-28 08:55:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,3,Coup d'Oeil,Une médaille de l'Assemblée nationale aux bénévoles,2021-08-16,12,https://www.coupdoeil.info/2021/08/16/une-medaille-de-lassemblee-nationale-aux-benevoles/,2021-08-28 08:55:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,4,La Presse,Le conflit s'envenime à l'hôtel de ville de Saint-Jean-sur-Richelieu,2020-11-24,277,https://www.lapresse.ca/actualites/grand-montreal/2020-11-24/le-conflit-s-envenime-a-l-hotel-de-ville-de-saint-jean-sur-richelieu.php,2021-08-28 08:55:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,5,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,281,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-08-28 08:55:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,6,L'Action,Le maire de Saint-Côme présente son équipe,2021-08-05,23,https://www.laction.com/article/2021/08/05/le-maire-de-saint-come-presente-son-equipe,2021-08-28 08:55:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,7,La Presse,Le maire de Saint-Jean-sur-Richelieu suspendu pour 95 jours,,,https://www.lapresse.ca/actualites/grand-montreal/2020-05-08/le-maire-de-saint-jean-sur-richelieu-suspendu-pour-95-jours,2021-08-28 08:55:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,8,Le Canada Français,Andrée Bouchard en forte avance sur Alain Laplante,2021-06-17,72,https://www.canadafrancais.com/2021/06/17/andree-bouchard-en-forte-avance-sur-alain-laplante/,2021-08-28 08:55:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,9,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,290,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-08-28 08:55:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,10,ICI.Radio-Canada.ca,Le maire de Saint-Jean-sur-Richelieu blâmé pour des manquements éthiques,,,https://ici.radio-canada.ca/nouvelle/1169734/alain-laplante-cmq-enquete-deontologie,2021-08-28 08:55:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,11,iHeartRadio,ÉLECTIONS 2021: Troisième essai pour Julie Messier à Saint-Jean-sur-Richelieu,2021-01-13,227,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-troisieme-essai-pour-julie-messier-a-saint-jean-sur-richelieu-1.14362514,2021-08-28 08:55:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,12,Midi Libre,Près d'Alès : un homme se retranche chez lui et menace de faire exploser l'immeuble,2021-08-26,2,https://www.midilibre.fr/2021/08/26/pres-dales-un-homme-se-retranche-chez-lui-et-menace-de-faire-exploser-limmeuble-9752764.php,2021-08-28 08:55:36,local
Saint-Jean-sur-Richelieu,maire OR mairesse,13,La Presse,Saint-Jean-sur-Richelieu: le maire suspendu poursuivi pour harcèlement,,,https://www.lapresse.ca/actualites/2019-07-03/saint-jean-sur-richelieu-le-maire-suspendu-poursuivi-pour-harcelement,2021-08-28 08:55:36,local
Saint-Jean-sur-Richelieu,maire OR mairesse,14,iHeartRadio,Plaintes de harcèlement à Saint-Jean: les parties convoquées en août,2021-04-27,123,https://www.iheartradio.ca/boom/boom-1041/nouvelles/plaintes-de-harcelement-a-saint-jean-les-parties-convoquees-en-aout-1.15079218,2021-08-28 08:55:36,local
Saint-Jean-sur-Richelieu,maire OR mairesse,15,iHeartRadio,"Victime de menaces, la mairesse suppléante de Saint-Jean-sur-Richelieu démissionne",,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/victime-de-menaces-la-mairesse-suppleante-de-saint-jean-sur-richelieu-demissionne-1.12458626,2021-08-28 08:55:36,local
Saint-Jean-sur-Richelieu,maire OR mairesse,16,TVA Nouvelles,"Intimidée, la mairesse de Saint-Jean-sur-Richelieu démissionne",,,https://www.tvanouvelles.ca/2020/05/21/intimidee-la-mairesse-de-saint-jean-sur-richelieu-demissionne,2021-08-28 08:55:36,local
Saint-Jean-sur-Richelieu,maire OR mairesse,17,la Nouvelle République,Chinon : la maison de santé de Saint-Lazare ouvre bientôt,2021-08-28,0,https://www.lanouvellerepublique.fr/chinon/chinon-la-maison-de-sante-de-saint-lazare-ouvre-bientot,2021-08-28 08:55:37,local
Saint-Jean-sur-Richelieu,maire OR mairesse,18,iHeartRadio,Retour imminent d'Alain Laplante à la mairie de Saint-Jean,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/retour-imminent-d-alain-laplante-a-la-mairie-de-saint-jean-1.13170075,2021-08-28 08:55:37,local
Saint-Jean-sur-Richelieu,maire OR mairesse,19,iHeartRadio,SAINT-JEAN: L'homme d'affaires François Roy joint l'Équipe Andrée Bouchard,2021-04-14,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-homme-d-affaires-francois-roy-joint-l-equipe-andree-bouchard-1.14988397,2021-08-28 08:55:37,local
Saint-Jean-sur-Richelieu,maire OR mairesse,20,iHeartRadio,SAINT-JEAN: De nouveaux candidats pour Alain Laplante et Andrée Bouchard,2021-02-18,191,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-de-nouveaux-candidats-pour-alain-laplante-et-andree-bouchard-1.14600723,2021-08-28 08:55:37,local
Saint-Jean-sur-Richelieu,maire OR mairesse,21,Le Canada Français,Andrée Bouchard et Dave Turcotte devant Alain Laplante,2020-12-03,268,https://www.canadafrancais.com/2020/12/03/andree-bouchard-et-dave-turcotte-devant-alain-laplante/,2021-08-28 08:55:38,local
Saint-Jean-sur-Richelieu,maire OR mairesse,22,Le Canada Français,Une maison vieille de 180 ans risque la démolition,2020-12-17,254,https://www.canadafrancais.com/2020/12/17/une-maison-vieille-de-180-ans-risque-la-demolition/,2021-08-28 08:55:38,local
Saint-Jean-sur-Richelieu,maire OR mairesse,23,iHeartRadio,POLITIQUE MUNICIPALE: L'Équipe pour Saint-Jean dissoute unanimement,2020-09-23,339,https://www.iheartradio.ca/boom/boom-1041/nouvelles/politique-municipale-l-equipe-pour-saint-jean-dissoute-unanimement-1.13567216,2021-08-28 08:55:38,local
Saint-Jean-sur-Richelieu,maire OR mairesse,24,Le Journal de Montréal,Le maire de Saint-Jean-sur-Richelieu conteste des blâmes,,,https://www.journaldemontreal.com/2019/05/21/le-maire-de-saint-jean-sur-richelieu-conteste-des-blames,2021-08-28 08:55:38,local
Saint-Jean-sur-Richelieu,maire OR mairesse,25,iHeartRadio,Le maire de Saint-Charles-sur-Richelieu suspendu 30 jours par la CMQ,2021-03-05,176,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-maire-de-saint-charles-sur-richelieu-suspendu-30-jours-par-la-cmq-1.14706450,2021-08-28 08:55:38,local
Saint-Jean-sur-Richelieu,candidat,1,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-24,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-08-28 08:55:54,local
Saint-Jean-sur-Richelieu,candidat,2,Journal Métro,Élections fédérales: les candidats et les enjeux dans Rosemont–La Petite-Patrie,2021-08-27,1,https://journalmetro.com/local/rosemont-la-petite-patrie/2686934/elections-federales-les-candidats-et-les-enjeux-dans-rosemont-la-petite-patrie/,2021-08-28 08:55:55,local
Saint-Jean-sur-Richelieu,candidat,3,ICI.Radio-Canada.ca,Course à la mairie de Sherbrooke : Steve Lussier sort des sentiers battus,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812422/steve-lussier-course-mairie-sherbrooke-rejean-blais,2021-08-28 08:55:55,local
Saint-Jean-sur-Richelieu,candidat,4,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,12,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-08-28 08:55:55,local
Saint-Jean-sur-Richelieu,candidat,5,iHeartRadio,SAINT-JEAN: Premier candidat dans le district 5 pour l'Équipe Andrée Bouchard,2021-01-20,220,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-premier-candidat-dans-le-district-5-pour-l-equipe-andree-bouchard-1.14409449,2021-08-28 08:55:55,local
Saint-Jean-sur-Richelieu,candidat,6,iHeartRadio,SAINT-JEAN: De nouveaux candidats pour Alain Laplante et Andrée Bouchard,2021-02-18,191,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-de-nouveaux-candidats-pour-alain-laplante-et-andree-bouchard-1.14600723,2021-08-28 08:55:56,local
Saint-Jean-sur-Richelieu,candidat,7,Le Canada Français,Andrée Bouchard en forte avance sur Alain Laplante,2021-06-17,72,https://www.canadafrancais.com/2021/06/17/andree-bouchard-en-forte-avance-sur-alain-laplante/,2021-08-28 08:55:56,local
Saint-Jean-sur-Richelieu,candidat,8,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-28 08:55:56,local
Saint-Jean-sur-Richelieu,candidat,9,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,290,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-08-28 08:55:56,local
Saint-Jean-sur-Richelieu,candidat,10,L'Action,Le maire de Saint-Côme présente son équipe,2021-08-05,23,https://www.laction.com/article/2021/08/05/le-maire-de-saint-come-presente-son-equipe,2021-08-28 08:55:56,local
Saint-Jean-sur-Richelieu,candidat,11,iHeartRadio,ÉLECTIONS 2021: Troisième essai pour Julie Messier à Saint-Jean-sur-Richelieu,2021-01-13,227,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-troisieme-essai-pour-julie-messier-a-saint-jean-sur-richelieu-1.14362514,2021-08-28 08:55:57,local
Saint-Jean-sur-Richelieu,candidat,12,La Presse,Le conflit s'envenime à l'hôtel de ville de Saint-Jean-sur-Richelieu,2020-11-24,277,https://www.lapresse.ca/actualites/grand-montreal/2020-11-24/le-conflit-s-envenime-a-l-hotel-de-ville-de-saint-jean-sur-richelieu.php,2021-08-28 08:55:57,local
Saint-Jean-sur-Richelieu,candidat,13,iHeartRadio,SAINT-JEAN: L'homme d'affaires François Roy joint l'Équipe Andrée Bouchard,2021-04-14,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-homme-d-affaires-francois-roy-joint-l-equipe-andree-bouchard-1.14988397,2021-08-28 08:55:57,local
Saint-Jean-sur-Richelieu,candidat,14,Le Canada Français,Quarante-sept finalistes à l'Anti-gala de la Chambre de commerce,2021-04-17,133,https://www.canadafrancais.com/2021/04/17/quarante-sept-finalistes-a-lanti-gala-de-la-chambre-de-commerce/,2021-08-28 08:55:57,local
Saint-Jean-sur-Richelieu,candidat,15,iHeartRadio,Myriam Dubois est candidate avec l'Équipe Laplante à Saint-Jean-sur-Richelieu,2021-01-27,213,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-entrepreneure-myriam-dubois-se-lance-avec-l-equipe-laplante-1.14455238,2021-08-28 08:55:57,local
Saint-Jean-sur-Richelieu,candidat,16,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,72,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-08-28 08:55:58,local
Saint-Jean-sur-Richelieu,candidat,17,iHeartRadio,SAINT-JEAN: La conseillère Mélanie Dufresne joint l'Équipe Andrée Bouchard,2021-03-18,163,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-conseillere-melanie-dufresne-joint-l-equipe-andree-bouchard-1.14790705,2021-08-28 08:55:58,local
Saint-Jean-sur-Richelieu,candidat,18,Le Canada Français,Andrée Bouchard et Dave Turcotte devant Alain Laplante,2020-12-03,268,https://www.canadafrancais.com/2020/12/03/andree-bouchard-et-dave-turcotte-devant-alain-laplante/,2021-08-28 08:55:58,local
Saint-Jean-sur-Richelieu,candidat,19,iHeartRadio,La militante environnementale Marie Tremblay joint l'Équipe Alain Laplante,2021-03-24,157,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-militante-environnementale-marie-tremblay-joint-l-equipe-alain-laplante-1.14830039,2021-08-28 08:55:58,local
Saint-Jean-sur-Richelieu,candidat,20,iHeartRadio,SAINT-JEAN: Des repas avec alcool permis dans 3 parcs cet été,2021-04-29,121,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-des-repas-avec-alcool-permis-dans-3-parcs-cet-ete-1.15093126,2021-08-28 08:55:58,local
Saint-Jean-sur-Richelieu,candidat,21,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,51,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-08-28 08:55:59,local
Saint-Jean-sur-Richelieu,candidat,22,iHeartRadio,"Stéphane Bergeron, candidat d'Alain Laplante dans le district 11",2021-02-10,199,https://www.iheartradio.ca/boom/boom-1041/nouvelles/stephane-bergeron-candidat-d-alain-laplante-dans-le-district-11-1.14549268,2021-08-28 08:55:59,local
Saint-Jean-sur-Richelieu,candidat,23,iHeartRadio,VIDEO: Lysanne Richard sautera d'une montgolfière en plein vol à Saint-Jean-sur-Richelieu,2021-06-03,86,https://www.iheartradio.ca/boom/boom-1041/nouvelles/video-lysanne-richard-sautera-d-une-montgolfiere-en-plein-vol-a-saint-jean-sur-richelieu-1.15341502,2021-08-28 08:55:59,local
Saint-Jean-sur-Richelieu,candidat,24,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,200,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-08-28 08:55:59,local
Saint-Jean-sur-Richelieu,candidat,25,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: Début d'incendie aux Halles Saint-Jean,2021-06-16,73,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-debut-d-incendie-aux-halles-saint-jean-1.15431731,2021-08-28 08:56:00,local
Saint-Jean-sur-Richelieu,préfet,1,Coup d'Oeil,Une médaille de l'Assemblée nationale aux bénévoles,2021-08-16,12,https://www.coupdoeil.info/2021/08/16/une-medaille-de-lassemblee-nationale-aux-benevoles/,2021-08-28 08:56:15,local
Saint-Jean-sur-Richelieu,préfet,2,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile",2021-08-05,23,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-08-28 08:56:15,local
Saint-Jean-sur-Richelieu,préfet,3,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,96,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-28 08:56:16,local
Saint-Jean-sur-Richelieu,préfet,4,La Presse,Saint-Jean-sur-Richelieu: troisième tentative pour dézoner une terre agricole,,,https://www.lapresse.ca/actualites/environnement/2020-07-29/saint-jean-sur-richelieu-troisieme-tentative-pour-dezoner-une-terre-agricole.php,2021-08-28 08:56:16,local
Saint-Jean-sur-Richelieu,préfet,5,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-02,26,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-08-28 08:56:16,local
Saint-Jean-sur-Richelieu,préfet,6,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,102,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-08-28 08:56:17,local
Saint-Jean-sur-Richelieu,préfet,7,La Presse,Saint-Jean-sur-Richelieu: Québec refuse de dézoner une large terre agricole,,,https://www.lapresse.ca/actualites/2020-08-21/saint-jean-sur-richelieu-quebec-refuse-de-dezoner-une-large-terre-agricole.php,2021-08-28 08:56:17,local
Saint-Jean-sur-Richelieu,préfet,8,L'Éclaireur Progrès,Normand Roy se retire de la vie politique après 20 ans,2021-06-17,72,https://www.leclaireurprogres.ca/normand-roy-se-retire-de-la-vie-politique-apres-20-ans/,2021-08-28 08:56:17,local
Saint-Jean-sur-Richelieu,préfet,9,L'Éclaireur Progrès,Fin des mesures d'urgence : soulagement en Beauce-Etchemins,2021-05-20,100,https://www.leclaireurprogres.ca/fin-des-mesures-durgence-soulagement-en-beauce-etchemins/,2021-08-28 08:56:17,local
Saint-Jean-sur-Richelieu,préfet,10,La Presse,Saint-Jean-sur-Richelieu est-elle en difficulté financière ?,,,https://www.lapresse.ca/debats/opinions/2020-07-31/saint-jean-sur-richelieu-est-elle-en-difficulte-financiere.php,2021-08-28 08:56:17,local
Saint-Jean-sur-Richelieu,préfet,11,La Voix du Sud,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,44,https://www.lavoixdusud.com/2021/07/15/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-08-28 08:56:18,local
Saint-Jean-sur-Richelieu,préfet,12,Coup d'Oeil,Claire IsaBelle ouvre un bureau de circonscription à Napierville - Coup d'œil,2021-07-18,41,https://www.coupdoeil.info/2021/07/18/claire-isabelle-ouvre-un-bureau-de-circonscription-a-napierville/,2021-08-28 08:56:18,local
Saint-Jean-sur-Richelieu,préfet,13,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,209,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-08-28 08:56:18,local
Saint-Jean-sur-Richelieu,préfet,14,Coup d'Oeil,Réal Ryan est le nouveau préfet de la MRC du Haut-Richelieu,,,https://www.coupdoeil.info/2017/12/07/real-ryan-nouveau-prefet-de-mrc-haut-richelieu/,2021-08-28 08:56:18,local
Saint-Jean-sur-Richelieu,préfet,15,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,270,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-08-28 08:56:19,local
Saint-Jean-sur-Richelieu,préfet,16,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,137,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-28 08:56:19,local
Saint-Jean-sur-Richelieu,préfet,17,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,95,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-28 08:56:19,local
Saint-Jean-sur-Richelieu,préfet,18,L'Éclaireur Progrès,"Jeux d'eau, oeuvre d'art et skatepark à Saint-Côme-Linière",2021-06-21,68,https://www.leclaireurprogres.ca/jeux-deau-oeuvre-dart-et-skatepark-a-saint-come-liniere/,2021-08-28 08:56:19,local
Saint-Jean-sur-Richelieu,préfet,19,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,151,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-28 08:56:20,local
Saint-Jean-sur-Richelieu,préfet,20,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022 - Coup d'œil,2021-06-29,60,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-28 08:56:20,local
Saint-Jean-sur-Richelieu,préfet,21,Beauce-Média,"Agrandissement, restaurant et hébergement au Village Aventuria",2021-06-30,59,https://www.beaucemedia.ca/2021/06/30/agrandissement-restaurant-et-hebergement-au-village-aventuria/,2021-08-28 08:56:20,local
Saint-Jean-sur-Richelieu,préfet,22,L'Éclaireur Progrès,La MRC Beauce-Sartigan appuie la décentralisation du système de santé,2021-04-26,124,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-appuie-la-decentralisation-du-systeme-de-sante/,2021-08-28 08:56:20,local
Saint-Jean-sur-Richelieu,préfet,23,L'Avenir et des Rivières - Farnham,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,109,https://www.laveniretdesrivieres.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-28 08:56:20,local
Saint-Jean-sur-Richelieu,préfet,24,Coup d'Oeil,MRC des Jardins-de-Napierville: Paul Viau ne sollicite pas un nouveau mandat au poste de préfet,2020-11-25,276,https://www.coupdoeil.info/2020/11/25/emrc-des-jardins-de-napierville-paul-viau-ne-sollicite-pas-un-nouveau-mandat-au-poste-de-prefet/,2021-08-28 08:56:21,local
Saint-Jean-sur-Richelieu,préfet,25,L'Avenir et des Rivières - Farnham,Une année chargée pour la MRC et le CLD de Brome-Missisquoi,2021-01-07,233,https://www.laveniretdesrivieres.com/2021/01/07/une-annee-chargee-pour-la-mrc-et-le-cld-de-brome-missisquoi/,2021-08-28 08:56:21,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-28 08:56:36,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",2,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,35,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-08-28 08:56:37,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",3,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-28 08:56:37,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",4,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,131,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-28 08:56:37,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",5,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,92,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-28 08:56:38,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",6,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,109,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-08-28 08:56:38,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",7,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,95,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-28 08:56:38,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",8,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,176,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-08-28 08:56:38,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",9,L'Écho de La Tuque,Travaux d'arpentage sur la 155,2021-07-17,42,https://www.lechodelatuque.com/actualites/travaux-darpentage-sur-la-155/,2021-08-28 08:56:39,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",10,Le Canada Français,Grosse semaine de travaux routiers à Saint-Jean,,,https://www.canadafrancais.com/2017/10/13/grosse-semaine-de-travaux-routiers-a-saint-jean/,2021-08-28 08:56:39,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",11,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 08:56:39,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",12,Courrier Frontenac,Les gros travaux routiers se terminent à Saint-Ferdinand,2020-11-04,297,https://www.courrierfrontenac.qc.ca/2020/11/04/les-gros-travaux-routiers-se-terminent-a-saint-ferdinand/,2021-08-28 08:56:39,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",13,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,81,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-08-28 08:56:39,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",14,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-28 08:56:40,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",15,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,227,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-28 08:56:40,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",16,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,102,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-28 08:56:40,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",17,Le Canada Français,Le retour des cônes orange,,,https://www.canadafrancais.com/2020/05/08/le-retour-des-cones-orange/,2021-08-28 08:56:40,local
