Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,déficit,4,Le Journal de Montréal,Vos vacances au Québec: le défi d'attirer les visiteurs en ville en Mauricie,2021-05-08,112,https://www.journaldemontreal.com/2021/05/07/le-defi-dattirer-les-visiteurs-en-ville-en-mauricie,2021-08-28 14:50:37,national
Shawinigan,déficit,5,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,157,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-08-28 14:50:38,national
Shawinigan,déficit,6,L'Hebdo du Saint-Maurice,L'Océanic provoque un match décisif,2021-04-28,122,https://www.lhebdodustmaurice.com/loceanic-provoque-un-match-decisif/,2021-08-28 14:50:38,national
Shawinigan,déficit,7,L'Hebdo du Saint-Maurice,«J'espère que ça donnera une leçon!» -Martin Mondou,2021-05-17,103,https://www.lhebdodustmaurice.com/jespere-que-ca-donnera-une-lecon-martin-mondou/,2021-08-28 14:50:38,national
Shawinigan,déficit,8,ICI.Radio-Canada.ca,La pandémie creuse les déficits à Ottawa et à Québec | Coronavirus,2020-09-25,337,https://ici.radio-canada.ca/nouvelle/1736704/deficit-ottawa-quebec-covid-19,2021-08-28 14:50:38,national
Shawinigan,déficit,9,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,51,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-08-28 14:50:39,national
Shawinigan,déficit,10,L'Hebdo du Saint-Maurice,"Hausse de taxes moyenne de 0,77% à Shawinigan",2020-12-08,263,https://www.lhebdodustmaurice.com/hausse-de-taxes-moyenne-de-077-a-shawinigan/,2021-08-28 14:50:39,national
Shawinigan,déficit,11,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime vient sonder ses appuis en Mauricie,2021-07-21,38,https://www.lenouvelliste.ca/actualites/eric-duhaime-vient-sonder-ses-appuis-en-mauricie-ca2d289ceb20898c0ffb31b33ea67d11,2021-08-28 14:50:39,national
Shawinigan,déficit,12,Le Journal de Montréal,Le déficit commercial du Canada a doublé en 2020,2021-04-14,136,https://www.journaldemontreal.com/2021/04/14/le-deficit-commercial-du-canada-a-double-en-2020-1,2021-08-28 14:50:39,national
Shawinigan,déficit,13,Le Nouvelliste - Groupe Capitales Médias,Placeteco: tirer son épingle du jeu malgré la pandémie,2021-04-12,138,https://www.lenouvelliste.ca/affaires/placeteco-tirer-son-epingle-du-jeu-malgre-la-pandemie-f25ade7605d9b56d94308fd80df67fe7,2021-08-28 14:50:40,national
Shawinigan,déficit,14,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,178,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-28 14:50:40,national
Shawinigan,déficit,15,La Presse,"Visiter des lémurs, des kangourous et des chameaux à Shawinigan",2020-09-03,359,https://www.lapresse.ca/societe/famille/2020-09-03/visiter-des-lemurs-des-kangourous-et-des-chameaux-a-shawinigan.php,2021-08-28 14:50:40,national
Shawinigan,déficit,16,ICI.Radio-Canada.ca,Budget du Québec : 125 millions pour les infrastructures sportives des écoles | Budget du Québec 2021,2021-03-25,156,https://ici.radio-canada.ca/nouvelle/1779703/quebec-budget-ministre-finances-eric-girard-2021-2022,2021-08-28 14:50:40,national
Shawinigan,déficit,17,TVA Nouvelles,CHSLD Laflèche: un deuil encore difficile,2021-04-30,120,https://www.tvanouvelles.ca/2021/04/30/chsld-lafleche-un-deuil-encore-difficile,2021-08-28 14:50:40,national
Shawinigan,déficit,18,Le Nouvelliste - Groupe Capitales Médias,Démographie: la région fait le plein de nouveaux citoyens,2021-01-14,226,https://www.lenouvelliste.ca/actualites/demographie-la-region-fait-le-plein-de-nouveaux-citoyens-1af05d04c361d764d307ffbdebd7046b,2021-08-28 14:50:41,national
Shawinigan,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Un cri du coeur pour la survie de la résidence Entre-Deux et de la Villa Tournesol,2020-11-11,290,https://www.lenouvelliste.ca/actualites/un-cri-du-coeur-pour-la-survie-de-la-residence-entre-deux-et-de-la-villa-tournesol-fc917c96e06898138a40a5df40251833,2021-08-28 14:50:41,national
Shawinigan,déficit,20,TVA Nouvelles,Cinq joueurs scrutés à la loupe,2021-07-03,56,https://www.tvanouvelles.ca/2021/07/03/cinq-joueurs-scrutes-a-la-loupe,2021-08-28 14:50:41,national
Shawinigan,déficit,21,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,131,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-08-28 14:50:41,national
Shawinigan,déficit,22,ICI.Radio-Canada.ca,La justice fiscale au programme,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800657/justice-fiscale-reduction-inegalites-gerald-fillion,2021-08-28 14:50:42,national
Shawinigan,déficit,23,ICI.Radio-Canada.ca,"Les finances de l'Université de Sherbrooke tiennent le coup, malgré la pandémie",2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793187/argent-universites-deficit-covid-19,2021-08-28 14:50:42,national
Shawinigan,déficit,24,ICI.Radio-Canada.ca,"Pas besoin d'élections pour faire adopter le budget, dit Justin Trudeau | Coronavirus",2021-03-24,157,https://ici.radio-canada.ca/nouvelle/1779759/justin-trudeau-budget-election-federal-covid-19-vaccin-entrevue-mansbridge,2021-08-28 14:50:42,national
Shawinigan,déficit,25,ICI.Radio-Canada.ca,Grogne au Centre-du-Québec face à une réduction de fréquence de la collecte des ordures,2020-12-10,261,https://ici.radio-canada.ca/nouvelle/1755878/ordures-becancour-nicolet-yamaska-reduction-cout,2021-08-28 14:50:42,national
