Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,député,23,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,162,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-08-28 17:21:03,mixte
Baie-Saint-Paul,député,24,Le Journal de Québec,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,60,https://www.journaldequebec.com/2021/06/29/hopital-de-gatineau--le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-08-28 17:21:04,mixte
Baie-Saint-Paul,député,25,CIMT-CHAU,Le député Bernard Généreux à la défense des producteurs laitiers canadiens,2021-06-17,72,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-a-la-defense-des-producteurs-laitiers-canadiens/,2021-08-28 17:21:04,mixte
Baie-Saint-Paul,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,50,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-28 17:21:12,mixte
Baie-Saint-Paul,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,137,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-08-28 17:21:12,mixte
Baie-Saint-Paul,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,219,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-28 17:21:12,mixte
Baie-Saint-Paul,"""arme à feu""",4,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,169,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-08-28 17:21:12,mixte
Baie-Saint-Paul,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,122,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-28 17:21:13,mixte
Baie-Saint-Paul,"""arme à feu""",6,Zone911,Faits divers locaux pour la région de la Côte-de-Beaupré et Charlevoix,2021-01-27,213,https://zone911.com/scenes-policieres/30354-faits-divers-locaux-pour-la-region-de-la-cote-de-beaupre-et-charlevoix,2021-08-28 17:21:13,mixte
Baie-Saint-Paul,"""arme à feu""",7,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,40,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-08-28 17:21:13,mixte
Baie-Saint-Paul,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Coups de feu tirés à Québec: la police n'a trouvé ni victime ni suspect,2021-06-23,66,https://www.lesoleil.com/actualite/justice-et-faits-divers/coups-de-feu-tires-a-quebec-la-police-na-trouve-ni-victime-ni-suspect-04fb700631ffe277bff2d03fb628ee75,2021-08-28 17:21:13,mixte
Baie-Saint-Paul,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Armes à feu et stupéfiants saisis; six personnes arrêtées à Québec,2021-05-21,99,https://www.lesoleil.com/actualite/justice-et-faits-divers/armes-a-feu-et-stupefiants-saisis-six-personnes-arretees-a-quebec-151949114bad422f01172acb393800dd,2021-08-28 17:21:13,mixte
Baie-Saint-Paul,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Une autre victime de sports nautiques à Saint-Siméon,2021-07-07,52,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-autre-victime-de-sports-nautiques-a-saint-simeon-ce969a7b1a103c6f6b5c88deef24d289,2021-08-28 17:21:14,mixte
Baie-Saint-Paul,"""arme à feu""",11,Zone911,DERNIÈRE HEURE: Tremblement de terre dans la région de Charlevoix,2020-12-28,243,https://zone911.com/divers/30239-derniere-heure-tremblement-de-terre-dans-la-region-de-charlevoix,2021-08-28 17:21:14,mixte
Baie-Saint-Paul,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,114,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-28 17:21:14,mixte
Baie-Saint-Paul,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,201,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-28 17:21:14,mixte
Baie-Saint-Paul,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,L'assaillant armé à Rideau Hall écope de six ans de prison,2021-03-10,171,https://www.lesoleil.com/actualite/justice-et-faits-divers/lassaillant-arme-a-rideau-hall-ecope-de-six-ans-de-prison-846731e43f330e1157f5556c288479f8,2021-08-28 17:21:14,mixte
Baie-Saint-Paul,"""arme à feu""",15,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,64,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-28 17:21:15,mixte
Baie-Saint-Paul,"""arme à feu""",16,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,88,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-28 17:21:15,mixte
Baie-Saint-Paul,"""arme à feu""",17,Le Journal de Québec,Saguenay: lourdes accusations contre un homme arrêté au Walmart,2021-05-21,99,https://www.journaldequebec.com/2021/05/21/saguenay-lourdes-accusations-contre-un-homme-arrete-au-walmart-1,2021-08-28 17:21:15,mixte
Baie-Saint-Paul,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Drame familial à Baie-Saint-Paul: un homme arrêté pour meurtre,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/drame-familial-a-baie-saint-paul-un-homme-arrete-pour-meurtre-0cf126ca43a355a472485d5c7eb151ce,2021-08-28 17:21:15,mixte
Baie-Saint-Paul,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Un projectile tiré et un homme arrêté à Beauport,2021-05-17,103,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-projectile-tire-et-un-homme-arrete-a-beauport-7037c0ce5284e6aa9322471b6565a226,2021-08-28 17:21:16,mixte
Baie-Saint-Paul,"""arme à feu""",20,France Bleu,"Un homme tué par balle à Carvin, son beau-père mis en examen pour meurtre",2021-06-22,67,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-grievement-blesse-par-balle-a-carvin-1624378228,2021-08-28 17:21:16,mixte
Baie-Saint-Paul,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Un incendie à la résidence Le Gîte de Saint-Isidore force tous les usagers à se reloger,2021-07-15,44,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-incendie-a-la-residence-le-gite-de-saint-isidore-force-tous-les-usagers-a-se-reloger-3a4b3256b2e0bee4646c80962feaa8ff,2021-08-28 17:21:16,mixte
Baie-Saint-Paul,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,234,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-28 17:21:16,mixte
Baie-Saint-Paul,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-28 17:21:17,mixte
Baie-Saint-Paul,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Une amende de 1550$ pour s'être faufilé entre les cônes près du pont Pierre-Laporte,2021-07-03,56,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-amende-de-1550-pour-setre-faufile-entre-les-cones-pres-du-pont-pierre-laporte-a8644c76e15ea07e9eeabf5d2cd82365,2021-08-28 17:21:17,mixte
Baie-Saint-Paul,"""arme à feu""",25,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,155,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-28 17:21:17,mixte
Baie-Saint-Paul,"""santé publique""",1,CIMT-CHAU,Une distanciation qui dérange certains restaurateurs de Charlevoix,2021-08-04,24,https://cimtchau.ca/nouvelles/une-distanciation-qui-derange-certains-restaurateurs-de-charlevoix/,2021-08-28 17:21:25,mixte
Baie-Saint-Paul,"""santé publique""",2,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,27,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-28 17:21:25,mixte
Baie-Saint-Paul,"""santé publique""",3,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-28 17:21:25,mixte
Baie-Saint-Paul,"""santé publique""",4,NecrologieCanada,CLOUTIER Alphonse 1955 2021,2021-08-24,4,https://necrocanada.com/deces-2021/cloutier-alphonse-1955-2021/,2021-08-28 17:21:25,mixte
Baie-Saint-Paul,"""santé publique""",5,L’actualité,10 solutions pour faire augmenter le taux de vaccination,2021-08-06,22,https://lactualite.com/sante-et-science/10-solutions-pour-faire-augmenter-le-taux-de-vaccination/,2021-08-28 17:21:26,mixte
Baie-Saint-Paul,"""santé publique""",6,CIMT-CHAU,Une nouvelle clinique de vaccination à Baie-Saint-Paul,2021-03-01,180,https://cimtchau.ca/nouvelles/une-nouvelle-clinique-de-vaccination-a-baie-saint-paul/,2021-08-28 17:21:26,mixte
Baie-Saint-Paul,"""santé publique""",7,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-28 17:21:26,mixte
Baie-Saint-Paul,"""santé publique""",8,Le Journal de Québec,"BOIVIN, Bernard",2021-08-14,14,https://www.journaldequebec.com/2021/08/14/25204dc00c/boivin-bernard,2021-08-28 17:21:26,mixte
Baie-Saint-Paul,"""santé publique""",9,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-08-28 17:21:27,mixte
Baie-Saint-Paul,"""santé publique""",10,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,311,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-28 17:21:27,mixte
Baie-Saint-Paul,"""santé publique""",11,Le Journal de Québec,Plusieurs décès à Baie-Saint-Paul,2020-11-12,289,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-28 17:21:27,mixte
Baie-Saint-Paul,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,56,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-28 17:21:27,mixte
Baie-Saint-Paul,"""santé publique""",13,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,291,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-28 17:21:27,mixte
Baie-Saint-Paul,"""santé publique""",14,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,102,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-08-28 17:21:28,mixte
Baie-Saint-Paul,"""santé publique""",15,ICI.Radio-Canada.ca,"Une résidente de 109 ans transférée de Québec à Charlevoix, ses proches inquiets",2020-12-13,258,https://ici.radio-canada.ca/nouvelle/1756845/residente-charlevoix-quebec-chsld-famille,2021-08-28 17:21:28,mixte
Baie-Saint-Paul,"""santé publique""",16,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,222,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-08-28 17:21:28,mixte
Baie-Saint-Paul,"""santé publique""",17,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-08-28 17:21:28,mixte
