Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,préfet,15,EnBeauce.com,Une enveloppe de 270 M$ pour la protection face aux inondations,2021-07-17,42,https://www.enbeauce.com/actualites/environnement/432111/une-enveloppe-de270m$-pour-la-protection-face-aux-inondations,2021-08-28 16:24:46,local
Beauceville,préfet,16,L'Éclaireur Progrès,Oeuvre culturelle en mémoire des fondateurs de Saint-Théophile,2020-09-27,335,https://www.leclaireurprogres.ca/oeuvre-culturelle-en-memoire-des-fondateurs-de-saint-theophile/,2021-08-28 16:24:46,local
Beauceville,préfet,17,Courrier Frontenac,Début des travaux de la maison des aînés et alternative de Black Lake,2021-07-05,54,https://www.courrierfrontenac.qc.ca/2021/07/05/debut-des-travaux-de-la-maison-des-aines-et-alternative-de-black-lake-thetford/,2021-08-28 16:24:47,local
Beauceville,préfet,18,EnBeauce.com,Inauguration de la piste cyclable entre Notre-Dame-des-Pins et Beauceville,,,https://www.enbeauce.com/actualites/sports/320414/inauguration-de-la-piste-cyclable-entre-notre-dame-des-pins-et-beauceville,2021-08-28 16:24:47,local
Beauceville,préfet,19,EnBeauce.com,Le maire de Beauceville sera le candidat de la CAQ dans Beauce-Nord,,,https://www.enbeauce.com/actualites/elections/341935/le-maire-de-beauceville-sera-le-candidat-de-la-caq-dans-beauce-nord,2021-08-28 16:24:47,local
Beauceville,préfet,20,EnBeauce.com,Québec déploie un bureau de projets pour la rivière Chaudière,2020-12-15,256,https://www.enbeauce.com/actualites/politique/413009/quebec-deploie-un-bureau-de-projets-pour-la-riviere-chaudiere,2021-08-28 16:24:47,local
Beauceville,préfet,21,Beauce-Média,Investissement de 10 M$ chez TC Imprimeries Transcontinental,2020-10-15,317,https://www.beaucemedia.ca/2020/10/15/investissement-de-10-m-chez-tc-imprimeries-transcontinental/,2021-08-28 16:24:48,local
Beauceville,préfet,22,L'Éclaireur Progrès,SQ : Le gouvernement tient sa promesse sur la hausse des coûts,,,https://www.leclaireurprogres.ca/sq-le-gouvernement-tient-sa-promesse-sur-la-hausse-des-couts/,2021-08-28 16:24:48,local
Beauceville,préfet,23,L'Éclaireur Progrès,Le trafic est-il suffisant pour prolonger l'autoroute 73 ?,,,https://www.leclaireurprogres.ca/le-trafic-est-il-suffisant-pour-prolonger-lautoroute-73/,2021-08-28 16:24:48,local
Beauceville,préfet,24,EnBeauce.com,La clinique de dépistage mobile se dirigera vers les Etchemins,,,https://www.enbeauce.com/actualites/societe/400515/la-clinique-de-depistage-mobile-se-dirigera-vers-les-etchemins,2021-08-28 16:24:48,local
Beauceville,préfet,25,L'Éclaireur Progrès,Quiz sur les événements marquants de l'année 2020,2021-01-01,239,https://www.leclaireurprogres.ca/quiz-sur-les-evenements-marquants-de-lannee-2020-2/,2021-08-28 16:24:48,local
Beauceville,"""travaux routiers""",1,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,131,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-28 16:24:56,local
Beauceville,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 16:24:56,local
Beauceville,"""travaux routiers""",3,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,92,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-28 16:24:56,local
Beauceville,"""travaux routiers""",4,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-28 16:24:57,local
Beauceville,"""travaux routiers""",5,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-28 16:24:57,local
Beauceville,"""travaux routiers""",6,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,109,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-28 16:24:57,local
Beauceville,"""travaux routiers""",7,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,35,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-08-28 16:24:57,local
Beauceville,"""travaux routiers""",8,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,55,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-28 16:24:57,local
Beauceville,"""travaux routiers""",9,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-28 16:24:58,local
Beauceville,"""travaux routiers""",10,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,98,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-28 16:24:58,local
Beauceville,"""travaux routiers""",11,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,257,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-28 16:24:58,local
Beauceville,"""travaux routiers""",12,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,206,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-08-28 16:24:58,local
Beauceville,"""travaux routiers""",13,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-28 16:24:58,local
Beauceville,"""travaux routiers""",14,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-28 16:24:59,local
Beauceville,"""travaux routiers""",15,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,308,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-28 16:24:59,local
Beauceville,"""travaux routiers""",16,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,151,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-08-28 16:24:59,local
Beauceville,"""travaux routiers""",17,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-28 16:24:59,local
Beauceville,"""travaux routiers""",18,Zone911,"Autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,50,https://zone911.com/securite/31113-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile,2021-08-28 16:25:00,local
Beauceville,"""travaux routiers""",19,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,102,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-28 16:25:00,local
Beauceville,"""travaux routiers""",20,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,81,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-08-28 16:25:01,local
Beauceville,"""travaux routiers""",21,iHeartRadio,Travaux routiers: prévoyez vos déplacements,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-prevoyez-vos-deplacements-1.12910959,2021-08-28 16:25:01,local
Beauceville,"""travaux routiers""",22,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-28 16:25:02,local
Beauceville,"""travaux routiers""",23,La Voix du Sud,"Travaux routiers à Armagh, Beaumont, Saint-Prosper, Saint-Nérée et Saint-Vallier",,,https://www.lavoixdusud.com/2020/06/30/travaux-routiers-a-armagh-beaumont-saint-prosper-saint-neree-et-saint-vallier/,2021-08-28 16:25:02,local
Beauceville,"""travaux routiers""",24,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-28 16:25:02,local
Beauceville,"""travaux routiers""",25,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-28 16:25:03,local
Beauceville,autobus OR tramway,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,25,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-28 16:25:11,local
Beauceville,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,59,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-08-28 16:25:12,local
Beauceville,autobus OR tramway,3,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,111,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-28 16:25:12,local
Beauceville,autobus OR tramway,4,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,84,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-28 16:25:12,local
Beauceville,autobus OR tramway,5,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,72,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-08-28 16:25:12,local
Beauceville,autobus OR tramway,6,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-28 16:25:13,local
Beauceville,autobus OR tramway,7,ICI.Radio-Canada.ca,Un motocycliste se blesse grièvement dans une sortie de route à Beauceville,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810292/accident-moto-chaudiere-appalaches,2021-08-28 16:25:13,local
Beauceville,autobus OR tramway,8,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-28 16:25:13,local
Beauceville,autobus OR tramway,9,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,263,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-08-28 16:25:13,local
Beauceville,autobus OR tramway,10,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-28 16:25:14,local
Beauceville,autobus OR tramway,11,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,142,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-08-28 16:25:14,local
Beauceville,autobus OR tramway,12,ICI.Radio-Canada.ca,Salaire de 100 000$ : le maire de Beauceville a reçu son boni avant son approbation,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1764134/salaire-maire-beauceville-100-000-dollars-francois-veilleux,2021-08-28 16:25:15,local
Beauceville,autobus OR tramway,13,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-08-28 16:25:15,local
Beauceville,autobus OR tramway,14,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,131,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-08-28 16:25:15,local
Beauceville,autobus OR tramway,15,ICI.Radio-Canada.ca,Tapis blanc en Beauce et dans Bellechasse,2020-10-17,315,https://ici.radio-canada.ca/nouvelle/1741949/neige-beauce-beauceville-etchemin-bellechasse,2021-08-28 16:25:16,local
Beauceville,autobus OR tramway,16,Radio-Canada.ca,Un masque N95 québécois obtient l'aval de Santé Canada,2021-02-07,202,https://ici.radio-canada.ca/nouvelle/1769063/masque-n95-covid-beauce-duvaltex-sante-canada,2021-08-28 16:25:16,local
Beauceville,autobus OR tramway,17,Ma Beauce,Troisième lien : un méga projet de 10 ans et près de 10 G$ voit le jour,2021-05-17,103,https://mabeauce.com/troisieme-lien-un-mega-projet-de-10-ans-et-pres-de-10-g-voit-le-jour/,2021-08-28 16:25:16,local
Beauceville,autobus OR tramway,18,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-28 16:25:17,local
Beauceville,autobus OR tramway,19,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,112,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-08-28 16:25:17,local
Beauceville,autobus OR tramway,20,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1787666/motocycliste-blessee-gravement-accident-en-beauce,2021-08-28 16:25:17,local
Beauceville,autobus OR tramway,21,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-08-28 16:25:18,local
Beauceville,autobus OR tramway,22,L'Éclaireur Progrès,Quatre arrestations reliées à la conduite avec les facultés affaiblies en une semaine,2021-02-03,206,https://www.leclaireurprogres.ca/quatre-arrestations-reliees-a-la-conduite-avec-les-facultes-affaiblies-en-une-semaine/,2021-08-28 16:25:18,local
Beauceville,autobus OR tramway,23,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-28 16:25:19,local
Beauceville,autobus OR tramway,24,EnBeauce.com,Le MTQ réparera le pont de Saint-Joseph cette année,2021-04-15,135,https://www.enbeauce.com/actualites/travaux-et-circulation/423241/le-mtq-reparera-le-pont-de-saint-joseph-cette-annee,2021-08-28 16:25:19,local
Beauceville,autobus OR tramway,25,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,152,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-28 16:25:19,local
Beauceville,météo,1,EnBeauce.com,Un bel orignal en visite à Beauceville,2021-07-31,28,https://www.enbeauce.com/actualites/faits-divers/433169/un-bel-orignal-en-visite-a-beauceville,2021-08-28 16:25:29,local
Beauceville,météo,2,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,2,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-08-28 16:25:29,local
Beauceville,météo,3,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,99,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-28 16:25:30,local
Beauceville,météo,4,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,64,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-28 16:25:30,local
Beauceville,météo,5,L'Éclaireur Progrès,Crue printanière: le niveau de la Chaudière est stable malgré un embâcle à Beauceville,2021-03-25,156,https://www.leclaireurprogres.ca/crue-printaniere-le-niveau-de-la-chaudiere-est-stable-malgre-un-embacle-a-beauceville/,2021-08-28 16:25:30,local
Beauceville,météo,6,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,171,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-08-28 16:25:31,local
Beauceville,météo,7,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,101,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-28 16:25:31,local
Beauceville,météo,8,Le Journal de Montréal,Météo au Québec: des records de chaleur pour un début décembre,2020-12-01,270,https://www.journaldemontreal.com/2020/12/01/meteo-au-quebec-des-records-de-chaleur-pour-un-debut-decembre,2021-08-28 16:25:31,local
Beauceville,météo,9,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,38,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-08-28 16:25:31,local
Beauceville,météo,10,Le Journal de Québec,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,94,https://www.journaldequebec.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-08-28 16:25:32,local
Beauceville,météo,11,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,46,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-28 16:25:32,local
Beauceville,météo,12,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,187,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-08-28 16:25:32,local
Beauceville,météo,13,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,167,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-08-28 16:25:32,local
Beauceville,météo,14,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,144,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-08-28 16:25:33,local
Beauceville,météo,15,L'Éclaireur Progrès,Travaux sur la rivière Chaudière afin d'éviter de nouveaux embâcles,2021-06-14,75,https://www.leclaireurprogres.ca/travaux-sur-la-riviere-chaudiere-afin-deviter-de-nouveaux-embacles/,2021-08-28 16:25:33,local
Beauceville,météo,16,EnBeauce.com,Un véhicule frappe un lampadaire et un poteau éléctrique à Beauceville,2021-04-05,145,https://www.enbeauce.com/actualites/faits-divers/422278/un-vehicule-frappe-un-lampadaire-et-un-poteau-electrique-a-beauceville,2021-08-28 16:25:33,local
Beauceville,météo,17,Beauce-Média,L'entrepreneur enfin choisi,2021-07-23,36,https://www.beaucemedia.ca/2021/07/23/lentrepreneur-enfin-choisi/,2021-08-28 16:25:33,local
Beauceville,météo,18,L'Éclaireur Progrès,COVID-19: éclosion chez Agropur à Beauceville,2021-06-05,84,https://www.leclaireurprogres.ca/covid-19-eclosion-chez-agropur-a-beauceville/,2021-08-28 16:25:34,local
Beauceville,météo,19,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,59,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-08-28 16:25:34,local
Beauceville,météo,20,L'Éclaireur Progrès,Les Mardis en musique reviennent en août à Beauceville,2021-07-20,39,https://www.leclaireurprogres.ca/les-mardis-en-musique-reviennent-en-aout-a-beauceville/,2021-08-28 16:25:34,local
Beauceville,météo,21,L'Éclaireur Progrès,Deux nouveautés pour le concours Beauceville fleurie,2021-06-07,82,https://www.leclaireurprogres.ca/deux-nouveautes-pour-le-concours-beauceville-fleurie/,2021-08-28 16:25:34,local
Beauceville,météo,22,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,154,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-08-28 16:25:35,local
Beauceville,météo,23,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,135,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-08-28 16:25:35,local
Beauceville,météo,24,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,39,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-08-28 16:25:35,local
Beauceville,météo,25,La Presse,Beauceville | Un homme de 20 ans soupçonné de crimes sexuels sur une mineure,2021-07-22,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/beauceville/un-homme-de-20-ans-soupconne-de-crimes-sexuels-sur-une-mineure.php,2021-08-28 16:25:36,local
