Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,Grève des enseignants mercredi matin,2021-04-12,138,https://www.lanouvelle.net/2021/04/12/greve-des-enseignants-mercredi-matin/,2021-08-28 13:31:40,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Radio-Canada.ca,Nouvelle grève de 73 000 enseignants du Québec le 27 avril,2021-04-16,134,https://ici.radio-canada.ca/nouvelle/1785376/nouvelle-greve-73000-enseignants-syndicats-ecole-eleves,2021-08-28 13:31:40,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-28 13:31:40,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,Près de 42 M $ investis dans les écoles de la région,2020-09-04,358,https://www.lanouvelle.net/2020/09/04/pres-de-42-m-investis-dans-les-ecoles-de-la-region/,2021-08-28 13:31:41,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Les cas de multiplient dans les écoles de l'Estrie,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/les-cas-de-multiplient-dans-les-ecoles-de-lestrie,2021-08-28 13:31:41,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,107,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-08-28 13:31:41,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-28 13:31:41,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Grève du personnel professionnel : les cours suspendus mercredi matin,2021-06-03,86,https://www.lanouvelle.net/2021/06/03/greve-du-personnel-professionnel-les-cours-suspendus-mercredi-matin/,2021-08-28 13:31:42,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Tope là pour la persévérance scolaire,2021-02-15,194,https://www.lanouvelle.net/2021/02/15/tope-la-pour-la-perseverance-scolaire/,2021-08-28 13:31:42,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,94,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-28 13:31:42,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,Grève : pas d'école mercredi après-midi et jeudi matin,2021-05-23,97,https://www.lanouvelle.net/2021/05/23/greve-pas-decole-mercredi-apres-midi-et-jeudi-matin/,2021-08-28 13:31:42,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,Les enseignants en grève le mardi 27 avril,2021-04-22,128,https://www.lanouvelle.net/2021/04/22/les-enseignants-en-greve-le-mardi-27-avril/,2021-08-28 13:31:42,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,COVID-19 : éclosion à l'école Amédée-Boisvert,2020-11-26,275,https://www.lanouvelle.net/2020/11/26/covid-19-eclosion-a-lecole-amedee-boisvert/,2021-08-28 13:31:43,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,116,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-28 13:31:43,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,114,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-08-28 13:31:43,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,256,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-08-28 13:31:43,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Hommage bien senti aux élus scolaires,2020-09-03,359,https://www.lanouvelle.net/2020/09/03/hommage-bien-senti-aux-elus-scolaires/,2021-08-28 13:31:44,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,75,https://www.lanouvelle.net/2021/06/14/186151/,2021-08-28 13:31:44,local
Victoriaville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,Palmarès des écoles : portrait dans la région,,,https://www.lanouvelle.net/2019/10/28/palmares-des-ecoles-portrait-dans-la-region/,2021-08-28 13:31:44,local
Victoriaville,CISSS OR CIUSSS,1,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,5,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-08-28 13:32:03,local
Victoriaville,CISSS OR CIUSSS,2,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 13:32:03,local
Victoriaville,CISSS OR CIUSSS,3,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,23,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-28 13:32:03,local
Victoriaville,CISSS OR CIUSSS,4,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,16,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-08-28 13:32:04,local
Victoriaville,CISSS OR CIUSSS,5,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-28 13:32:04,local
Victoriaville,CISSS OR CIUSSS,6,La Nouvelle Union,Chaleur accablante : où se rafraîchir à Victo?,2021-08-24,4,https://www.lanouvelle.net/2021/08/24/chaleur-accablante-ou-se-rafraichir-a-victo/,2021-08-28 13:32:04,local
Victoriaville,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-28 13:32:04,local
Victoriaville,CISSS OR CIUSSS,8,Le Journal de Québec,Le Festival des Gaulois sous haute surveillance,2021-08-06,22,https://www.journaldequebec.com/2021/08/06/festival-des-gaulois--les-organisateurs-ont-lordre-de-se-conformer-aux-mesures-sanitaires,2021-08-28 13:32:04,local
Victoriaville,CISSS OR CIUSSS,9,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,149,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-28 13:32:05,local
Victoriaville,CISSS OR CIUSSS,10,iHeartRadio,Le passeport vaccinal sera testé au Centre Gervais-Auto,2021-08-23,5,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-passeport-vaccinal-sera-teste-au-centre-gervais-auto-1.15920213,2021-08-28 13:32:05,local
Victoriaville,CISSS OR CIUSSS,11,La Nouvelle Union,Le président du CIUSSS MCQ parti en Floride,2021-01-25,215,https://www.lanouvelle.net/2021/01/25/le-president-du-ciusss-mcq-parti-en-floride/,2021-08-28 13:32:05,local
Victoriaville,CISSS OR CIUSSS,12,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,36,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-28 13:32:05,local
Victoriaville,CISSS OR CIUSSS,13,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,143,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-28 13:32:06,local
Victoriaville,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-28 13:32:06,local
Victoriaville,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,Vaccination chez les 18 à 39 ans: le CIUSSS mise sur TikTok,2021-06-04,85,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-chez-les-18-a-39-ans-le-ciusss-mise-sur-tiktok-74fd229cc1c26184ed345af991e5950b,2021-08-28 13:32:06,local
Victoriaville,CISSS OR CIUSSS,16,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,170,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-08-28 13:32:06,local
Victoriaville,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-28 13:32:07,local
Victoriaville,CISSS OR CIUSSS,18,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,139,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-08-28 13:32:07,local
Victoriaville,CISSS OR CIUSSS,19,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,183,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-28 13:32:07,local
Victoriaville,CISSS OR CIUSSS,20,La Nouvelle Union,La vaccination de masse commence à Victo,2021-03-17,164,https://www.lanouvelle.net/2021/03/17/la-vaccination-de-masse-commence-a-victo/,2021-08-28 13:32:07,local
Victoriaville,CISSS OR CIUSSS,21,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,145,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-08-28 13:32:08,local
Victoriaville,CISSS OR CIUSSS,22,La Nouvelle Union,CIUSSS MCQ : des questions entourant la vaccination,2021-03-24,157,https://www.lanouvelle.net/2021/03/24/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-08-28 13:32:08,local
Victoriaville,CISSS OR CIUSSS,23,La Nouvelle Union,De nouvelles plages horaires sans rendez-vous pour le vaccin Pfizer,2021-06-01,88,https://www.lanouvelle.net/2021/06/01/de-nouvelles-plages-horaires-sans-rendez-vous-pour-le-vaccin-pfizer/,2021-08-28 13:32:08,local
Victoriaville,CISSS OR CIUSSS,24,Mon Victo,Vaccination : un site bientôt en opération à Victoriaville,2021-01-05,235,https://monvicto.com/vaccination-un-site-bientot-en-operation-a-victoriaville/,2021-08-28 13:32:08,local
Victoriaville,CISSS OR CIUSSS,25,La Nouvelle Union,Le Centre communautaire d'Arthabaska retenu comme site de vaccination,2021-01-13,227,https://www.lanouvelle.net/2021/01/13/le-centre-communautaire-darthabaska-retenu-comme-site-de-vaccination/,2021-08-28 13:32:08,local
Victoriaville,maire OR mairesse,1,La Nouvelle Union,Élections fédérales : le maire de Victo exprime ses attentes,2021-08-16,12,https://www.lanouvelle.net/2021/08/16/elections-federales-le-maire-de-victo-exprime-ses-attentes/,2021-08-28 13:32:23,local
Victoriaville,maire OR mairesse,2,La Nouvelle Union,Victoriaville rend hommage à Gérard (Pat) De Guise,2021-08-25,3,https://www.lanouvelle.net/2021/08/24/victoriaville-rend-hommage-a-gerard-pat-de-guise/,2021-08-28 13:32:24,local
Victoriaville,maire OR mairesse,3,La Nouvelle Union,Victoriaville : le bureau d'Élections Canada a changé d'adresse,2021-08-18,10,https://www.lanouvelle.net/2021/08/18/victoriaville-le-bureau-delections-canada-a-change-dadresse/,2021-08-28 13:32:24,local
Victoriaville,maire OR mairesse,4,Le Journal de Montréal,Shawinigan veut imposer la vaccination obligatoire à ses employés,2021-08-24,4,https://www.journaldemontreal.com/2021/08/24/shawinigan-veut-imposer-la-vaccination-obligatoire-a-ses-employes,2021-08-28 13:32:24,local
Victoriaville,maire OR mairesse,5,ICI.Radio-Canada.ca,Victoriaville victime de pirates informatiques,2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1815361/fraude-courriels-hameconnage-victoriaville,2021-08-28 13:32:25,local
Victoriaville,maire OR mairesse,6,iHeartRadio,"Travaux d'agrandissement de Sanimax: pas d'odeurs à prévoir, selon le maire",2021-08-03,25,https://www.iheartradio.ca/boom/boom-1041/nouvelles/travaux-d-agrandissement-de-sanimax-pas-d-odeurs-a-prevoir-selon-le-maire-1.15768128,2021-08-28 13:32:25,local
Victoriaville,maire OR mairesse,7,La Nouvelle Union,Journée internationale de la jeunesse : une 3e édition attendue à Victoriaville,2021-08-10,18,https://www.lanouvelle.net/2021/08/10/journee-internationale-de-la-jeunesse-une-3e-edition-attendue-a-victoriaville/,2021-08-28 13:32:25,local
Victoriaville,maire OR mairesse,8,La Nouvelle Union,Le nouveau CPE officiellement inauguré à Victo,2021-08-12,16,https://www.lanouvelle.net/2021/08/12/le-nouveau-cpe-officiellement-inaugure-a-victo/,2021-08-28 13:32:25,local
Victoriaville,maire OR mairesse,9,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-28 13:32:26,local
Victoriaville,maire OR mairesse,10,La Nouvelle Union,Yannick Fréchette sollicite un second mandat dans le district Sainte-Victoire,2021-08-09,19,https://www.lanouvelle.net/2021/08/09/yannick-frechette-sollicite-un-second-mandat-dans-le-district-sainte-victoire/,2021-08-28 13:32:26,local
Victoriaville,maire OR mairesse,11,La Nouvelle Union,Benoît Gauthier espère un troisième mandat,2021-08-25,3,https://www.lanouvelle.net/2021/08/24/benoit-gauthier-espere-un-troisieme-mandat/,2021-08-28 13:32:26,local
Victoriaville,maire OR mairesse,12,La Nouvelle Union,La région convoite les Championnats du monde Gran Fondo UCI,2021-07-29,30,https://www.lanouvelle.net/2021/07/29/la-region-convoite-les-championnats-du-monde-gran-fondo-uci/,2021-08-28 13:32:26,local
Victoriaville,maire OR mairesse,13,La Nouvelle Union,Warwick ferme la porte au cannabis,2021-08-09,19,https://www.lanouvelle.net/2021/08/09/warwick-ferme-la-porte-au-cannabis/,2021-08-28 13:32:26,local
Victoriaville,maire OR mairesse,14,La Nouvelle Union,Warwick : du pavage pour plus de 600 000 $,2021-08-11,17,https://www.lanouvelle.net/2021/08/11/warwick-du-pavage-pour-plus-de-600-000/,2021-08-28 13:32:27,local
Victoriaville,maire OR mairesse,15,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-28 13:32:27,local
Victoriaville,maire OR mairesse,16,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,187,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-08-28 13:32:27,local
Victoriaville,maire OR mairesse,17,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-28 13:32:27,local
Victoriaville,maire OR mairesse,18,La Nouvelle Union,"Richmond-Arthabaska : le candidat libéral se dit bien ""motivé""",2021-08-21,7,https://www.lanouvelle.net/2021/08/21/richmond-arthabaska-le-candidat-liberal-se-dit-bien-motive/,2021-08-28 13:32:27,local
Victoriaville,maire OR mairesse,19,La Nouvelle Union,Pas de nouveau mandat pour le maire de Victo,2021-02-05,204,https://www.lanouvelle.net/2021/02/05/pas-de-nouveau-mandat-pour-le-maire-de-victo/,2021-08-28 13:32:28,local
Victoriaville,maire OR mairesse,20,La Nouvelle Union,Arts et culture : Victo se dote d'un nouveau plan d'action,2021-08-16,12,https://www.lanouvelle.net/2021/08/16/arts-et-culture-victo-se-dote-dun-nouveau-plan-daction/,2021-08-28 13:32:28,local
Victoriaville,maire OR mairesse,21,La Nouvelle Union,Le Festival de la truite de retour dans une édition spéciale,2021-08-10,18,https://www.lanouvelle.net/2021/08/10/le-festival-de-la-truite-de-retour-dans-une-edition-speciale/,2021-08-28 13:32:28,local
Victoriaville,maire OR mairesse,22,Mon Victo,Changement de limite de vitesse qui se fait attendre à Princeville,2021-08-16,12,https://monvicto.com/changement-de-limite-de-vitesse-qui-se-fait-attendre-a-princeville/,2021-08-28 13:32:28,local
Victoriaville,maire OR mairesse,23,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,269,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-08-28 13:32:29,local
Victoriaville,maire OR mairesse,24,La Nouvelle Union,Des changements à la mairie dans plusieurs municipalités,2021-02-10,199,https://www.lanouvelle.net/2021/02/10/des-changements-a-la-mairie-dans-plusieurs-municipalites/,2021-08-28 13:32:29,local
Victoriaville,maire OR mairesse,25,La Nouvelle Union,La coupe Stanley à Saint-Narcisse bientôt,2021-08-04,24,https://www.lanouvelle.net/2021/08/04/la-coupe-stanley-a-saint-narcisse-bientot/,2021-08-28 13:32:29,local
Victoriaville,candidat,1,La Nouvelle Union,Victoriaville : le bureau d'Élections Canada a changé d'adresse,2021-08-18,10,https://www.lanouvelle.net/2021/08/18/victoriaville-le-bureau-delections-canada-a-change-dadresse/,2021-08-28 13:32:45,local
Victoriaville,candidat,2,La Nouvelle Union,"Richmond-Arthabaska : le candidat libéral se dit bien ""motivé""",2021-08-21,7,https://www.lanouvelle.net/2021/08/21/richmond-arthabaska-le-candidat-liberal-se-dit-bien-motive/,2021-08-28 13:32:45,local
Victoriaville,candidat,3,La Nouvelle Union,La campagne est lancée,2021-08-15,13,https://www.lanouvelle.net/2021/08/15/la-campagne-est-lancee/,2021-08-28 13:32:45,local
Victoriaville,candidat,4,La Nouvelle Union,Alain Rayes satisfait de sa première semaine de campagne,2021-08-22,6,https://www.lanouvelle.net/2021/08/22/alain-rayes-satisfait-de-sa-premiere-semaine-de-campagne/,2021-08-28 13:32:46,local
Victoriaville,candidat,5,La Nouvelle Union,Zachary Gravel veut continuer à gagner… avec les Remparts,2021-08-27,1,https://www.lanouvelle.net/2021/08/27/zachary-gravel-veut-continuer-a-gagner-avec-les-remparts/,2021-08-28 13:32:46,local
Victoriaville,candidat,6,La Nouvelle Union,Élections fédérales : le maire de Victo exprime ses attentes,2021-08-16,12,https://www.lanouvelle.net/2021/08/16/elections-federales-le-maire-de-victo-exprime-ses-attentes/,2021-08-28 13:32:46,local
Victoriaville,candidat,7,La Nouvelle Union,La région convoite les Championnats du monde Gran Fondo UCI,2021-07-29,30,https://www.lanouvelle.net/2021/07/29/la-region-convoite-les-championnats-du-monde-gran-fondo-uci/,2021-08-28 13:32:47,local
Victoriaville,candidat,8,La Nouvelle Union,Élections fédérales : jusqu'au 30 août pour soumettre sa candidature,2021-08-18,10,https://www.lanouvelle.net/2021/08/18/elections-federales-jusquau-30-aout-pour-soumettre-sa-candidature/,2021-08-28 13:32:47,local
Victoriaville,candidat,9,La Nouvelle Union,Yannick Fréchette sollicite un second mandat dans le district Sainte-Victoire,2021-08-09,19,https://www.lanouvelle.net/2021/08/09/yannick-frechette-sollicite-un-second-mandat-dans-le-district-sainte-victoire/,2021-08-28 13:32:47,local
Victoriaville,candidat,10,La Nouvelle Union,Mathieu Allard convoite la mairie de Daveluyville,2021-08-14,14,https://www.lanouvelle.net/2021/08/14/mathieu-allard-convoite-la-mairie-de-daveluyville/,2021-08-28 13:32:47,local
Victoriaville,candidat,11,ICI.Radio-Canada.ca,Manque criant d'éducateurs dans les services de garde scolaires du Centre-du-Québec,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816034/garde-ecole-penurie-employes-victoriaville,2021-08-28 13:32:48,local
Victoriaville,candidat,12,La Nouvelle Union,Crise du logement : l'appel a été entendu,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/crise-du-logement-lappel-a-ete-entendu/,2021-08-28 13:32:48,local
Victoriaville,candidat,13,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,187,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-08-28 13:32:48,local
Victoriaville,candidat,14,Sorel-Tracy Magazine,"Le candidat à la mairie de Sorel-Tracy, Jocelyn Daneau veut ramener le développement durable à l'avant-plan",2021-08-05,23,https://www.soreltracy.com/2021/aout/5a2.html,2021-08-28 13:32:48,local
Victoriaville,candidat,15,Le Journal de Montréal,«Star Académie»: des villes mobilisées pour leurs candidats,2021-04-29,121,https://www.journaldemontreal.com/2021/04/29/star-academie--des-villes-mobilisees-pour-leurs-candidats-1,2021-08-28 13:32:48,local
Victoriaville,candidat,16,Le journal de Lévis,Une bonne fin de saison pour le PSL,2021-08-22,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81382,2021-08-28 13:32:49,local
Victoriaville,candidat,17,La Nouvelle Union,Antoine Tardif quitte ses fonctions au bureau d'Alain Rayes,2021-07-12,47,https://www.lanouvelle.net/2021/07/12/antoine-tardif-quitte-ses-fonctions-au-bureau-dalain-rayes/,2021-08-28 13:32:49,local
Victoriaville,candidat,18,La Nouvelle Union,Élections municipales : Antoine Tardif veut frapper à toutes les portes de Victoriaville,2021-06-21,68,https://www.lanouvelle.net/2021/06/21/elections-municipales-antoine-tardif-veut-frapper-a-toutes-les-portes-de-victoriaville/,2021-08-28 13:32:49,local
Victoriaville,candidat,19,Le Journal de Québec,Des entrevues au volant pour Cascades | JDQ,2021-06-16,73,https://www.journaldequebec.com/2021/06/16/des-entrevues-au-volant-pour-cascades,2021-08-28 13:32:49,local
Victoriaville,candidat,20,La Nouvelle Union,Antoine Tardif lorgne la mairie de Victo,2020-12-02,269,https://www.lanouvelle.net/2020/12/02/antoine-tardif-lorgne-la-mairie-de-victo/,2021-08-28 13:32:50,local
Victoriaville,candidat,21,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-28 13:32:50,local
Victoriaville,candidat,22,ICI.Radio-Canada.ca,"50 M$ pour la restauration du réservoir Beaudet, à Victoriaville",2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786304/eau-piste-cyclable-marche-sentier-digue-approvisionnement-victoriaville,2021-08-28 13:32:50,local
Victoriaville,candidat,23,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,46,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-08-28 13:32:50,local
Victoriaville,candidat,24,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,70,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-28 13:32:50,local
Victoriaville,candidat,25,CNW Telbec,Cascades invite les candidats à des entrevues à l'auto,2021-06-11,78,https://www.newswire.ca/fr/news-releases/cascades-invite-les-candidats-a-des-entrevues-a-l-auto-854221403.html,2021-08-28 13:32:51,local
Victoriaville,préfet,1,La Nouvelle Union,Sûreté du Québec : les postes sont comblés,2021-08-24,4,https://www.lanouvelle.net/2021/08/24/surete-du-quebec-les-postes-sont-combles/,2021-08-28 13:33:05,local
Victoriaville,préfet,2,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-28 13:33:06,local
Victoriaville,préfet,3,La Nouvelle Union,La région convoite les Championnats du monde Gran Fondo UCI,2021-07-29,30,https://www.lanouvelle.net/2021/07/29/la-region-convoite-les-championnats-du-monde-gran-fondo-uci/,2021-08-28 13:33:06,local
Victoriaville,préfet,4,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,98,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-28 13:33:07,local
Victoriaville,préfet,5,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,94,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-08-28 13:33:07,local
Victoriaville,préfet,6,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,73,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-08-28 13:33:07,local
Victoriaville,préfet,7,Info Dimanche,Un projet d'agriculture socio-écologique au motel agricole des Basques | infodimanche.com,2021-08-01,27,https://www.infodimanche.com/actualites/actualite/433112/un-projet-dagriculture-socio-ecologique-au-motel-agricole-des-basques,2021-08-28 13:33:07,local
Victoriaville,préfet,8,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,143,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-08-28 13:33:08,local
Victoriaville,préfet,9,La Nouvelle Union,Opération haute vitesse : le préfet de la MRC de L'Érable réagit positivement,2021-03-23,158,https://www.lanouvelle.net/2021/03/23/operation-haute-vitesse-le-prefet-de-la-mrc-de-lerable-reagit-positivement/,2021-08-28 13:33:08,local
Victoriaville,préfet,10,La Nouvelle Union,Gala Valorisaction : pour reconnaître l'engagement des jeunes,2021-07-29,30,https://www.lanouvelle.net/2021/07/29/gala-valorisaction-pour-reconnaitre-lengagement-des-jeunes/,2021-08-28 13:33:08,local
Victoriaville,préfet,11,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,116,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-08-28 13:33:08,local
