Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,élection OR campagne,1,Le Journal Saint-François,Joanne Bastien signe un premier roman policier,2021-08-19,0,https://www.journalsaint-francois.ca/Joanne-Bastien-signe-un-premier-roman-policier/,2021-08-19 13:15:55,mixte
Salaberry-de-Valleyfield,élection OR campagne,2,INFOSuroit.com,Linda Gallant lance sa campagne électorale dans Salaberry-Suroît,2021-08-16,3,https://www.infosuroit.com/linda-gallant-lance-sa-campagne-electorale-dans-salaberry-suroit/,2021-08-19 13:15:56,mixte
Salaberry-de-Valleyfield,élection OR campagne,3,Le Journal Saint-François,Perte totale dans Saint-Timothée,2021-08-11,8,https://www.journalsaint-francois.ca/Perte-totale-dans-Saint-Timothee/,2021-08-19 13:15:56,mixte
Salaberry-de-Valleyfield,élection OR campagne,4,INFOSuroit.com,Une campagne pour soutenir les restaurateurs locaux,2021-08-10,9,https://www.infosuroit.com/une-campagne-pour-soutenir-les-restaurateurs-locaux/,2021-08-19 13:15:56,mixte
Salaberry-de-Valleyfield,élection OR campagne,5,Radio-Canada.ca,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816503/marie-legault-soeur-francois-jean-gabriel-mercier-rancourt,2021-08-19 13:15:56,mixte
Salaberry-de-Valleyfield,élection OR campagne,6,Le Soleil de Châteauguay,VIDÉO - Des bons rabais pour encourager les restaurants de la région,2021-08-11,8,https://www.cybersoleil.com/Des-bons-rabais-pour-encourager-les-restaurants-de-la-region/,2021-08-19 13:15:56,mixte
Salaberry-de-Valleyfield,élection OR campagne,7,Le Journal Saint-François,5 endroits où pédaler,2021-07-29,21,https://www.journalsaint-francois.ca/5-endroits-ou-pedaler/,2021-08-19 13:15:57,mixte
Salaberry-de-Valleyfield,élection OR campagne,8,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,205,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-19 13:15:57,mixte
Salaberry-de-Valleyfield,élection OR campagne,9,Le Journal Saint-François,Élections 2021 : un premier candidat à Valleyfield,2021-03-09,163,https://www.journalsaint-francois.ca/elections-2021-un-premier-candidat-a-valleyfield/,2021-08-19 13:15:57,mixte
Salaberry-de-Valleyfield,élection OR campagne,10,INFOSuroit.com,Taxibus devient la Société de transport de Salaberry-de-Valleyfield,2021-05-20,91,https://www.infosuroit.com/taxibus-devient-la-societe-de-transport-de-salaberry-de-valleyfield/,2021-08-19 13:15:58,mixte
