Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,"""travaux routiers""",11,VINGT 55 Média web,Poursuite policière de Drummondville à Lévis-Une aide inattendue permet l'arrestation du fuyard,,,https://vingt55.ca/poursuite-policiere-de-drummondville-a-levis-une-aide-inattendue-permet-larrestation-du-fuyard/,2021-08-19 12:03:28,local
Drummondville,"""travaux routiers""",12,iHeartRadio,La circulation lourdement perturbée près de l'hôpital de Chicoutimi,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-circulation-lourdement-perturbee-pres-de-l-hopital-de-chicoutimi-1.9475214,2021-08-19 12:03:28,local
Drummondville,"""travaux routiers""",13,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-19 12:03:29,local
Drummondville,"""travaux routiers""",14,L'Express - Drummondville,Saint-Félix-de-Kingsey est devenue «bleue» - L'Express,,,https://www.journalexpress.ca/2020/01/02/saint-felix-de-kingsey-est-devenue-bleue/,2021-08-19 12:03:29,local
Drummondville,"""travaux routiers""",15,L'Éclaireur Progrès,Les Jarrets Noirs balaient le Rover en demi-finale,2020-09-18,335,https://www.leclaireurprogres.ca/les-jarrets-noirs-balaient-le-rover-en-demi-finale/,2021-08-19 12:03:29,local
Drummondville,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,Dans Maskinongé | Actualités,2020-11-08,284,https://www.lenouvelliste.ca/actualites/dans-maskinonge-b297ff42cda104a6ef08b49926252f34,2021-08-19 12:03:29,local
Drummondville,"""travaux routiers""",17,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-08-19 12:03:29,local
Drummondville,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/affaires/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-08-19 12:03:30,local
Drummondville,"""travaux routiers""",19,L'Éclaireur Progrès,Les CPE de Chaudière-Appalaches se dotent de six jours de grève,,,https://www.leclaireurprogres.ca/les-cpe-de-chaudiere-appalaches-se-dotent-de-six-jours-de-greve/,2021-08-19 12:03:30,local
Drummondville,"""travaux routiers""",20,L'Éveil et La Concorde,Repêchage de la LHJMQ: Antonin Verreault choisi au deuxième rang - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/repechage-de-la-lhjmq-antonin-verreault-choisi-au-deuxieme-rang,2021-08-19 12:03:30,local
Drummondville,"""travaux routiers""",21,L'Éclaireur Progrès,Olympiques juniors chez Tennis Beauce,,,https://www.leclaireurprogres.ca/olympiques-juniors-chez-tennis-beauce/,2021-08-19 12:03:30,local
Drummondville,"""travaux routiers""",22,L'Éveil et La Concorde,Des photographies marquantes d'Antoine Desilets à voir - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/culture/des-photographies-marquantes-dantoine-desilets-a-voir,2021-08-19 12:03:31,local
Drummondville,"""travaux routiers""",23,L'Éveil et La Concorde,L'Eustachois Pierre Dubuc remporte un trophée Aramis - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/leustachois-pierre-ducuc-remporte-un-trophee-aramis,2021-08-19 12:03:31,local
Drummondville,"""travaux routiers""",24,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-08-19 12:03:31,local
Drummondville,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Quand la pub d'hiver fait boule de neige,,,https://www.lesoleil.com/chroniques/quand-la-pub-dhiver-fait-boule-de-neige-3d2c8c35e7adc84aafb2366a7fe24df2,2021-08-19 12:03:31,local
Drummondville,autobus OR tramway,1,Transport Routier,"Girardin, de Drummondville, prend le contrôle d'un fabricant de groupes propulseurs électriques et prépare la fabrication de camions à batteries",2021-08-17,2,https://www.transportroutier.ca/nouvelles/girardin-de-drummondville-prend-le-controle-dun-fabricant-de-groupes-propulseurs-electriques-et-prepare-la-fabrication-de-camions-a-batteries/,2021-08-19 12:03:41,local
Drummondville,autobus OR tramway,2,Mon Victo,Orléans Express rajoute Victoriaville dans ses services Accueil,2021-07-23,27,https://monvicto.com/orleans-express-rajoute-victoriaville-dans-ses-services/,2021-08-19 12:03:41,local
Drummondville,autobus OR tramway,3,LeLézard.com,Girardin et Blue Bird accélèrent l'électrification nord-américaine à partir du Québec,2021-08-12,7,https://www.lelezard.com/communique-19950584.html,2021-08-19 12:03:41,local
Drummondville,autobus OR tramway,4,ICI.Radio-Canada.ca,Des entreprises d'autobus de Drummondville dénoncent un nouveau règlement provincial,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801856/autobus-electrique-drummondville-quebec,2021-08-19 12:03:41,local
Drummondville,autobus OR tramway,5,L'Express - Drummondville,Transport scolaire : une nouvelle campagne de sensibilisation se met en branle - L'Express,2021-08-13,6,https://www.journalexpress.ca/2021/08/13/transport-scolaire-une-nouvelle-campagne-de-sensibilisation-se-met-en-branle/,2021-08-19 12:03:42,local
Drummondville,autobus OR tramway,6,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,45,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-08-19 12:03:43,local
Drummondville,autobus OR tramway,7,L'Express - Drummondville,Un premier arrêt à Drummondville pour l'autobus de vaccination - L'Express,2021-06-05,75,https://www.journalexpress.ca/2021/06/05/un-premier-arret-a-drummondville-pour-lautobus-de-vaccination/,2021-08-19 12:03:43,local
Drummondville,autobus OR tramway,8,L'Express - Drummondville,Girardin déploiera 1 200 autobus électriques au Québec - L'Express,2021-07-04,46,https://www.journalexpress.ca/2021/07/04/girardin-deploiera-1%E2%80%89200-autobus-electriques-au-quebec/,2021-08-19 12:03:43,local
Drummondville,autobus OR tramway,9,L'Express - Drummondville,Du Wi-Fi maintenant disponible dans les autobus - L'Express,2021-01-06,225,https://www.journalexpress.ca/2021/01/06/du-wi-fi-maintenant-disponible-dans-les-autobus/,2021-08-19 12:03:44,local
Drummondville,autobus OR tramway,10,VINGT 55 Média web,Une aide de 20 M$ pour relancer le transport interurbain par autobus partout au Québec,2021-07-09,41,https://vingt55.ca/une-aide-de-20-m-pour-relancer-le-transport-interurbain-par-autobus-partout-au-quebec/,2021-08-19 12:03:44,local
Drummondville,autobus OR tramway,11,La Presse,Électrification du transport scolaire | « Le gouvernement va nous mettre en péril »,2021-06-08,72,https://www.lapresse.ca/affaires/2021-06-08/electrification-du-transport-scolaire/le-gouvernement-va-nous-mettre-en-peril.php,2021-08-19 12:03:44,local
Drummondville,autobus OR tramway,12,L'Express - Drummondville,Les transporteurs scolaires inquiets - L'Express,2021-06-18,62,https://www.journalexpress.ca/2021/06/18/les-transporteurs-scolaires-inquiets/,2021-08-19 12:03:44,local
Drummondville,autobus OR tramway,13,Le Journal de Québec,"Annonce de 250 M$: deux autobus scolaires sur trois seront électriques d'ici 2030, promet Québec",2021-04-23,118,https://www.journaldequebec.com/2021/04/23/autobus-scolaires-les-deux-tiers-seront-electriques-dici-2030,2021-08-19 12:03:44,local
Drummondville,autobus OR tramway,14,L'Express - Drummondville,Autobus Micro Bird inaugure son nouvel agrandissement - L'Express,2021-02-04,196,https://www.journalexpress.ca/2021/02/04/autobus-micro-bird-inaugure-son-nouvel-agrandissement/,2021-08-19 12:03:44,local
Drummondville,autobus OR tramway,15,VINGT 55 Média web,Transport en commun : Drummondville procède à la première étape de l'implantation du paiement par carte à puce,2020-10-30,293,https://vingt55.ca/transport-en-commun-drummondville-procede-a-la-premiere-etape-de-limplantation-du-paiement-par-carte-a-puce/,2021-08-19 12:03:45,local
Drummondville,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,195,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-08-19 12:03:45,local
Drummondville,autobus OR tramway,17,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,203,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-19 12:03:45,local
Drummondville,autobus OR tramway,18,iHeartRadio,Impatience autour de la reprise d'Orléans Express à Drummondville,2020-09-01,352,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/impatience-autour-de-la-reprise-d-orleans-express-a-drummondville-1.13365916,2021-08-19 12:03:45,local
Drummondville,autobus OR tramway,19,L'Express - Drummondville,Blue Bird a livré son 400e autobus électrique - L'Express,2021-03-12,160,https://www.journalexpress.ca/2021/03/12/blue-bird-a-livre-son-400e-autobus-electrique/,2021-08-19 12:03:45,local
Drummondville,autobus OR tramway,20,L'Express - Drummondville,Un nouveau réseau de transport en commun dans les plans - L'Express,,,https://www.journalexpress.ca/2020/06/24/un-nouveau-reseau-de-transport-en-commun-dans-les-plans/,2021-08-19 12:03:46,local
Drummondville,autobus OR tramway,21,Mon Victo,Retour partiel du service d'autobus vers Victoriaville Accueil,2021-02-10,190,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-08-19 12:03:46,local
Drummondville,autobus OR tramway,22,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,202,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-08-19 12:03:46,local
Drummondville,autobus OR tramway,23,iHeartRadio,Le tramway passera finalement par la 4e Avenue,2021-07-14,36,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/le-tramway-passera-finalement-par-la-4e-avenue-1.15621948,2021-08-19 12:03:46,local
Drummondville,autobus OR tramway,24,L'Express - Drummondville,Bris de service du côté du transport scolaire - L'Express,2021-04-16,125,https://www.journalexpress.ca/2021/04/16/bris-de-services-du-cote-du-transport-scolaire/,2021-08-19 12:03:46,local
Drummondville,autobus OR tramway,25,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,289,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-08-19 12:03:46,local
Drummondville,météo,1,L'Express - Drummondville,Les vacanciers sont au rendez-vous à Drummondville - L'Express,2021-07-28,22,https://www.journalexpress.ca/2021/07/28/les-vacanciers-sont-au-rendez-vous-a-drummondville/,2021-08-19 12:03:57,local
Drummondville,météo,2,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,6,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-19 12:03:57,local
Drummondville,météo,3,Le Journal de Montréal,La canicule se poursuit dans le sud-ouest de la province,2021-08-11,8,https://www.journaldemontreal.com/2021/08/11/la-canicule-se-poursuit-dans-le-sud-ouest-de-la-province,2021-08-19 12:03:57,local
Drummondville,météo,4,TVA Nouvelles,Canicule dans le sud-ouest de la province: encore une journée chaude,2021-08-12,7,https://www.tvanouvelles.ca/2021/08/12/canicule-dans-le-sud-ouest-de-la-province-encore-une-journee-chaude-en-vue-1,2021-08-19 12:03:57,local
Drummondville,météo,5,TVA Nouvelles,La canicule sévit pour une dernière journée,2021-08-13,6,https://www.tvanouvelles.ca/2021/08/13/la-canicule-sevit-pour-une-derniere-journee-1,2021-08-19 12:03:58,local
Drummondville,météo,6,VINGT 55 Média web,L'été n'est pas fini – Environnement Canada émet un avertissement de chaleur pour la région de Drummondville,2021-08-10,9,https://vingt55.ca/lete-nest-pas-fini-environnement-canada-emet-un-avertissement-de-chaleur-pour-la-region-de-drummondville/,2021-08-19 12:03:58,local
Drummondville,météo,7,L'Express - Drummondville,La rivière Saint-François autrement - L'Express,2021-07-24,26,https://www.journalexpress.ca/2021/07/24/la-riviere-saint-francois-autrement/,2021-08-19 12:03:58,local
Drummondville,météo,8,L'Express - Drummondville,De la neige attendue à Drummondville ce mercredi - L'Express,2021-04-21,120,https://www.journalexpress.ca/2021/04/21/de-la-neige-attendue-a-drummondville-ce-mercredi/,2021-08-19 12:03:58,local
Drummondville,météo,9,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,58,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-19 12:03:59,local
Drummondville,météo,10,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,51,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-19 12:03:59,local
Drummondville,météo,11,Le Journal de Montréal,Météo au Québec: alerte aux orages violents pour quelques régions,2021-06-30,50,https://www.journaldemontreal.com/2021/06/30/meteo-au-quebec-alerte-dorages-violents-pour-quelques-regions,2021-08-19 12:03:59,local
Drummondville,météo,12,MétéoMédia,Trois tempêtes mémorables de la Saint-Patrick,2021-03-14,158,https://www.meteomedia.com/ca/nouvelles/article/trois-tempetes-memorables-de-la-saint-patrick,2021-08-19 12:04:00,local
Drummondville,météo,13,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,140,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-19 12:04:00,local
Drummondville,météo,14,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,249,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-08-19 12:04:00,local
Drummondville,météo,15,L'Express - Drummondville,De la nouvelle neige attendue pour Drummondville - L'Express,2021-02-01,199,https://www.journalexpress.ca/2021/02/01/de-la-nouvelle-neige-attendue-pour-drummondville/,2021-08-19 12:04:00,local
Drummondville,météo,16,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,313,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-19 12:04:01,local
Drummondville,météo,17,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,267,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-08-19 12:04:01,local
Drummondville,météo,18,L'Express - Drummondville,Un Noël pluvieux et venteux - L'Express,2020-12-22,240,https://www.journalexpress.ca/2020/12/22/un-noel-pluvieux-et-venteux/,2021-08-19 12:04:01,local
Drummondville,météo,19,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 12:04:01,local
Drummondville,météo,20,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,142,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-19 12:04:01,local
Drummondville,météo,21,L'Express - Drummondville,De la neige pour débuter la nouvelle année - L'Express,2021-01-02,229,https://www.journalexpress.ca/2021/01/02/de-la-neige-pour-debuter-la-nouvelle-annee/,2021-08-19 12:04:01,local
Drummondville,météo,22,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,59,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-08-19 12:04:02,local
Drummondville,météo,23,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,50,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-08-19 12:04:02,local
Drummondville,météo,24,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,44,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-08-19 12:04:02,local
Drummondville,météo,25,iHeartRadio,MÉTÉO: Première vraie tempête de neige sur le sud du Québec,2021-01-02,229,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-premiere-vraie-tempete-de-neige-sur-le-sud-du-quebec-1.14284061,2021-08-19 12:04:02,local
