Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,accident,11,ICI.Radio-Canada.ca,Accident mortel à Saint-Clément,2021-07-18,32,https://ici.radio-canada.ca/nouvelle/1809859/accident-mortel-saint-hubert-riviere-loup-juillet-2021,2021-08-19 08:36:45,local
Montmagny,accident,12,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,153,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-08-19 08:36:45,local
Montmagny,accident,13,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,147,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-19 08:36:46,local
Montmagny,accident,14,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-19 08:36:46,local
Montmagny,accident,15,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-08-19 08:36:46,local
Montmagny,accident,16,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur le boulevard Thibeau,2021-06-26,54,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-le-boulevard-thibeau-4666ad1fc62ee4c1065e57f7a6eeebe9,2021-08-19 08:36:46,local
Montmagny,accident,17,ICI.Radio-Canada.ca,Accident à Sciage Kamouraska : décès du travailleur,2021-04-05,136,https://ici.radio-canada.ca/nouvelle/1781996/accident-sciage-kamouraska-mort,2021-08-19 08:36:47,local
Montmagny,accident,18,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,149,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-19 08:36:47,local
Montmagny,accident,19,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-08-19 08:36:47,local
Montmagny,accident,20,Zone911,"COVID-19 - Zones rouges pour les MRC de L'Islet, de Montmagny et des Etchemins",2020-10-30,293,https://zone911.com/divers/29958-covid-19-zones-rouges-pour-les-mrc-de-l-islet-de-montmagny-et-des-etchemins,2021-08-19 08:36:47,local
Montmagny,accident,21,Le Nouvelliste - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-08-19 08:36:48,local
Montmagny,accident,22,Le Nouvelliste - Groupe Capitales Médias,Collision sur la route 155 à Saint-Roch-de-Mékinac: une jeune femme perd la vie [VIDÉO],2021-02-06,194,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-sur-la-route-155-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie-video-653f26f733bb0b640d4547456a634f56,2021-08-19 08:36:48,local
Montmagny,accident,23,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-08-19 08:36:48,local
Montmagny,accident,24,Le Nouvelliste - Groupe Capitales Médias,Décès d'un camionneur à Princeville: un accident de travail qui aurait pu être évité [VIDÉO],2021-06-17,63,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deces-dun-camionneur-a-princeville-un-accident-de-travail-qui-aurait-pu-etre-evite-video-d46b027efafbeacccff4005b546e6ceb,2021-08-19 08:36:49,local
Montmagny,accident,25,Le Journal de Québec,Accident de paramoteur à Montmagny: l'identité de la victime dévoilée,,,https://www.journaldequebec.com/2020/06/09/accident-de-paramoteur-a-montmagny-lidentite-de-la-victime-devoilee,2021-08-19 08:36:49,local
Montmagny,décès OR mort,1,NecrologieCanada,Denis Collin 1948 2021,2021-08-19,0,https://necrocanada.com/deces-2021/denis-collin-1948-2021/,2021-08-19 08:37:47,local
Montmagny,décès OR mort,2,Le Placoteux,Correctifs apportés par la coroner au rapport sur le décès de Roger Cloutier - Journal Le Placoteux,2021-08-18,1,https://leplacoteux.com/correctifs-apportes-par-la-coroner-au-rapport-sur-le-deces-de-roger-cloutier/,2021-08-19 08:37:47,local
Montmagny,décès OR mort,3,NecrologieCanada,Cecile Fournier Décédé(e) le 8 août 2021. Elle demeurait à Montmagny.,2021-08-13,6,https://necrocanada.com/deces-2021/cecile-fournier-decedee-le-8-aout-2021-elle-demeurait-a-montmagny/,2021-08-19 08:37:47,local
Montmagny,décès OR mort,4,NecrologieCanada,Marie-Josee Corriveau Décédé(e) le 6 août 2021. Elle demeurait à Québec et était native de BerthierSurMer.,2021-08-11,8,https://necrocanada.com/deces-2021/marie-josee-corriveau-decedee-le-6-aout-2021-elle-demeurait-a-quebec-et-etait-native-de-berthiersurmer/,2021-08-19 08:37:47,local
Montmagny,décès OR mort,5,NecrologieCanada,Berthe Mercier Aube Décédé(e) le 19 juillet 2021. Elle demeurait à Montmagny.,2021-07-23,27,https://necrocanada.com/deces-2021/berthe-mercier-aube-decedee-le-19-juillet-2021-elle-demeurait-a-montmagny/,2021-08-19 08:37:48,local
Montmagny,décès OR mort,6,NecrologieCanada,Clement Canuel Décédé(e) le 27 juillet 2021. Il demeurait à Montmagny.,2021-08-02,17,https://necrocanada.com/deces-2021/clement-canuel-decedee-le-27-juillet-2021-il-demeurait-a-montmagny/,2021-08-19 08:37:48,local
Montmagny,décès OR mort,7,NecrologieCanada,Herve Laforest 19242021 Décédé(e) le 25 juillet 2021 Québec autrefois Montmagny et CapSaintIgnace.,2021-07-30,20,https://necrocanada.com/deces-2021/herve-laforest-19242021-decedee-le-25-juillet-2021-quebec-autrefois-montmagny-et-capsaintignace/,2021-08-19 08:37:48,local
Montmagny,décès OR mort,8,NecrologieCanada,Donat Fortin 19482021 Décédé(e) le 22 juillet 2021 SaintCyrilledeLessard.,2021-07-24,26,https://necrocanada.com/deces-2021/donat-fortin-19482021-decedee-le-22-juillet-2021-saintcyrilledelessard/,2021-08-19 08:37:48,local
Montmagny,décès OR mort,9,NecrologieCanada,Rejeanne Adam Décédé(e) le 16 juillet 2021. Elle demeurait à StPauldeMontminy.,2021-07-23,27,https://necrocanada.com/deces-2021/rejeanne-adam-decedee-le-16-juillet-2021-elle-demeurait-a-stpauldemontminy/,2021-08-19 08:37:48,local
Montmagny,décès OR mort,10,NecrologieCanada,Blais Fernande Landry Décédé(e) le 31 juillet 2021. Elle demeurait à BerthiersurMer.,2021-08-03,16,https://necrocanada.com/deces-2021/blais-fernande-landry-decedee-le-31-juillet-2021-elle-demeurait-a-berthiersurmer/,2021-08-19 08:37:49,local
Montmagny,décès OR mort,11,NecrologieCanada,Armand Paradis 19302021 Décédé(e) le 25 juillet 2021 SaintPamphile de L’Islet.,2021-07-28,22,https://necrocanada.com/deces-2021/armand-paradis-19302021-decedee-le-25-juillet-2021-saintpamphile-de-lislet/,2021-08-19 08:37:49,local
Montmagny,décès OR mort,12,NecrologieCanada,Gaston Lamontagne (1936 2021),2021-07-20,30,https://necrocanada.com/deces-2021/gaston-lamontagne-1936-2021/,2021-08-19 08:37:49,local
Montmagny,décès OR mort,13,NecrologieCanada,France Gagne 19642021 Décédé(e) le 29 juillet 2021 L’Islet (SaintEugène).,2021-08-03,16,https://necrocanada.com/deces-2021/france-gagne-19642021-decedee-le-29-juillet-2021-lislet-sainteugene/,2021-08-19 08:37:49,local
Montmagny,décès OR mort,14,NecrologieCanada,JEANNINE THeRIAULT 2021,2021-07-27,23,https://necrocanada.com/deces-2021/jeannine-theriault-2021/,2021-08-19 08:37:50,local
Montmagny,décès OR mort,15,NecrologieCanada,Josee Royer (1964 2021),2021-07-26,24,https://necrocanada.com/deces-2021/josee-royer-1964-2021/,2021-08-19 08:37:50,local
Montmagny,décès OR mort,16,NecrologieCanada,Georgette Vachon Matte,2021-08-09,10,https://necrocanada.com/deces-2021/georgette-vachon-matte/,2021-08-19 08:37:50,local
Montmagny,décès OR mort,17,NecrologieCanada,William Chouinard 20052021 Décédé(e) le 17 juillet 2021 SaintPamphile de L’Islet.,2021-07-20,30,https://necrocanada.com/deces-2021/william-chouinard-20052021-decedee-le-17-juillet-2021-saintpamphile-de-lislet/,2021-08-19 08:37:50,local
Montmagny,décès OR mort,18,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-08-19 08:37:50,local
Montmagny,décès OR mort,19,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,229,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-19 08:37:51,local
Montmagny,décès OR mort,20,Le Journal de Québec,Une petite communauté profondément ébranlée par le suicide de trois amis en peu de temps,2021-06-23,57,https://www.journaldequebec.com/2021/06/23/une-petite-communaute-profondement-ebranlee,2021-08-19 08:37:51,local
Montmagny,décès OR mort,21,NecrologieCanada,Boulay Marie Filteau Décédé(e) le 20 juin 2021. Elle demeurait à Montmagny.,2021-06-23,57,https://necrocanada.com/deces-2021/boulay-marie-filteau-decedee-le-20-juin-2021-elle-demeurait-a-montmagny/,2021-08-19 08:37:51,local
Montmagny,décès OR mort,22,L'Éclaireur Progrès,Chaudière-Appalaches enregistre deux nouveaux décès et 123 nouveaux cas,2021-05-08,103,https://www.leclaireurprogres.ca/chaudiere-appalaches-enregistre-deux-nouveaux-deces-et-123-nouveaux-cas/,2021-08-19 08:37:51,local
Montmagny,décès OR mort,23,NecrologieCanada,Marcel Fournier Décédé(e) le 23 juin 2021. Il demeurait à Montmagny.,2021-06-29,51,https://necrocanada.com/deces-2021/marcel-fournier-decedee-le-23-juin-2021-il-demeurait-a-montmagny/,2021-08-19 08:37:51,local
Montmagny,décès OR mort,24,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,117,https://www.leclaireurprogres.ca/105941-2/,2021-08-19 08:37:51,local
Montmagny,décès OR mort,25,NecrologieCanada,Paul Minville Décédé(e) le 5 juin 2021. Il demeurait à Montmagny.,2021-06-15,65,https://necrocanada.com/deces-2021/paul-minville-decedee-le-5-juin-2021-il-demeurait-a-montmagny/,2021-08-19 08:37:52,local
Montmagny,incendie,1,Le Journal de Québec,"Intoxiqué, il brûle le domicile de sa mère",2021-08-17,2,https://www.journaldequebec.com/2021/08/17/intoxique-il-brule-le-domicile-de-sa-mere-1,2021-08-19 08:38:02,local
Montmagny,incendie,2,BLVD 102.1 FM,BLVD,2021-03-19,153,https://www.blvd.fm/actualites/5725-incendie-majeur-pres-de-montmagny,2021-08-19 08:38:02,local
Montmagny,incendie,3,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,153,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-08-19 08:38:03,local
Montmagny,incendie,4,TVA Nouvelles,Qualité de l'air Le smog recouvre plusieurs régions,2021-08-06,13,https://www.tvanouvelles.ca/2021/08/06/le-smog-recouvre-plusieurs-regions,2021-08-19 08:38:03,local
Montmagny,incendie,5,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-19 08:38:03,local
Montmagny,incendie,6,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,71,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-19 08:38:04,local
Montmagny,incendie,7,TVA Nouvelles,Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,286,https://www.tvanouvelles.ca/2020/11/06/incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-08-19 08:38:04,local
Montmagny,incendie,8,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,127,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-08-19 08:38:04,local
Montmagny,incendie,9,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,132,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-08-19 08:38:04,local
Montmagny,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-08-19 08:38:04,local
Montmagny,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,51,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-19 08:38:05,local
Montmagny,incendie,12,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,153,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-08-19 08:38:05,local
Montmagny,incendie,13,ICI.Radio-Canada.ca,Brasier en voie d'être maîtrisé à Saint-Denis-De La Bouteillerie,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799714/feu-foret-bas-saint-laurent-maisons-perte-totale,2021-08-19 08:38:05,local
Montmagny,incendie,14,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,181,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-19 08:38:05,local
Montmagny,incendie,15,La Voix du Sud,Feu de forêt à Notre-Dame-du-Rosaire,,,https://www.lavoixdusud.com/2019/07/26/feu-de-foret-a-notre-dame-du-rosaire/,2021-08-19 08:38:05,local
Montmagny,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,178,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-19 08:38:06,local
Montmagny,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-08-19 08:38:06,local
Montmagny,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,165,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-19 08:38:06,local
Montmagny,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,48,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-08-19 08:38:06,local
Montmagny,incendie,20,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,65,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-19 08:38:06,local
Montmagny,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-08-19 08:38:06,local
Montmagny,incendie,22,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Inquiétude de riverains à la Butte-Pinson,2021-05-27,84,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-inquietude-de-riverains-a-la-butte-pinson_42157018.html,2021-08-19 08:38:07,local
Montmagny,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,66,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-08-19 08:38:07,local
Montmagny,incendie,24,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,,,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-08-19 08:38:07,local
Montmagny,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,197,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-08-19 08:38:07,local
Montmagny,police OR Sûreté,1,Cool Fm,"Comparution d'un prédateur sexuel, ancien espoir de la LNH, ayant fait des victimes à Montmagny",2021-08-04,15,http://www.coolfm.biz/nouvelle/6225-comparution-d-un-predateur-sexuel-ancien-espoir-de-la-lnh-ayant-fait-des-victimes-a-montmagny,2021-08-19 08:38:17,local
Montmagny,police OR Sûreté,2,Radio-Canada.ca,"Un ancien espoir de la LNH accusé d'agressions sexuelles, dont une sur une personne mineure",2021-08-04,15,https://ici.radio-canada.ca/nouvelle/1814207/victime-trois-rivieres-montmagny-comparution-lhjmq-tigres-cataractes-senateurs-ottawa,2021-08-19 08:38:18,local
Montmagny,police OR Sûreté,3,TVA Nouvelles,Un ancien espoir québécois des Sénateurs accusé d'agression sexuelle,2021-08-03,16,https://www.tvanouvelles.ca/2021/08/03/un-ancien-espoir-quebecois-des-senateurs-accuse-dagression-sexuelle,2021-08-19 08:38:18,local
Montmagny,police OR Sûreté,4,La Nouvelle Union,Crimes à caractère sexuel : un ancien des Tigres arrêté,2021-08-03,16,https://www.lanouvelle.net/2021/08/03/crimes-a-caractere-sexuel-un-ancien-des-tigres-arrete/,2021-08-19 08:38:19,local
Montmagny,police OR Sûreté,5,RDS,"Hockey : un ancien espoir des Sénateurs, Gabriel Gagné, accusé de crimes de nature sexuelle",2021-08-03,16,https://www.rds.ca/hockey/senateurs/hockey-un-ancien-espoir-des-senateurs-gabriel-gagne-accuse-de-crimes-de-nature-sexuelle-1.14186323,2021-08-19 08:38:19,local
Montmagny,police OR Sûreté,6,Journal Accès,Délits sexuels - Accès Laurentides,2021-08-10,9,https://www.journalacces.ca/delits-sexuels-arrestation-dun-hockeyeur-de-sainte-adele/,2021-08-19 08:38:19,local
Montmagny,police OR Sûreté,7,L'Hebdo Journal,Délits sexuels : arrestation d'un homme de 24 ans,2021-08-03,16,https://www.lhebdojournal.com/delits-sexuels-arrestation-dun-homme-de-24-ans/,2021-08-19 08:38:20,local
Montmagny,police OR Sûreté,8,ICI.Radio-Canada.ca,Trois morts et plusieurs blessés dans un accident à Lac-au-Saumon,2021-08-05,14,https://ici.radio-canada.ca/nouvelle/1814559/accident-132-lac-au-saumon-blesses-collision-camionnette,2021-08-19 08:38:20,local
Montmagny,police OR Sûreté,9,actu.fr,Val-d'Oise. Le parking des 3-Communes à Montmagny vidé et fermé,2021-08-03,16,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-a-montmagny-vide-et-ferme_43867145.html,2021-08-19 08:38:20,local
Montmagny,police OR Sûreté,10,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,67,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-08-19 08:38:20,local
Montmagny,police OR Sûreté,11,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,190,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-08-19 08:38:21,local
Montmagny,police OR Sûreté,12,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,285,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-08-19 08:38:21,local
Montmagny,police OR Sûreté,13,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,181,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-19 08:38:21,local
Montmagny,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,Un ado de 16 ans en fugue | Justice et faits divers | Actualités,2021-06-30,50,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-ado-de-16-ans-en-fugue--4e96ec9584fbaca1a1b69efea1b9965a,2021-08-19 08:38:21,local
Montmagny,police OR Sûreté,15,Zone911,Québec - Intervention policière pour une personne en crise dans le quartier St-Sauveur,2021-06-04,76,https://zone911.com/scenes-policieres/30909-quebec-intervention-policiere-pour-une-personne-en-crise-dans-le-quartier-st-sauveur,2021-08-19 08:38:21,local
Montmagny,police OR Sûreté,16,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,127,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-08-19 08:38:22,local
Montmagny,police OR Sûreté,17,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,107,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-08-19 08:38:22,local
Montmagny,police OR Sûreté,18,ICI.Radio-Canada.ca,Un suspect arrêté à la suite d'une agression armée dans Saint-Sauveur,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792661/agression-arme-rue-napoleon-police-arrestation,2021-08-19 08:38:22,local
Montmagny,police OR Sûreté,19,Québec Hebdo,"Avis de fugue: Matthew Crawford, 16 ans",2021-06-30,50,https://www.quebechebdo.com/local/quebec-hebdo-local/260284/avis-de-fugue-matthew-crawford-16-ans/,2021-08-19 08:38:22,local
Montmagny,police OR Sûreté,20,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,198,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-19 08:38:22,local
Montmagny,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Six ans de pénitencier pour avoir agressé sexuellement sa jeune gardienne,2021-06-29,51,https://www.lesoleil.com/actualite/justice-et-faits-divers/six-ans-de-penitencier-pour-avoir-agresse-sexuellement-sa-jeune-gardienne-9dc715c5d18eca5d75720432ffb2abc9,2021-08-19 08:38:23,local
Montmagny,police OR Sûreté,22,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,140,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-08-19 08:38:23,local
Montmagny,police OR Sûreté,23,Le Journal de Québec,Cyberattaque: la Ville de Montmagny victime d'un rançongiciel,2021-01-23,208,https://www.journaldequebec.com/2021/01/23/cyberattaque-a-la-ville-de-montmagny,2021-08-19 08:38:23,local
