Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Chine,7,Le Soleil - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,258,https://www.lesoleil.com/actualite/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-19 18:10:42,national
Chibougamau,Chine,8,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,272,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 18:10:42,national
Chibougamau,Chine,9,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-08-19 18:10:42,national
Chibougamau,Chine,10,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,218,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-08-19 18:10:43,national
Chibougamau,Chine,11,La Presse,Incendies de forêt | Le Québec n'est pas à l'abri de l'enfer,2021-07-19,31,https://www.lapresse.ca/actualites/2021-07-19/incendies-de-foret/le-quebec-n-est-pas-a-l-abri-de-l-enfer.php,2021-08-19 18:10:43,national
Chibougamau,Chine,12,La Presse,Investissement Québec | Pratiquement 1 milliard de profit | La Presse,2021-06-10,70,https://www.lapresse.ca/affaires/entreprises/2021-06-10/investissement-quebec/pratiquement-1-milliard-de-profit.php,2021-08-19 18:10:43,national
Chibougamau,Chine,13,Le Journal de Montréal,Un partenaire de Tesla investit dans Nemaska,2020-11-11,281,https://www.journaldemontreal.com/2020/11/11/un-partenaire-de-tesla-investit-dans-nemaska,2021-08-19 18:10:44,national
Chibougamau,Chine,14,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-19 18:10:44,national
Chibougamau,Chine,15,La Presse,Québec ne s'impliquera pas seul dans GNL Québec,,,https://www.lapresse.ca/affaires/economie/2020-08-14/quebec-ne-s-impliquera-pas-seul-dans-gnl-quebec.php,2021-08-19 18:10:45,national
Chibougamau,Chine,16,La Presse,COVID-19 | Medicago au cœur d'une course contre la mort,2020-11-19,273,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/medicago-au-coeur-d-une-course-contre-la-mort.php,2021-08-19 18:10:45,national
Chibougamau,Chine,17,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,235,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-19 18:10:45,national
Chibougamau,Chine,18,La Presse,Énergies renouvelables | Cap sur l'éolien et l'innovation,2021-05-19,92,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/cap-sur-l-eolien-et-l-innovation.php,2021-08-19 18:10:46,national
Chibougamau,Chine,19,Le Devoir,Musique «Bunny»: des ailes pour Lucill,2020-09-19,334,https://www.ledevoir.com/culture/musique/586172/disque-des-ailes-pour-lucill,2021-08-19 18:10:46,national
Chibougamau,Chine,20,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,66,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-08-19 18:10:47,national
Chibougamau,Chine,21,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,325,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-08-19 18:10:47,national
Chibougamau,Chine,22,La Presse,Le Québec de la laïcité: ville de bois,,,https://www.lapresse.ca/actualites/2019-05-21/le-quebec-de-la-laicite-ville-de-bois,2021-08-19 18:10:47,national
Chibougamau,Chine,23,La Presse,Aluminium | L'importance de faire les bons « alliages »,2021-03-23,149,https://www.lapresse.ca/affaires/portfolio/2021-03-23/aluminium/l-importance-de-faire-les-bons-alliages.php,2021-08-19 18:10:48,national
Chibougamau,Chine,24,La Presse,Énergies renouvelables | Batteries de stockage : l'homme aux 600 brevets,2021-05-19,92,https://www.lapresse.ca/affaires/portfolio/2021-05-19/energies-renouvelables/batteries-de-stockage-l-homme-aux-600-brevets.php,2021-08-19 18:10:48,national
Chibougamau,Chine,25,Le Journal de Montréal,Filière du lithium: encore loin de la coupe aux lèvres,2020-08-31,353,https://www.journaldemontreal.com/2020/08/31/encore-loin-de-la-coupe-aux-levres,2021-08-19 18:10:48,national
Chibougamau,Biden OR Trump,1,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,10,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-08-19 18:10:56,national
Chibougamau,Biden OR Trump,2,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,45,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-19 18:10:57,national
Chibougamau,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Les fidèles de Trump se ruent vers des plateformes «alternatives»,2020-11-15,277,https://www.lequotidien.com/affaires/les-fideles-de-trump-se-ruent-vers-des-plateformes-alternatives-604aadcdf5ef13b6545cdc60a3f47287,2021-08-19 18:10:57,national
Chibougamau,Biden OR Trump,4,Le Quotidien - Groupe Capitales Médias,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,31,https://www.lequotidien.com/affaires/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis-93e1399ce906c6c220c9e41e0f61c286,2021-08-19 18:10:57,national
Chibougamau,Biden OR Trump,5,La Presse,Le Nord en pénurie d'humains | La Presse,2021-06-23,57,https://www.lapresse.ca/affaires/chroniques/2021-06-23/le-nord-en-penurie-d-humains.php,2021-08-19 18:10:58,national
Chibougamau,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Facebook sévit contre les complotistes pro-Trump de la mouvance QAnon,,,https://www.lequotidien.com/affaires/facebook-sevit-contre-les-complotistes-pro-trump-de-la-mouvance-qanon-c5d1aae6ab9d029723fed3d59697c3ed,2021-08-19 18:10:58,national
Chibougamau,Biden OR Trump,7,Le Devoir,Washington sème le débat sur la levée des brevets pour les vaccins anti-COVID,2021-05-07,104,https://www.ledevoir.com/economie/600298/analyse-washington-seme-le-debat-a-l-international,2021-08-19 18:10:58,national
Chibougamau,Biden OR Trump,8,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-19 18:10:58,national
Chibougamau,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,"Ottawa a un levier pour régler le litige sur le bois d'oeuvre, croit l'ambassadrice",2021-04-09,132,https://www.lequotidien.com/affaires/ottawa-a-un-levier-pour-regler-le-litige-sur-le-bois-doeuvre-croit-lambassadrice-6f4629f7356df850ff130c60d68c8d0b,2021-08-19 18:10:59,national
Chibougamau,Biden OR Trump,10,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,178,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-19 18:10:59,national
Chibougamau,Biden OR Trump,11,Le Journal de Montréal,[EN DIRECT 20 novembre 2020] Tous les développements de la pandémie de COVID-19,2020-11-20,272,https://www.journaldemontreal.com/2020/11/20/en-direct-20-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-19 18:10:59,national
Chibougamau,Biden OR Trump,12,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,235,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-08-19 18:11:00,national
Chibougamau,Biden OR Trump,13,Le Devoir,Sur la route de la baie James: ce pays du Nord,2021-07-10,40,https://www.ledevoir.com/societe/environnement/617217/un-sillon-en-pays-du-nord,2021-08-19 18:11:00,national
Chibougamau,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,Ottawa suit de près l'enquête demandée par Washington sur le homard canadien,2020-09-01,352,https://www.lequotidien.com/affaires/ottawa-suit-de-pres-lenquete-demandee-par-washington-sur-le-homard-canadien-cbe403cc5f75ba2454c32235eaeb4a34,2021-08-19 18:11:00,national
Chibougamau,Biden OR Trump,15,La Presse,Québec ne s'impliquera pas seul dans GNL Québec,,,https://www.lapresse.ca/affaires/economie/2020-08-14/quebec-ne-s-impliquera-pas-seul-dans-gnl-quebec.php,2021-08-19 18:11:00,national
Chibougamau,Biden OR Trump,16,Le Journal de Québec,Des Québécois au cœur d'un incendie sans précédent,2020-09-20,333,https://www.journaldequebec.com/2020/09/20/des-quebecois-au-cur-dun-incendie-sans-precedent,2021-08-19 18:11:00,national
Chibougamau,Biden OR Trump,17,TVA Nouvelles,Les développements sur le coronavirus du 10 juillet,2021-07-10,40,https://www.tvanouvelles.ca/2021/07/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 18:11:01,national
Chibougamau,Biden OR Trump,18,Le Quotidien - Groupe Capitales Médias,L'armée américaine annule le mégacontrat de cloud au centre d'un conflit entre Microsoft et Amazon,2021-07-06,44,https://www.lequotidien.com/affaires/larmee-americaine-annule-le-megacontrat-de-cloud-au-centre-dun-conflit-entre-microsoft-et-amazon-3c4e1b6c75e792a54c0e35e455914bcc,2021-08-19 18:11:01,national
Chibougamau,Biden OR Trump,19,Le Journal de Montréal,COVID-19: le Texas lève l'obligation du port du masque et va rouvrir l'économie à 100%,2021-03-02,170,https://www.journaldemontreal.com/2021/03/02/covid-19-le-texas-leve-lobligation-du-port-du-masque-va-rouvrir-leconomie-a-100,2021-08-19 18:11:01,national
Chibougamau,Biden OR Trump,20,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,143,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-19 18:11:01,national
Chibougamau,Biden OR Trump,21,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,300,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-19 18:11:01,national
Chibougamau,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,"Guerre des salaires aux États-Unis, pour attirer les employés",2021-05-13,98,https://www.lequotidien.com/affaires/guerre-des-salaires-aux-etats-unis-pour-attirer-les-employes-ba74ea8b20b4ab675928a05338354990,2021-08-19 18:11:02,national
Chibougamau,Biden OR Trump,23,Le Journal de Montréal,Violence conjugale: pluie d'accusations devant les tribunaux,2021-03-21,151,https://www.journaldemontreal.com/2021/03/21/violence-conjugale-pluie-daccusations-devant-les-tribunaux,2021-08-19 18:11:02,national
Chibougamau,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Pas d'accord pour TikTok si ByteDance garde le contrôle,2020-09-21,332,https://www.lequotidien.com/affaires/pas-daccord-pour-tiktok-si-bytedance-garde-le-controle-43597058dbc290a0c5d3bb3ddfa63b8b,2021-08-19 18:11:02,national
Chibougamau,Biden OR Trump,25,Le Devoir,Québec hésite à adopter une déclaration de l'ONU sur les droits des peuples autochtones,,,https://www.ledevoir.com/politique/quebec/584191/legault-refuse-de-donner-un-droit-de-veto-aux-autochtones-sur-les-projets-economiques,2021-08-19 18:11:02,national
Chibougamau,déficit,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,159,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-19 18:11:09,national
Chibougamau,déficit,2,La Sentinelle et le Jamésien,Un déficit de 54 568 $ pour la 52e édition des Folifrets,,,https://www.lasentinelle.ca/un-deficit-de-54-568-pour-la-52e-edition-des-folifrets/,2021-08-19 18:11:10,national
Chibougamau,déficit,3,La Presse,Québec ne s'impliquera pas seul dans GNL Québec,,,https://www.lapresse.ca/affaires/economie/2020-08-14/quebec-ne-s-impliquera-pas-seul-dans-gnl-quebec.php,2021-08-19 18:11:10,national
Chibougamau,déficit,4,Le Devoir,"«L'économie est sous perfusion», estime Georges Ugeux",2021-06-18,62,https://www.ledevoir.com/economie/612000/georges-ugeux-l-economie-est-sous-perfusion,2021-08-19 18:11:10,national
Chibougamau,déficit,5,Le Citoyen Rouyn - La Sarre,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,133,https://www.lecitoyenrouynlasarre.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-08-19 18:11:10,national
Chibougamau,déficit,6,Le Quotidien - Groupe Capitales Médias,McDonald's visé par un procès à 10 milliards de dollars pour discrimination,2021-05-21,90,https://www.lequotidien.com/affaires/mcdonalds-vise-par-un-proces-a-10-milliards-de-dollars-pour-discrimination-7b8636d7cf59e5f6d4a47c671a0b386d,2021-08-19 18:11:10,national
Chibougamau,déficit,7,Le Devoir,Économie Déséquilibres commerciaux chroniques,,,https://www.ledevoir.com/economie/572342/analyse-desequilibres-commerciaux-chroniques,2021-08-19 18:11:11,national
Chibougamau,déficit,8,La Presse,Aérospatiale | Recherche : le scientifique qui rêve aux étoiles,2021-05-10,101,https://www.lapresse.ca/affaires/portfolio/2021-05-10/aerospatiale/recherche-le-scientifique-qui-reve-aux-etoiles.php,2021-08-19 18:11:11,national
Chibougamau,déficit,9,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-08-19 18:11:11,national
Chibougamau,déficit,10,Radio-Canada,Lebel-sur-Quévillon dénonce le déménagement vers Chibougamau des bureaux du ministère de l'Énergie et des Ressources naturelles,,,https://ici.radio-canada.ca/nouvelle/736006/lebel-sur-quevillon-chibougamau-bureau-ministere-energie-ressources-naturelles,2021-08-19 18:11:11,national
Chibougamau,déficit,11,La Sentinelle et le Jamésien,Des Chibougamois au téléthon Enfant Soleil,,,https://www.lasentinelle.ca/des-chibougamois-au-telethon-enfant-soleil/,2021-08-19 18:11:11,national
Chibougamau,déficit,12,La Sentinelle et le Jamésien,Perquisitions: comparution de Dave Simard cet après-midi,,,https://www.lasentinelle.ca/perquisitions-comparution-de-dave-simard-cet-apres-midi/,2021-08-19 18:11:12,national
Chibougamau,déficit,13,La Presse,Relance économique | La relance économique à la sauce Fitzgibbon,2020-09-21,332,https://www.lapresse.ca/affaires/portfolio/2020-09-21/relance-economique/la-relance-economique-a-la-sauce-fitzgibbon.php,2021-08-19 18:11:12,national
Chibougamau,déficit,14,Le Quotidien - Groupe Capitales Médias,Pénurie de main-d'oeuvre: des entreprises réclament l'accueil de plus d'immigrants,,,https://www.lequotidien.com/affaires/penurie-de-main-doeuvre-des-entreprises-reclament-laccueil-de-plus-dimmigrants-1d062b9d5512edbad9b4b8aecc9ced04,2021-08-19 18:11:12,national
Chibougamau,déficit,15,La Presse,Incubateurs du Québec | Un accélérateur pour un secteur en explosion,2020-09-25,328,https://www.lapresse.ca/affaires/portfolio/2020-09-25/incubateurs-du-quebec/un-accelerateur-pour-un-secteur-en-explosion.php,2021-08-19 18:11:13,national
Chibougamau,déficit,16,Le Bulletin des agriculteurs,Pas de gel précoce en vue,2020-08-25,359,https://www.lebulletin.com/cultures/pas-de-gel-precoce-en-vue-108276,2021-08-19 18:11:13,national
Chibougamau,déficit,17,ICI.Radio-Canada.ca,Arrêt de production à la mine Langlois de Lebel-sur-Quévillon,,,https://ici.radio-canada.ca/nouvelle/1337237/arret-production-mine-langlois-lebel-sur-quevillon,2021-08-19 18:11:13,national
Chibougamau,déficit,18,Le Quotidien - Groupe Capitales Médias,Crédits carbone compensatoires: une fuite de capitaux vers la Californie,,,https://www.lequotidien.com/affaires/credits-carbone-compensatoires-une-fuite-de-capitaux-vers-la-californie-cc0560a3f1a53b8c4103a86a5c428b17,2021-08-19 18:11:14,national
Chibougamau,déficit,19,La Presse,Laval | Quand la COVID-19 propulse l'évolution,,,https://www.lapresse.ca/affaires/portfolio/2020-06-17/laval/quand-la-covid-19-propulse-l-evolution,2021-08-19 18:11:14,national
Chibougamau,déficit,20,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-08-19 18:11:14,national
Chibougamau,déficit,21,LaPresse.ca,Festival Folifrets Baie-James | La Presse,,,https://www.lapresse.ca/vivre/famille/sortir/201602/04/01-4947159-festival-folifrets-baie-james.php,2021-08-19 18:11:15,national
Chibougamau,déficit,22,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-08-19 18:11:15,national
Chibougamau,déficit,23,La Sentinelle et le Jamésien,LA LISTE DE CHOU : 10 choses à emporter en voyage,,,https://www.lasentinelle.ca/la-liste-de-chou-10-choses-a-emporter-en-voyage/,2021-08-19 18:11:16,national
Chibougamau,déficit,24,Action Nationale,Bilan de quatre ans de gouvernement Couillard,,,https://www.action-nationale.qc.ca/tous-les-articles/355-numeros-publies-en-2018/juin-septembre-2018/elections-2018-le-tournant/1297-bilan-de-quatre-ans-de-gouvernement-couillard-2,2021-08-19 18:11:16,national
Chibougamau,déficit,25,Le Quotidien - Groupe Capitales Médias,La vie reprend peu à peu dans les commerces de L'Anse-Saint-Jean,,,https://www.lequotidien.com/affaires/la-vie-reprend-peu-a-peu-dans-les-commerces-de-lanse-saint-jean-19d6c0e85e6b1c352070ccc761d19ed5,2021-08-19 18:11:16,national
