Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-19 08:48:32,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action d'Autray,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lactiondautray.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-19 08:48:33,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Joliette,St-Lin: Covid possible à l'École des Trois Temps (pavillon Arc-en-Ciel),,,https://monjoliette.com/st-lin-covid-possible-a-lecole-des-trois-temps-pavillon-arc-en-ciel/,2021-08-19 08:48:33,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-08-19 08:48:33,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,57,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-08-19 08:48:34,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,339,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-08-19 08:48:34,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Plume Libre Montcalm,Les entrepreneurs de Lanaudière ont répondu présent!,2021-04-28,113,https://www.plumelibre.ca/index.php/toutes-les-municipalites/les-entrepreneurs-de-lanaudi%C3%A8re-ont-r%C3%A9pondu-pr%C3%A9sent,2021-08-19 08:48:34,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Express Montcalm,Trente-cinq ans à changer positivement la vie des familles montcalmoises,2021-04-28,113,https://www.lexpressmontcalm.com/article/2021/04/28/trente-cinq-ans-a-changer-positivement-la-vie-des-familles-montcalmoises,2021-08-19 08:48:34,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action d'Autray,15 septembre 2020 Agrandissement de l'école primaire de la Source d'Autray,2020-09-15,338,https://www.lactiondautray.com/article/2020/09/15/agrandissement-de-l-ecole-primaire-de-la-source-d-autray,2021-08-19 08:48:34,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Express Montcalm,Molly Pierre émeut le Québec par sa performance « En studio,2021-02-17,183,https://www.lexpressmontcalm.com/article/2021/02/17/molly-pierre-emeut-le-quebec-par-sa-performance-en-studio,2021-08-19 08:48:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express Montcalm,Quatre nouvelles classes de maternelle 4 ans ouvriront dans Rousseau,,,https://www.lexpressmontcalm.com/article/2019/03/12/quatre-nouvelles-classes-de-maternelle-4-ans-ouvriront-dans-rousseau,2021-08-19 08:48:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Mon Joliette,Refus de rembourser des familles pour des voyages annulés - Le CSS des Samares persiste et signe,,,https://monjoliette.com/refus-de-rembourser-des-familles-pour-des-voyages-annules-le-css-des-samares-persiste-et-signe/,2021-08-19 08:48:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Express Montcalm,Un père de famille est à bout de ressources,,,https://www.lexpressmontcalm.com/article/2018/11/01/un-pere-de-famille-est-a-bout-de-ressources,2021-08-19 08:48:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Plume Libre Montcalm,Un bilan étoffé pour l'année 2020-2021 de la Grappe Éducative Montcalm,2021-04-27,114,https://www.plumelibre.ca/index.php/style/un-bilan-%C3%A9toff%C3%A9-pour-l-ann%C3%A9e-2020-2021-de-la-grappe-%C3%A9ducative-montcalm,2021-08-19 08:48:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Express Montcalm,Une culture grandissante pour le football s'installe à Sainte-Julienne,2020-11-18,274,https://www.lexpressmontcalm.com/article/2020/11/18/une-culture-grandissante-pour-le-football-s-installe-a-sainte-julienne,2021-08-19 08:48:35,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Express Montcalm,Dimanche 22 mars : en attendant le retour à l'école,,,https://www.lexpressmontcalm.com/article/2020/03/22/dimanche-22-mars-en-attendant-le-retour-a-l-ecole,2021-08-19 08:48:36,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Express Montcalm,Une professeure est citée à procès pour agression sexuelle,,,https://www.lexpressmontcalm.com/article/2018/09/13/accusee-d-agression-sexuelle-sur-un-eleve-une-professeure-est-citee-a-proces,2021-08-19 08:48:36,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Express Montcalm,Les écoles fermées en raison de la tempête,,,https://www.lexpressmontcalm.com/article/2019/02/12/les-ecoles-fermees-en-raison-de-la-tempete,2021-08-19 08:48:36,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Express Montcalm,Vent de renouveau à l'école Havre-Jeunesse,,,https://www.lexpressmontcalm.com/article/2019/11/19/vent-de-renouveau-a-l-ecole-havre-jeunesse,2021-08-19 08:48:36,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Joliette,Mention d'honneur pour des élèves de l'école primaire des Trois-Temps,,,https://www.lejournaldejoliette.ca/actualites/societe/372872/mention-dhonneur-pour-des-eleves-de-lecole-primaire-des-trois-temps,2021-08-19 08:48:37,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,"AUGER, André",,,https://www.journaldemontreal.com/2016/11/30/413becfb53/auger-andre,2021-08-19 08:48:37,local
Saint-Lin-Laurentides,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Express Montcalm,Le maire Massé justifie son salaire,,,https://www.lexpressmontcalm.com/article/2019/11/01/le-maire-masse-justifie-son-salaire,2021-08-19 08:48:37,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,1,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,121,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-19 08:48:47,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,2,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,113,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-08-19 08:48:47,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,3,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,213,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-19 08:48:47,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,4,L'Express Montcalm,La tournée de manifestations se poursuit à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/08/15/la-tournee-de-manifestations-se-poursuit-a-saint-lin-laurentides,2021-08-19 08:48:47,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,5,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,163,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-19 08:48:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,6,L'Express Montcalm,De nouveaux médecins de famille formés dans Lanaudière,2021-07-07,43,https://www.lexpressmontcalm.com/article/2021/07/07/de-nouveaux-medecins-de-famille-formes-dans-lanaudiere,2021-08-19 08:48:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,7,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,215,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-19 08:48:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,8,L'Express Montcalm,28 janvier 2021 La nouvelle clinique médicale à Saint-Calixte ouvrira ses portes,2021-01-28,203,https://www.lexpressmontcalm.com/article/2021/01/28/la-nouvelle-clinique-medicale-a-saint-calixte-ouvrira-ses-portes,2021-08-19 08:48:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,9,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,175,https://plumelibre.ca/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-08-19 08:48:48,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,10,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,141,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-08-19 08:48:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,11,L'Express Montcalm,Près de 50 000 Lanaudois toujours orphelins de médecin de famille,2021-06-16,64,https://www.lexpressmontcalm.com/article/2021/06/16/pres-de-50-000-lanaudois-toujours-orphelins-de-medecin-de-famille,2021-08-19 08:48:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,12,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,176,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-19 08:48:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,13,L'Express Montcalm,L'APTS accentue la pression avec deux journées de grève supplémentaires,2021-06-22,58,https://www.lexpressmontcalm.com/article/2021/06/22/l-apts-accentue-la-pression-avec-deux-journees-de-greve-supplementaires,2021-08-19 08:48:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,14,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 Détails sur la vaccination pour les jeunes de 12 à 17 ans,2021-05-25,86,https://www.plumelibre.ca/index.php/style/campagne-de-vaccination-contre-la-covid-19-d%C3%A9tails-sur-la-vaccination-pour-les-jeunes-de-12-%C3%A0-17-ans,2021-08-19 08:48:49,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,15,L'Express Montcalm,Trois journées de vaccination organisées par les cégeps de la région,2021-06-17,63,https://www.lexpressmontcalm.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-08-19 08:48:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,16,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-08-19 08:48:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,17,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,73,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-19 08:48:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,18,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,69,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-19 08:48:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,19,L'Express Montcalm,Héma-Québec tiendra une collecte de sang à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2020/08/13/hema-quebec-tiendra-une-collecte-de-sang-a-saint-lin-laurentides,2021-08-19 08:48:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,20,L'Express Montcalm,14 septembre 2020 Saint-Calixte accueille deux nouveaux médecins,2020-09-14,339,https://www.lexpressmontcalm.com/article/2020/09/14/saint-calixte-accueille-deux-nouveaux-medecins,2021-08-19 08:48:50,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,21,L'Express Montcalm,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lexpressmontcalm.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-19 08:48:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,22,Plume Libre Montcalm,Ouverture d'une clinique de vaccination à Repentigny le 23 mars 2021,2021-03-23,149,https://www.plumelibre.ca/index.php/toutes-les-municipalites/ouverture-d%E2%80%99une-clinique-de-vaccination-%C3%A0-repentigny-le-23-mars-2021,2021-08-19 08:48:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,23,Plume Libre Montcalm,Alternatives à la salle d'urgence : des options s'offrent à vous pour consulter,2021-03-20,152,https://plumelibre.ca/index.php/style/alternatives-%C3%A0-la-salle-d%E2%80%99urgence-des-options-s%E2%80%99offrent-%C3%A0-vous-pour-consulter,2021-08-19 08:48:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,24,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,166,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-08-19 08:48:51,local
Saint-Lin-Laurentides,CISSS OR CIUSSS,25,Plume Libre Montcalm,Ajout de groupes prioritaires La vaccination disponible à de nouvelles clientèles dès le 14 avril et vaccination 2e dose en CHSLD,2021-04-14,127,https://plumelibre.ca/index.php/toutes-les-municipalites/ajout-de-groupes-prioritaires-la-vaccination-disponible-%C3%A0-de-nouvelles-client%C3%A8les-d%C3%A8s-le-14-avril-et-vaccination-2e-dose-en-chsld,2021-08-19 08:48:51,local
Saint-Lin-Laurentides,maire OR mairesse,1,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,93,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-08-19 08:49:01,local
Saint-Lin-Laurentides,maire OR mairesse,2,Plume Libre Montcalm,LA MRC DE MONTCALM ET SES ÉLUS FONT SUITE AUX PROPOS DU SYNDICAT DE SES EMPLOYÉS,2021-07-21,29,https://plumelibre.ca/index.php/toutes-les-municipalites/la-mrc-de-montcalm-et-ses-%C3%A9lus-font-suite-aux-propos-du-syndicat-de-ses-employ%C3%A9s,2021-08-19 08:49:02,local
Saint-Lin-Laurentides,maire OR mairesse,3,Mon Joliette,Le maire de Saint-Lin-Laurentides parmi les mieux payés au Québec,,,https://monjoliette.com/le-maire-de-saint-lin-laurentides-parmi-les-mieux-payes-au-quebec/,2021-08-19 08:49:02,local
Saint-Lin-Laurentides,maire OR mairesse,4,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,31,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-19 08:49:02,local
Saint-Lin-Laurentides,maire OR mairesse,5,L'Express Montcalm,Des problèmes d'eau persistent à Saint-Lin-Laurentides,2020-09-29,324,https://www.lexpressmontcalm.com/article/2020/09/29/des-problemes-d-eau-persistent-a-saint-lin-laurentides,2021-08-19 08:49:02,local
Saint-Lin-Laurentides,maire OR mairesse,6,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,81,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-08-19 08:49:02,local
Saint-Lin-Laurentides,maire OR mairesse,7,Plume Libre Montcalm,Incendie au Centre Sportif de Saint-Lin-Laurentides,2021-02-25,175,https://plumelibre.ca/index.php/toutes-les-municipalites/incendieau-centre-sportif-de-saint-lin-laurentides,2021-08-19 08:49:02,local
Saint-Lin-Laurentides,maire OR mairesse,8,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,32,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-08-19 08:49:03,local
Saint-Lin-Laurentides,maire OR mairesse,9,L'Express Montcalm,Le maire Massé justifie son salaire,,,https://www.lexpressmontcalm.com/article/2019/11/01/le-maire-masse-justifie-son-salaire,2021-08-19 08:49:03,local
Saint-Lin-Laurentides,maire OR mairesse,10,TVA Nouvelles,Le maire d'une petite ville défend sa paie de 173 000 $,,,https://www.tvanouvelles.ca/2019/09/14/le-maire-dune-petite-ville-defend-sa-paie-de-173-000,2021-08-19 08:49:03,local
Saint-Lin-Laurentides,maire OR mairesse,11,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,128,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-19 08:49:03,local
Saint-Lin-Laurentides,maire OR mairesse,12,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,232,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-08-19 08:49:04,local
Saint-Lin-Laurentides,maire OR mairesse,13,Plume Libre Montcalm,La ville de Saint-Lin-Laurentides propose un Fest-Flocons réinventé,2021-02-05,195,https://plumelibre.ca/index.php/tech/la-ville-de-saint-lin-laurentides-propose-un-festi-flocons-r%C3%A9invent%C3%A9,2021-08-19 08:49:04,local
Saint-Lin-Laurentides,maire OR mairesse,14,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,315,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-08-19 08:49:04,local
Saint-Lin-Laurentides,maire OR mairesse,15,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,42,https://plumelibre.ca/index.php/art/un-piano-public-au-parc-andr%C3%A9-auger,2021-08-19 08:49:04,local
Saint-Lin-Laurentides,maire OR mairesse,16,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,50,"https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-roch-de-l-achigan/georges-locas,-candidat-au-poste-de-maire",2021-08-19 08:49:05,local
Saint-Lin-Laurentides,maire OR mairesse,17,L'Express Montcalm,Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2020-09-22,331,https://www.lexpressmontcalm.com/article/2020/09/22/une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-08-19 08:49:05,local
Saint-Lin-Laurentides,maire OR mairesse,18,Plume Libre Montcalm,MARCHÉ PUBLIC DE SAINT-LIN-LAURENTIDES Une première saison remplie de saveurs,2021-06-15,65,https://plumelibre.ca/index.php/toutes-les-municipalites/march%C3%A9-public-de-saint-lin-laurentides-une-premi%C3%A8re-saison-remplie-de-saveurs,2021-08-19 08:49:05,local
Saint-Lin-Laurentides,maire OR mairesse,19,L'Express Montcalm,Jean-Pierre Charron confirme sa candidature pour les élections municipales,2021-05-11,100,https://www.lexpressmontcalm.com/article/2021/05/11/jean-pierre-charron-confirme-sa-candidature-pour-les-elections-municipales,2021-08-19 08:49:05,local
Saint-Lin-Laurentides,maire OR mairesse,20,L'Express Montcalm,Saint-Lin fait partie de la SCulture,2021-07-08,42,https://www.lexpressmontcalm.com/article/2021/07/08/saint-lin-fait-partie-de-la-sculture,2021-08-19 08:49:05,local
Saint-Lin-Laurentides,maire OR mairesse,21,L'Express Montcalm,Le marché public accueille ses premiers visiteurs,2021-07-06,44,https://www.lexpressmontcalm.com/article/2021/07/06/le-marche-public-accueille-ses-premiers-visiteurs,2021-08-19 08:49:06,local
Saint-Lin-Laurentides,maire OR mairesse,22,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,52,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-08-19 08:49:06,local
Saint-Lin-Laurentides,maire OR mairesse,23,L'Express Montcalm,22 juin 2021 Un marché public aux couleurs montcalmoises,2021-06-22,58,https://www.lexpressmontcalm.com/article/2021/06/22/un-marche-public-aux-couleurs-montcalmoises,2021-08-19 08:49:06,local
Saint-Lin-Laurentides,maire OR mairesse,24,Plume Libre Montcalm,100 000$ s'ajoute pour le Centre communautaire à Saint-Calixte,2021-04-13,128,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/100-000$-s-ajoute-pour-le-centre-communautaire-%C3%A0-saint-calixte,2021-08-19 08:49:06,local
Saint-Lin-Laurentides,maire OR mairesse,25,L'Action d'Autray,Marc Dupré célébrera la Fête nationale régionale,2021-05-29,82,https://www.lactiondautray.com/article/2021/05/29/marc-dupre-celebrera-la-fete-nationale-regionale,2021-08-19 08:49:06,local
Saint-Lin-Laurentides,candidat,1,L'Express Montcalm,Le Gala des Lauriers d'Or renouera enfin avec la communauté d'affaires,2021-07-22,28,https://www.lexpressmontcalm.com/article/2021/07/22/le-gala-des-lauriers-d-or-renouera-enfin-avec-la-communaute-d-affaires,2021-08-19 08:49:17,local
Saint-Lin-Laurentides,candidat,2,Plume Libre Montcalm,Équipe la relance de Saint-Calixte: Candidat district 4,2021-02-01,199,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/%C3%A9quipe-la-relance-de-saint-calixte-candidat-district-4,2021-08-19 08:49:17,local
Saint-Lin-Laurentides,candidat,3,Plume Libre Montcalm,SAINT-LIN-LAURENTIDES ACCUEILLE MARC DUPRÉ POUR LA FÊTE NATIONALE,2021-05-30,81,https://plumelibre.ca/index.php/toutes-les-municipalites/saint-lin-laurentides-accueille-marc-dupr%C3%A9-pour-la-f%C3%AAte-nationale,2021-08-19 08:49:17,local
Saint-Lin-Laurentides,candidat,4,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,50,"https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-roch-de-l-achigan/georges-locas,-candidat-au-poste-de-maire",2021-08-19 08:49:17,local
Saint-Lin-Laurentides,candidat,5,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,111,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-19 08:49:17,local
Saint-Lin-Laurentides,candidat,6,Plume Libre Montcalm,UN PIANO PUBLIC AU PARC ANDRÉ-AUGER,2021-07-08,42,https://plumelibre.ca/index.php/art/un-piano-public-au-parc-andr%C3%A9-auger,2021-08-19 08:49:18,local
Saint-Lin-Laurentides,candidat,7,L'Express Montcalm,Jean-Pierre Charron confirme sa candidature pour les élections municipales,2021-05-11,100,https://www.lexpressmontcalm.com/article/2021/05/11/jean-pierre-charron-confirme-sa-candidature-pour-les-elections-municipales,2021-08-19 08:49:18,local
Saint-Lin-Laurentides,candidat,8,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,63,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-08-19 08:49:18,local
Saint-Lin-Laurentides,candidat,9,Plume Libre Montcalm,Plume Libre - DÉFI OSENTREPRENDRE LANAUDIÈRE 2021 Dévoilement des lauréats,2021-03-30,142,https://plumelibre.ca/index.php/toutes-les-municipalites/d%C3%A9fi-osentreprendre-lanaudi%C3%A8re-2021-d%C3%A9voilement-des-laur%C3%A9ats,2021-08-19 08:49:18,local
Saint-Lin-Laurentides,candidat,10,L'Express Montcalm,21 janvier 2021 Stephen Charbonneau dépose sa candidature pour le district 4,2021-01-21,210,https://www.lexpressmontcalm.com/article/2021/01/21/stephen-charbonneau-depose-sa-candidature-pour-le-district-4,2021-08-19 08:49:19,local
Saint-Lin-Laurentides,candidat,11,Plume Libre Montcalm,L'Équipe Richard Desormiers briguera les suffrages aux prochaines élections!,2021-07-06,44,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/sainte-julienne/l%E2%80%99%C3%A9quipe-richard-desormiers-briguera-les-suffrages-aux-prochaines-%C3%A9lections,2021-08-19 08:49:19,local
Saint-Lin-Laurentides,candidat,12,L'Express Montcalm,Richard Desormiers se présente à la mairie de Sainte-Julienne,2021-07-09,41,https://www.lexpressmontcalm.com/article/2021/07/09/richard-desormiers-se-presente-a-la-mairie-de-sainte-julienne,2021-08-19 08:49:19,local
Saint-Lin-Laurentides,candidat,13,L'Express Montcalm,L'équipe Charron en voie d'être complétée,2021-07-02,48,https://www.lexpressmontcalm.com/article/2021/07/02/l-equipe-charron-en-voie-d-etre-completee,2021-08-19 08:49:19,local
Saint-Lin-Laurentides,candidat,14,Plume Libre Montcalm,"Saint-Calixte, un deuxième candidat dans le district 4",2021-01-18,213,https://www.plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/saint-calixte-un-deuxieme-candidat-dans-le-district-4,2021-08-19 08:49:20,local
Saint-Lin-Laurentides,candidat,15,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,118,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-08-19 08:49:20,local
Saint-Lin-Laurentides,candidat,16,L'Express Montcalm,"Richard Pelletier mise sur la transparence, l'intégrité et l'honnêteté",2021-02-05,195,https://www.lexpressmontcalm.com/article/2021/02/05/richard-pelletier-mise-sur-la-transparence-l-integrite-et-l-honnetete,2021-08-19 08:49:20,local
