Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,"""premier ministre""",20,Radio-Canada.ca,Appels à la réouverture de la frontière : Justin Trudeau garde le cap | Coronavirus,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797484/frontiere-canada-etats-unis-plan-trudeau-sante-coronavirus,2021-08-19 14:09:01,national
Témiscouata-sur-le-Lac,"""premier ministre""",21,Le Journal de Québec,Denis Tardif réintègre le caucus caquiste | JDQ,2021-04-12,129,https://www.journaldequebec.com/2021/04/12/denis-tardif-reintegre-le-caucus-caquiste,2021-08-19 14:09:01,national
Témiscouata-sur-le-Lac,"""premier ministre""",22,Mon Matane,Éphémérides du 18 juin : le premier ministre Jean Lesage annonce en 1965 que la CIP construira une cartonnerie,2021-06-18,62,https://monmatane.com/ephemerides-du-18-juin-le-premier-ministre-jean-lesage-annonce-en-1965-que-la-cip-construira-une-cartonnerie/,2021-08-19 14:09:01,national
Témiscouata-sur-le-Lac,"""premier ministre""",23,Info Dimanche,Transformations d'horaire : des signes encourageants pour les paramédics des Basques | infodimanche.com,2021-05-26,85,https://www.infodimanche.com/actualites/actualite/427236/transformations-dhoraire-des-signes-encourageants-pour-les-paramedics-des-basques,2021-08-19 14:09:01,national
Témiscouata-sur-le-Lac,"""premier ministre""",24,Info Dimanche,Soirée festive : Denis Tardif exclu du caucus de la CAQ | infodimanche.com,2020-12-17,245,https://www.infodimanche.com/actualites/actualite/413331/soiree-festive-denis-tardif-exclu-du-caucus-de-la-caq,2021-08-19 14:09:02,national
Témiscouata-sur-le-Lac,"""premier ministre""",25,Info Dimanche,Le Témiscouata veut la zone orange et un barrage le 8 février | infodimanche.com,2021-01-20,211,https://www.infodimanche.com/actualites/covid-19/415833/le-temiscouata-veut-la-zone-orange-et-un-barrage-le-8-fevrier,2021-08-19 14:09:02,national
Témiscouata-sur-le-Lac,climat,1,Info Dimanche,Fermeture de la plage municipale de Dégelis | infodimanche.com,2021-07-21,29,https://www.infodimanche.com/actualites/actualite/432437/fermeture-de-la-plage-municipale-de-degelis,2021-08-19 14:09:39,national
Témiscouata-sur-le-Lac,climat,2,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,18,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-19 14:09:40,national
Témiscouata-sur-le-Lac,climat,3,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,22,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-19 14:09:40,national
Témiscouata-sur-le-Lac,climat,4,L'Horizon,Maxime Blanchette-Joncas souligne le dynamisme de la région,2021-08-03,16,http://www.journalhorizon.com/maxime-blanchette-joncas-souligne-le-dynamisme-de-la-region/,2021-08-19 14:09:40,national
Témiscouata-sur-le-Lac,climat,5,journal le soir,Trois députés du Bloc Québécois constatent le dynamisme de la région,2021-08-03,16,https://journallesoir.ca/2021/08/03/trois-deputes-du-bloc-quebecois-constatent-le-dynamisme-de-la-region/,2021-08-19 14:09:40,national
Témiscouata-sur-le-Lac,climat,6,Info Dimanche,Mères au front Témiscouata : se battre pour protéger l'avenir des enfants | infodimanche.com,2021-04-05,136,https://www.infodimanche.com/actualites/actualite/422081/meres-au-front-temiscouata-se-battre-pour-proteger-lavenir-des-enfants,2021-08-19 14:09:41,national
Témiscouata-sur-le-Lac,climat,7,Info Dimanche,Eau de baignade d'excellente qualité pour plusieurs plages de la région | infodimanche.com,2021-07-05,45,https://www.infodimanche.com/actualites/actualite/430819/eau-de-baignade-dexcellente-qualite-pour-plusieurs-plages-de-la-region,2021-08-19 14:09:41,national
Témiscouata-sur-le-Lac,climat,8,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-19 14:09:41,national
Témiscouata-sur-le-Lac,climat,9,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-19 14:09:41,national
Témiscouata-sur-le-Lac,climat,10,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,44,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-08-19 14:09:42,national
Témiscouata-sur-le-Lac,climat,11,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,87,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-19 14:09:42,national
Témiscouata-sur-le-Lac,climat,12,Le Journal de Montréal,Le touladi du lac Témiscouata souffre | JDM,,,https://www.journaldemontreal.com/2015/11/29/le-touladi-du-lac-temiscouata-souffre,2021-08-19 14:09:43,national
Témiscouata-sur-le-Lac,climat,13,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,225,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-08-19 14:09:43,national
Témiscouata-sur-le-Lac,climat,14,L'Avant-Poste,09 juillet 2021 Un verger de camerises voit le jour à Saint-Alexandre-des-Lacs,2021-07-09,41,https://www.lavantposte.ca/article/2021/07/09/un-verger-de-camerises-voit-le-jour-a-saint-alexandre-des-lacs,2021-08-19 14:09:43,national
Témiscouata-sur-le-Lac,climat,15,Le Devoir,Le miracle hivernal du pont de glace,2020-12-19,243,https://www.ledevoir.com/societe/592049/histoire-le-miracle-hivernal-du-pont-de-glace,2021-08-19 14:09:43,national
Témiscouata-sur-le-Lac,climat,16,ICI.Radio-Canada.ca,Des chercheurs s'activeront cet été sur le lac Témiscouata,,,https://ici.radio-canada.ca/nouvelle/1105734/recherches-touladi-truite-grise-changements-climatiques,2021-08-19 14:09:44,national
Témiscouata-sur-le-Lac,climat,17,ICI.Radio-Canada.ca,Du homard jusqu'au Bas-Saint-Laurent dans les eaux du fleuve,2020-11-01,291,https://ici.radio-canada.ca/nouvelle/1745588/rimouski-sainte-luce-homard-changement-climatique-peche-fleuve,2021-08-19 14:09:44,national
Témiscouata-sur-le-Lac,climat,18,Le Soleil - Groupe Capitales Médias,Rivière-du-Loup: trois ans de pénitencier pour un prêtre pédophile,2021-06-11,69,https://www.lesoleil.com/actualite/en-region/riviere-du-loup-trois-ans-de-penitencier-pour-un-pretre-pedophile-75cf81c7115882a98fdcac505005d176,2021-08-19 14:09:44,national
Témiscouata-sur-le-Lac,climat,19,ICI.Radio-Canada.ca,L'église de Lac-des-Aigles doit accueillir un centre d'interprétation de l'eau douce,2021-01-08,223,https://ici.radio-canada.ca/nouvelle/1761570/salmonides-temiscouata-patrimoine-eau-douce-musee,2021-08-19 14:09:44,national
Témiscouata-sur-le-Lac,climat,20,Info Dimanche,Le Bloc québécois veut faire de la filière forestière un moteur de la relance verte | infodimanche.com,2021-04-26,115,https://www.infodimanche.com/actualites/actualite/424102/le-bloc-quebecois-veut-faire-de-la-filiere-forestiere-un-moteur-de-la-relance-verte,2021-08-19 14:09:44,national
Témiscouata-sur-le-Lac,climat,21,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,57,https://www.lesoleil.com/actualite/en-region/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-08-19 14:09:44,national
Témiscouata-sur-le-Lac,climat,22,Info Dimanche,Groupe Morneau fait l'essai d'un premier camion 100 % électrique | infodimanche.com,2021-04-28,113,https://www.infodimanche.com/actualites/affaires-et-economie/424403/groupe-morneau-fait-lessai-dun-premier-camion-100-electrique,2021-08-19 14:09:45,national
Témiscouata-sur-le-Lac,climat,23,Le Soleil - Groupe Capitales Médias,Le Bas-Saint-Laurent prêt à vacciner ses résidents de 80 ans et plus,2021-02-24,176,https://www.lesoleil.com/actualite/en-region/le-bas-saint-laurent-pret-a-vacciner-ses-residents-de-80-ans-et-plus-0a8a74301fef2fb30f4995f7a308bbe2,2021-08-19 14:09:45,national
Témiscouata-sur-le-Lac,climat,24,TVA Nouvelles,L'avenir nous appartient: nous le voulons français,2021-03-16,156,https://www.tvanouvelles.ca/2021/03/16/lavenir-nous-appartient-nous-le-voulons-francais-1,2021-08-19 14:09:45,national
Témiscouata-sur-le-Lac,climat,25,Radio-Canada.ca,Le chef du Bloc affûte ses armes dans son bilan de session parlementaire,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803675/ottawa-bilan-session-bq-bloc-quebecois-yves-francois-blanchet,2021-08-19 14:09:45,national
Témiscouata-sur-le-Lac,immigration,1,CIMT-CHAU,"Pénurie de main-d'œuvre : des restaurants ferment, des hôteliers sont à bout de souffle",2021-07-30,20,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-des-restaurants-ferment-des-hoteliers-sont-a-bout-de-souffle/,2021-08-19 14:09:56,national
Témiscouata-sur-le-Lac,immigration,2,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,65,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-19 14:09:56,national
Témiscouata-sur-le-Lac,immigration,3,Le Devoir,Société Un Noël sénégalo-québécois au Témiscouata,2020-12-21,241,https://www.ledevoir.com/societe/592095/immigration-un-noel-senegalo-quebecois-au-temiscouata,2021-08-19 14:09:56,national
Témiscouata-sur-le-Lac,immigration,4,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,35,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-19 14:09:57,national
Témiscouata-sur-le-Lac,immigration,5,ICI.Radio-Canada.ca,La réfection des routes bordant le lac Saint-Mathieu fait réagir à Saint-Mathieu-de-Rioux,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791806/saint-mathieu-rioux-lac-routes-taxe-transport,2021-08-19 14:09:57,national
Témiscouata-sur-le-Lac,immigration,6,La Tribune - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,327,https://www.latribune.ca/le-mag/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-08-19 14:09:57,national
Témiscouata-sur-le-Lac,immigration,7,ICI.Radio-Canada.ca,La réforme de la Loi sur les langues officielles bien accueillie en Acadie,2021-06-16,64,https://ici.radio-canada.ca/nouvelle/1802028/reactions-acadie-reforme-loi-langues-officielles-canada,2021-08-19 14:09:57,national
Témiscouata-sur-le-Lac,immigration,8,La Voix de l'est - Groupe Capitales Médias,Le pick-up sorti des eaux du lac Roxton [PHOTOS ET VIDÉO],2021-01-24,207,https://www.lavoixdelest.ca/actualites/le-pick-up-sorti-des-eaux-du-lac-roxton-photos-et-video-77797344c89377d19dd9c61f9866e15b,2021-08-19 14:09:58,national
Témiscouata-sur-le-Lac,immigration,9,Radio-Canada.ca,Québec prolonge le mandat du BAPE sur le projet de GNL Québec | Industries Saguenay-Lac-Saint-Jean,2021-01-06,225,https://ici.radio-canada.ca/nouvelle/1761230/etudes-consultation-gaz-naturel-saguenay,2021-08-19 14:09:58,national
Témiscouata-sur-le-Lac,immigration,10,Info Dimanche,Le député de Rimouski-Neigette demande plus de ressources à Immigration Canada | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/384403/le-depute-de-rimouski-neigette-demande-plus-de-ressources-a-immigration-canada,2021-08-19 14:09:58,national
Témiscouata-sur-le-Lac,immigration,11,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Le Mag,2021-06-07,73,https://www.latribune.ca/le-mag/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-08-19 14:09:58,national
Témiscouata-sur-le-Lac,immigration,12,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,232,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-19 14:09:59,national
Témiscouata-sur-le-Lac,immigration,13,Info Dimanche,"2020, une année haute en couleurs pour le Centre local de développement de Rivière-du-Loup | infodimanche.com",2021-04-25,116,https://www.infodimanche.com/actualites/affaires-et-economie/424068/2020-une-annee-haute-en-couleurs-pour-le-centre-local-de-developpement-de-riviere-du-loup,2021-08-19 14:09:59,national
Témiscouata-sur-le-Lac,immigration,14,ICI.Radio-Canada.ca,Des citoyens de Témiscouata-sur-le-Lac réclament la démission du conseil municipal,,,https://ici.radio-canada.ca/nouvelle/1146757/manifestation-notre-dame-cabano-temiscouata-ville-elus-gaetan-ouellet,2021-08-19 14:09:59,national
Témiscouata-sur-le-Lac,immigration,15,Info Dimanche,"Des millions de dollars par mois perdus au Bas-Saint-Laurent, faute de travailleurs | infodimanche.com",2021-06-26,54,https://www.infodimanche.com/actualites/actualite/430228/des-millions-de-dollars-par-mois-perdus-au-bas-saint-laurent-faute-de-travailleurs,2021-08-19 14:09:59,national
Témiscouata-sur-le-Lac,immigration,16,ICI.Radio-Canada.ca,Elysis entame la construction de ses prototypes de cuves,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805315/elysis-cuves-construction-aluminium-carbone-production-alma,2021-08-19 14:09:59,national
Témiscouata-sur-le-Lac,immigration,17,ICI.Radio-Canada.ca,Sécurité nautique : acquérir les bonnes connaissances avant de se lancer sur l'eau | Zone active - Mythes et réalités,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1803009/semaine-securite-nautique-voile-planche-pagaie,2021-08-19 14:10:00,national
Témiscouata-sur-le-Lac,immigration,18,ICI.Radio-Canada.ca,L'ex-maire de Cabano Jacques Asselin est mort,,,https://ici.radio-canada.ca/nouvelle/1724196/maire-cabano-temiscouata-sur-le-lac-jacques-asselin-mort-deces-funerailles,2021-08-19 14:10:00,national
Témiscouata-sur-le-Lac,immigration,19,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,63,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-08-19 14:10:00,national
Témiscouata-sur-le-Lac,immigration,20,Le Quotidien - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,79,https://www.lequotidien.com/actualites/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-19 14:10:00,national
Témiscouata-sur-le-Lac,immigration,21,Le Nouvelliste - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,100,https://www.lenouvelliste.ca/actualites/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-19 14:10:00,national
Témiscouata-sur-le-Lac,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,76,https://www.lenouvelliste.ca/actualites/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-19 14:10:00,national
Témiscouata-sur-le-Lac,immigration,23,ICI.Radio-Canada.ca,À qui profite la flambée du prix du bois d'œuvre?,,,https://ici.radio-canada.ca/nouvelle/1728578/bois-scierie-construction-renovation-prix-foresterie-michel-vincent,2021-08-19 14:10:01,national
Témiscouata-sur-le-Lac,immigration,24,ICI.Radio-Canada.ca,La suggestion de Raynald Simard sera étudiée en comité de bon voisinage par Rio Tinto,2021-01-05,226,https://ici.radio-canada.ca/nouvelle/1760936/installations-portuaires-saguenay-raynald-simard,2021-08-19 14:10:01,national
Témiscouata-sur-le-Lac,immigration,25,ICI.Radio-Canada.ca,Vivre la pandémie à l'étranger : l'expérience d'un couple bas-laurentien au pied marin,2021-01-11,220,https://ici.radio-canada.ca/nouvelle/1762362/periple-voilier-andre-pineault-panama-voyage-tour-monde,2021-08-19 14:10:01,national
Témiscouata-sur-le-Lac,racisme,1,Radio-Canada.ca,Le Parti vert tiendra un vote de confiance sur le leadership d'Annamie Paul,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805738/vote-confiance-annamie-paul-parti-vert-juillet,2021-08-19 14:10:09,national
Témiscouata-sur-le-Lac,racisme,2,Info Dimanche,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent | infodimanche.com,2021-07-03,47,https://www.infodimanche.com/actualites/actualite/430733/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent,2021-08-19 14:10:09,national
Témiscouata-sur-le-Lac,racisme,3,Le Devoir,"Audubon, drôle d'oiseau",,,https://www.ledevoir.com/lire/579774/litterature-quebecoise-audubon-drole-d-oiseau,2021-08-19 14:10:09,national
Témiscouata-sur-le-Lac,racisme,4,Info Dimanche,Bernard Généreux cède son siège à Marie-Clarisse Berger | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/359462/bernard-genereux-cede-son-siege-a-marie-clarisse-berger,2021-08-19 14:10:09,national
Témiscouata-sur-le-Lac,racisme,5,La Voix de l'est - Groupe Capitales Médias,"Quatre candidats verts, dont Katherine Turgeon, ont tenu des commentaires islamophobes",,,https://www.lavoixdelest.ca/actualites/quatre-candidats-verts-dont-katherine-turgeon-ont-tenu-des-commentaires-islamophobes-637e9297be9f3bb3e38307d09c857d9e,2021-08-19 14:10:09,national
Témiscouata-sur-le-Lac,racisme,6,Info Dimanche,"La spiritualité autochtone, un chemin rouge | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/81530/la-spiritualite-autochtone-un-chemin-rouge,2021-08-19 14:10:10,national
Témiscouata-sur-le-Lac,racisme,7,Le Droit - Groupe Capitales Médias,Quichotte: une pièce de Benjamin Déziel | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/quichotte-une-piece-de-benjamin-deziel-ab1d6386a8e0ec34d219510fab67431f,2021-08-19 14:10:10,national
Témiscouata-sur-le-Lac,racisme,8,Info Dimanche,Registre des armes à feu : la goutte qui a fait déborder le vase | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/355431/registre-des-armes-a-feu-la-goutte-qui-a-fait-deborder-le-vase,2021-08-19 14:10:10,national
Témiscouata-sur-le-Lac,racisme,9,L'actualité,L'Assemblée nationale est sexiste et en voici la preuve,,,https://lactualite.com/politique/deputees/,2021-08-19 14:10:10,national
Témiscouata-sur-le-Lac,Chine,1,ICI.Radio-Canada.ca,Faune et flore Une visite extraordinaire à Gaspé,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-19 14:10:21,national
Témiscouata-sur-le-Lac,Chine,2,La Tribune - Groupe Capitales Médias,Les secrets lacustres de Mario Cyr | Sortie prendre l'air | Le Mag,2021-06-07,73,https://www.latribune.ca/le-mag/sortie-prendre-lair/les-secrets-lacustres-de-mario-cyr-89ed68d313c84f307dffc3d20373b6de,2021-08-19 14:10:21,national
Témiscouata-sur-le-Lac,Chine,3,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,99,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 14:10:21,national
Témiscouata-sur-le-Lac,Chine,4,TVA Nouvelles,Les développements sur le coronavirus du 17 mai 2021,2021-05-17,94,https://www.tvanouvelles.ca/2021/05/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 14:10:21,national
Témiscouata-sur-le-Lac,Chine,5,Le Droit - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,87,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-19 14:10:21,national
Témiscouata-sur-le-Lac,Chine,6,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,156,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-19 14:10:21,national
Témiscouata-sur-le-Lac,Chine,7,TVA Nouvelles,Les derniers développements sur le coronavirus du 6 avril,2021-04-06,135,https://www.tvanouvelles.ca/2021/04/06/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 14:10:22,national
Témiscouata-sur-le-Lac,Chine,8,Le Soleil - Groupe Capitales Médias,"Le plan de déconfinement s'en vient, la musique dans les cliniques de vaccination aussi! [VIDÉO]",2021-05-11,100,https://www.lesoleil.com/actualite/covid-19/le-plan-de-deconfinement-sen-vient-la-musique-dans-les-cliniques-de-vaccination-aussi-video-489b6ea54cc215ac4d4f15a6996ea86d,2021-08-19 14:10:22,national
Témiscouata-sur-le-Lac,Chine,9,Le Soleil - Groupe Capitales Médias,Guide de votre été déconfiné | COVID-19 | Actualités,2021-05-19,92,https://www.lesoleil.com/actualite/covid-19/guide-de-votre-ete-deconfine-00629c3cf60f11b5e24ed400db312eb5,2021-08-19 14:10:22,national
