Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,maire OR mairesse,16,Charente Libre,Meschers-sur-Gironde: l’autopsie du corps confirme la thèse de la noyade de la fillette,2021-08-16,3,"https://www.charentelibre.fr/2021/08/16/meschers-sur-gironde-le-corps-de-la-fillette-de-11-ans-portee-disparue-n-a-toujours-pas-ete-retrouve,3783176.php",2021-08-19 08:25:36,local
Saint-Georges,maire OR mairesse,17,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,38,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-19 08:25:36,local
Saint-Georges,maire OR mairesse,18,Sud Ouest,Charente-Maritime : le corps sans vie de la fillette de 11 ans disparue à Meschers a été retrouvé,2021-08-16,3,https://www.sudouest.fr/faits-divers/meschers-sur-gironde-le-corps-sans-vie-de-la-fillette-de-11-ans-disparue-a-ete-retrouve-5148359.php,2021-08-19 08:25:36,local
Saint-Georges,maire OR mairesse,19,Sud Ouest,Saint-Georges-de-Didonne : Philippe Allaire démissionne du conseil municipal,2021-07-24,26,https://www.sudouest.fr/politique/saint-georges-de-didonne-philippe-allaire-demissionne-du-conseil-municipal-4252735.php,2021-08-19 08:25:37,local
Saint-Georges,maire OR mairesse,20,La Voix du Nord,"Saint-Georges-sur-l'Aa : Claude Charlemagne va mieux, «mais ce sera très long»",2021-07-27,23,https://www.lavoixdunord.fr/1049792/article/2021-07-27/saint-georges-sur-l-aa-claude-charlemagne-va-mieux-mais-ce-sera-tres-long,2021-08-19 08:25:37,local
Saint-Georges,maire OR mairesse,21,Sud Ouest,"Saint-Georges-de-Didonne, Royan, Saint-Palais : baignade de nouveau interdite le long de plusieurs plages",2021-08-04,15,https://www.sudouest.fr/tourisme/mer-plage/saint-georges-de-didonne-royan-saint-palais-baignade-de-nouveau-interdite-le-long-de-plusieurs-plages-4488984.php,2021-08-19 08:25:37,local
Saint-Georges,maire OR mairesse,22,AUNIS TV,"Moustique commun et moustique tigre, un fléau qui coûte cher en Charente-Maritime",2021-08-19,0,https://www.aunistv.fr/moustique-commun-et-moustique-tigre-un-fleau-qui-coute-cher-en-charente-maritime/,2021-08-19 08:25:38,local
Saint-Georges,maire OR mairesse,23,Sud Ouest,"À Saint-Georges-de-Didonne, l’interdiction de la baignade suscite l’« incompréhension » d’une association",2021-08-03,16,https://www.sudouest.fr/charente-maritime/royan/a-saint-georges-de-didonne-l-interdiction-de-la-baignade-suscite-l-incomprehension-d-une-association-4472754.php,2021-08-19 08:25:38,local
Saint-Georges,maire OR mairesse,24,actu.fr,"Télémédecine, salle de télétravail... Saint-Georges-de-Rouelley investit pour son développement",2021-07-30,20,https://actu.fr/normandie/saint-georges-de-rouelley_50474/telemedecine-salle-de-teletravail-saint-georges-de-rouelley-investit-pour-son-developpement_43493873.html,2021-08-19 08:25:38,local
Saint-Georges,maire OR mairesse,25,Paris-Normandie,"À Saint-Georges-du-Vièvre, les piétons sont-ils en sécurité sur la route de Pont-Audemer?",2021-08-05,14,https://www.paris-normandie.fr/id219320/article/2021-08-05/saint-georges-du-vievre-les-pietons-sont-ils-en-securite-sur-la-route-de-pont,2021-08-19 08:25:39,local
Saint-Georges,candidat,1,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges,2021-08-10,9,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2021-08-19 08:25:48,local
Saint-Georges,candidat,2,L'Express Montcalm,Georges Locas briguera la mairie de Saint-Roch-de-l'Achigan,2021-08-10,9,https://www.lexpressmontcalm.com/article/2021/08/10/georges-locas-briguera-la-mairie-de-saint-roch-de-l-achigan,2021-08-19 08:25:48,local
Saint-Georges,candidat,3,EnBeauce.com,Maxime Bernier lancera sa campagne en Beauce vendredi | EnBeauce.com,2021-08-17,2,https://www.enbeauce.com/actualites/politique/434505/maxime-bernier-lancera-sa-campagne-en-beauce-vendredi,2021-08-19 08:25:48,local
Saint-Georges,candidat,4,EnBeauce.com,Formation des préposés aux bénéficiaires: un bilan positif,2021-08-13,6,https://www.enbeauce.com/actualites/societe/432335/formation-des-preposes-aux-beneficiaires-un-bilan-positif,2021-08-19 08:25:49,local
Saint-Georges,candidat,5,ICI.Radio-Canada.ca,"La santé, une priorité pour les chefs, mais aussi pour des électeurs | Élections Nouvelle-Écosse 2021",2021-08-10,9,https://ici.radio-canada.ca/nouvelle/1815428/pomquet-plage-election-provinciale-electeurs-vacances,2021-08-19 08:25:49,local
Saint-Georges,candidat,6,Ma Beauce,Claude Morin devrait se lancer dans la course à la mairie de Saint-Georges pour 2021,2021-04-23,118,https://mabeauce.com/claude-morin-devrait-se-lancer-dans-la-course-a-la-mairie-de-saint-georges-pour-2021/,2021-08-19 08:25:49,local
Saint-Georges,candidat,7,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,50,"https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-roch-de-l-achigan/georges-locas,-candidat-au-poste-de-maire",2021-08-19 08:25:49,local
Saint-Georges,candidat,8,L'Éclaireur Progrès,L'entrepreneure-athlète Hélène Nadeau reçoit la bourse d'études Ville de Saint-Georges,2021-03-27,145,https://www.leclaireurprogres.ca/lentrepreneure-athlete-helene-nadeau-recoit-la-bourse-detudes-ville-de-saint-georges/,2021-08-19 08:25:49,local
Saint-Georges,candidat,9,Les Nouvelles - L'Echo,La BnF va quitter le château de Sablé-sur-Sarthe : la réaction de l'opposition,2021-08-13,6,https://actu.fr/pays-de-la-loire/sable-sur-sarthe_72264/la-bnf-va-quitter-le-chateau-de-sable-sur-sarthe-la-reaction-de-l-opposition_44120696.html,2021-08-19 08:25:50,local
Saint-Georges,candidat,10,Le Soleil - Groupe Capitales Médias,Les Snowbirds et le CF-18 de démonstration survoleront Saint-Georges le 24 juin,2021-06-10,70,https://www.lesoleil.com/actualite/les-snowbirds-et-le-cf-18-de-demonstration-survoleront-saint-georges-le-24-juin-b10c4c4b32093b67cd38cce27097a25f,2021-08-19 08:25:50,local
Saint-Georges,candidat,11,Cool Fm,Maxime Bernier est officiellement candidat du PPC en Beauce,2021-05-27,84,http://www.coolfm.biz/nouvelle/5845-maxime-bernier-est-officiellement-candidat-du-ppc-en-beauce,2021-08-19 08:25:50,local
Saint-Georges,candidat,12,l'avenir.net,La promotion sociale pour se former au rythme de ses envies et objectifs,2021-08-16,3,https://www.lavenir.net/cnt/dmf20210712_01596880/la-promotion-sociale-pour-se-former-au-rythme-de-ses-envies-et-objectifs,2021-08-19 08:25:51,local
Saint-Georges,candidat,13,EnBeauce.com,Les finalistes du 32e Gala de l'entreprise beauceronne sont révélés,2021-03-19,153,https://www.enbeauce.com/actualites/affaires/420717/les-finalistes-du-32e-gala-de-lentreprise-beauceronne-sont-reveles,2021-08-19 08:25:51,local
Saint-Georges,candidat,14,La Montagne,Départementales : Corinne Parant et Julien Perrin candidats divers droite sur le canton de Saint-Georges-de-Mons (Puy-de-Dôme),2021-06-09,71,https://www.lamontagne.fr/saint-georges-de-mons-63780/actualites/departementales-corinne-parant-et-julien-perrin-candidats-divers-droite-sur-le-canton-de-saint-georges-de-mons-puy-de-dome_13960316/,2021-08-19 08:25:51,local
Saint-Georges,candidat,15,ICI.Radio-Canada.ca,Fin des mesures d'urgence partout en Beauce,2021-05-24,87,https://ici.radio-canada.ca/nouvelle/1795694/fin-mesures-urgence-beauce-zone-rouge,2021-08-19 08:25:51,local
Saint-Georges,candidat,16,L'Éclaireur Progrès,Saint-Georges règle ses opérations de déneigement jusqu'en 2026,2021-07-13,37,https://www.leclaireurprogres.ca/saint-georges-regle-ses-operations-de-deneigement-jusquen-2026/,2021-08-19 08:25:51,local
Saint-Georges,candidat,17,TVA Nouvelles,Un exhibitionniste plaide coupable,2021-02-22,178,https://www.tvanouvelles.ca/2021/02/22/un-exhibitionniste-plaide-coupable,2021-08-19 08:25:52,local
Saint-Georges,candidat,18,L'Éclaireur Progrès,Groupe NPI double sa superficie d'entreposage,2021-05-03,108,https://www.leclaireurprogres.ca/groupe-npi-double-sa-superficie-dentreposage/,2021-08-19 08:25:52,local
Saint-Georges,candidat,19,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,129,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-19 08:25:52,local
Saint-Georges,candidat,20,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,63,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-19 08:25:52,local
Saint-Georges,candidat,21,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-04-29,112,https://www.oeilregional.com/hugo-gendron-a-nouveau-candidat/,2021-08-19 08:25:52,local
Saint-Georges,candidat,22,La Montagne,Départementales : Claude Bonnefoy et Martine Meunier candidats du RN sur le canton de Saint-Georges-de-Mons (Puy-de-Dôme),2021-06-16,64,https://www.lamontagne.fr/saint-georges-de-mons-63780/actualites/departementales-claude-bonnefoy-et-martine-meunier-candidats-du-rn-sur-le-canton-de-saint-georges-de-mons-puy-de-dome_13968647/,2021-08-19 08:25:53,local
Saint-Georges,candidat,23,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-19 08:25:53,local
Saint-Georges,candidat,24,La Voix du Sud,L'Amour est dans le pré : Samuel sera-t-il choisi ?,2021-01-20,211,https://www.lavoixdusud.com/2021/01/20/lamour-est-dans-le-pre-samuel-sera-t-il-choisi/,2021-08-19 08:25:53,local
Saint-Georges,candidat,25,La Côte,Communales 2021- Saint-George: découvrez tous les...,2021-01-18,213,https://www.lacote.ch/articles/regions/district-de-nyon/communales-2021-saint-george-decouvrez-tous-les-candidats-1029122,2021-08-19 08:25:53,local
Saint-Georges,préfet,1,France Bleu,Le corps de la fillette disparue en mer retrouvé à Saint-Georges-de-Didonne près de Royan,2021-08-16,3,https://www.francebleu.fr/infos/faits-divers-justice/un-corps-retrouve-sur-la-plage-de-saint-georges-de-didonne-pres-de-royan-1629145985,2021-08-19 08:26:01,local
Saint-Georges,préfet,2,La Montagne,Le corps d'une fillette retrouvé au large de la grande plage de Saint-Georges-de-Didonne (Charente-Maritime),2021-08-17,2,https://www.lamontagne.fr/orleans-45000/actualites/le-corps-d-une-fillette-retrouve-au-large-de-la-grande-plage-de-saint-georges-de-didonne-charente-maritime_13998731/,2021-08-19 08:26:02,local
Saint-Georges,préfet,3,Charente Libre,Meschers-sur-Gironde: l’autopsie du corps confirme la thèse de la noyade de la fillette,2021-08-16,3,"https://www.charentelibre.fr/2021/08/16/meschers-sur-gironde-le-corps-de-la-fillette-de-11-ans-portee-disparue-n-a-toujours-pas-ete-retrouve,3783176.php",2021-08-19 08:26:02,local
Saint-Georges,préfet,4,Le Figaro,Charente-Maritime : le corps de la petite fille en colonie de vacances disparue en mer retrouvé,2021-08-16,3,https://www.lefigaro.fr/faits-divers/charente-maritime-disparition-en-mer-d-une-petite-fille-en-colonie-de-vacances-20210816,2021-08-19 08:26:02,local
Saint-Georges,préfet,5,Journal des Femmes,La fillette disparue en colonie de vacances est morte noyée,2021-08-18,1,https://www.journaldesfemmes.fr/societe/actu/2737053-mort-fille-disparue-colonie-de-vacances-noyade-royan/,2021-08-19 08:26:02,local
Saint-Georges,préfet,6,EnBeauce.com,Piste cyclable urbaine à Saint-Georges: Québec verse 1 M$,2021-08-12,7,https://www.enbeauce.com/actualites/municipal/434194/piste-cyclable-urbaine-a-saint-georges-quebec-verse-1-m$,2021-08-19 08:26:03,local
Saint-Georges,préfet,7,actu.fr,Royan : un petit corps retrouvé au large de St Georges-de-Didonne,2021-08-16,3,https://actu.fr/nouvelle-aquitaine/royan_17306/royan-un-petit-corps-retrouve-au-large-de-st-georges-de-didonne_44185362.html,2021-08-19 08:26:03,local
Saint-Georges,préfet,8,Var-Matin,"3.500 hectares brûlés, 7 campings évacués... Le préfet du Var fait le point sur l'incendie monstre",2021-08-17,2,https://www.varmatin.com/faits-divers/3500-hectares-brules-7-campings-evacues-le-prefet-du-var-fait-le-point-sur-lincendie-monstre-708692,2021-08-19 08:26:03,local
Saint-Georges,préfet,9,AmoMama France,"Le corps de Paulina, fillette de 11 ans disparue en mer, retrouvé : une enquête ouverte",2021-08-18,1,https://amomama.fr/264206-le-corps-de-paulina-fillette-de-11-ans-d.html,2021-08-19 08:26:04,local
Saint-Georges,préfet,10,Lyon Capitale,La préfecture interdit les manifestations sur une grande partie de la Presqu'île à Lyon samedi 14 août,2021-08-13,6,https://www.lyoncapitale.fr/actualite/la-prefecture-interdit-les-manifestations-sur-une-grande-partie-de-la-presqu-ile-a-lyon-samedi-14-aout/,2021-08-19 08:26:04,local
Saint-Georges,préfet,11,France Bleu,"Dans la forêt de la Coubre près de Royan, tout est fait pour éviter un incendie comme dans le Var",2021-08-18,1,https://www.francebleu.fr/infos/faits-divers-justice/dans-la-foret-de-la-coubre-pres-de-royan-tout-est-fait-pour-eviter-un-incendie-comme-dans-le-var-1629301749,2021-08-19 08:26:05,local
Saint-Georges,préfet,12,Actu Toulouse,"Toulouse : quels centres commerciaux seront soumis au pass sanitaire obligatoire, dès lundi ?",2021-08-08,11,https://actu.fr/occitanie/toulouse_31555/toulouse-quels-centres-commerciaux-seront-soumis-au-pass-sanitaire-obligatoire-des-lundi_43972545.html,2021-08-19 08:26:05,local
Saint-Georges,préfet,13,Ouest-France,« Nuisances olfactives » à Vaiges. Un courrier envoyé au préfet et au ministère de l'Environnement,2021-07-29,21,https://www.ouest-france.fr/pays-de-la-loire/vaiges-53480/nuisances-olfactives-a-vaiges-un-courrier-envoye-au-prefet-et-au-ministere-de-l-environnement-60b9e738-efc0-11eb-b392-b52b571b94f4,2021-08-19 08:26:05,local
Saint-Georges,préfet,14,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile",2021-08-05,14,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-08-19 08:26:06,local
Saint-Georges,préfet,15,La Montagne,Pourquoi la maire de Saint-Georges-la-Pouge (Creuse) et trois autres élus souhaitent démissionner ? - Saint-Georges-la-Pouge (23250),2021-08-03,16,https://www.lamontagne.fr/saint-georges-la-pouge-23250/actualites/pourquoi-la-maire-de-saint-georges-la-pouge-creuse-et-trois-autres-elus-souhaitent-demissionner_13993452/,2021-08-19 08:26:06,local
Saint-Georges,préfet,16,la Nouvelle République,Le Controis-en-Sologne : le centre de vaccination s'organise pour faire plus,2021-08-07,12,https://www.lanouvellerepublique.fr/loir-et-cher/commune/le-controis-en-sologne/le-controis-en-sologne-le-centre-de-vaccination-s-organise-pour-faire-plus,2021-08-19 08:26:06,local
Saint-Georges,préfet,17,Le Parisien,Bussy-Saint-Georges : de deux à quatre mois de prison avec sursis pour les trois chefs de la police municipale,2021-07-28,22,https://www.leparisien.fr/seine-et-marne-77/bussy-saint-georges-de-deux-a-quatre-mois-de-prison-avec-sursis-pour-les-trois-chefs-de-la-police-municipale-28-07-2021-FNN35N2MZVHTPKVTNSNBNTSCZU.php,2021-08-19 08:26:06,local
Saint-Georges,préfet,18,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,128,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-19 08:26:07,local
Saint-Georges,préfet,19,Linternaute.com,Covid en Charente-Maritime : quels sont les chiffres ? Vers de nouvelles restrictions ?,2021-07-26,24,https://www.linternaute.com/actualite/guide-vie-quotidienne/2560940-covid-en-charente-maritime-quelle-est-la-situation-de-nouvelles-restrictions/,2021-08-19 08:26:07,local
Saint-Georges,préfet,20,Bien Public,"Covid-19 | Le pass sanitaire exigé dans 150 centres commerciaux en France, voici la liste",2021-08-16,3,https://www.bienpublic.com/sante/2021/08/16/pass-sanitaire-quels-sont-les-138-centres-commerciaux-francais-qui-l-exigent,2021-08-19 08:26:08,local
Saint-Georges,préfet,21,Courrier picard,Des contrats sur-mesure à la ville de Montdidier - Courrier picard,2021-08-06,13,https://premium.courrier-picard.fr/id219584/article/2021-08-06/des-contrats-sur-mesure-la-ville-de-montdidier,2021-08-19 08:26:08,local
Saint-Georges,préfet,22,Est Républicain,Nancy | Nouvelle manifestation contre le pass sanitaire ce samedi,2021-07-22,28,https://www.estrepublicain.fr/sante/2021/07/22/pass-sanitaire-nouvelle-manifestation-ce-samedi,2021-08-19 08:26:09,local
Saint-Georges,préfet,23,Le Figaro,"EN DIRECT - Covid-19 : 161.000 manifestants en France contre le passe sanitaire, dont 11.000 à Paris",2021-07-24,26,https://www.lefigaro.fr/actualite-france/covid-19-direct-opposants-passe-sanitaire-vaccins-manifestation-parcours-samedi-24-juillet-20210724,2021-08-19 08:26:09,local
Saint-Georges,préfet,24,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-19 08:26:09,local
Saint-Georges,préfet,25,Cool Fm,"Normand Roy, préfet de la MRC Beauce-Sartigan et maire de St-Éphrem, quitte la vie politique",2021-06-17,63,http://www.coolfm.biz/nouvelle/5987-normand-roy-prefet-de-la-mrc-beauce-sartigan-et-maire-de-st-ephrem-quitte-la-vie-politique,2021-08-19 08:26:09,local
Saint-Georges,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,125,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-19 08:26:18,local
Saint-Georges,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,106,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-19 08:26:18,local
Saint-Georges,"""travaux routiers""",3,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,269,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-19 08:26:18,local
Saint-Georges,"""travaux routiers""",4,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,65,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-19 08:26:18,local
Saint-Georges,"""travaux routiers""",5,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,101,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-19 08:26:19,local
Saint-Georges,"""travaux routiers""",6,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,248,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-19 08:26:19,local
Saint-Georges,"""travaux routiers""",7,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,197,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-08-19 08:26:19,local
Saint-Georges,"""travaux routiers""",8,L'Éclaireur Progrès,Plus de 1500 $ d'amende pour un grand excès de vitesse à Saint-Prosper,2020-09-30,323,https://www.leclaireurprogres.ca/plus-de-1500-damende-pour-un-grand-exces-de-vitesse-a-saint-prosper/,2021-08-19 08:26:19,local
Saint-Georges,"""travaux routiers""",9,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-19 08:26:20,local
Saint-Georges,"""travaux routiers""",10,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,331,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-19 08:26:20,local
Saint-Georges,"""travaux routiers""",11,L'Éclaireur Progrès,Événements extérieurs : la limite augmentée à 5 000 spectateurs,2021-07-02,48,https://www.leclaireurprogres.ca/evenements-exterieurs-la-limite-augmentee-a-5-000-spectateurs/,2021-08-19 08:26:20,local
Saint-Georges,"""travaux routiers""",12,LaDepeche.fr,"Toulouse : après deux ans et demi de travaux, le périphérique passe à 3 voies à Rangueil",2021-07-09,41,https://www.ladepeche.fr/2021/07/08/toulouse-apres-deux-ans-et-demi-de-travaux-le-peripherique-passe-a-3-voies-a-rangueil-9659800.php,2021-08-19 08:26:20,local
Saint-Georges,"""travaux routiers""",13,L'Éclaireur Progrès,Un adolescent en rémission d'un cancer construit son propre poulailler mobile,2020-11-24,268,https://www.leclaireurprogres.ca/un-adolescent-en-remission-dun-cancer-construit-son-propre-poulailler-mobile/,2021-08-19 08:26:21,local
Saint-Georges,"""travaux routiers""",14,Cool Fm,Entrave routière jusqu'au 24 octobre sur la route 269 entre Adstock et La Guadeloupe,,,http://www.coolfm.biz/nouvelle/3958-entrave-routiere-jusqu-au-24-octobre-sur-la-route-269-entre-adstock-et-la-guadeloupe,2021-08-19 08:26:21,local
Saint-Georges,"""travaux routiers""",15,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,89,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-19 08:26:21,local
Saint-Georges,"""travaux routiers""",16,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,299,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-19 08:26:22,local
Saint-Georges,"""travaux routiers""",17,L'Éclaireur Progrès,"Saint-Georges autorise des travaux d'une valeur de 17,6 M$",,,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-dune-valeur-de-176-m/,2021-08-19 08:26:22,local
Saint-Georges,"""travaux routiers""",18,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-19 08:26:22,local
Saint-Georges,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,356,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-19 08:26:22,local
Saint-Georges,"""travaux routiers""",20,RFJ,Travaux routiers à Delémont,2021-03-12,160,https://www.rfj.ch/rfj/Actualite/Region/20210312-Travaux-routiers-a-Delemont.html,2021-08-19 08:26:23,local
Saint-Georges,"""travaux routiers""",21,L'Éclaireur Progrès,Travaux routiers sur la route 275 à Saint-Prosper,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-la-route-275-a-saint-prosper/,2021-08-19 08:26:23,local
Saint-Georges,"""travaux routiers""",22,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-08-19 08:26:23,local
Saint-Georges,"""travaux routiers""",23,ladepeche.fr,Artigat. Trois semaines de travaux dès lundi,2021-04-24,117,https://www.ladepeche.fr/2021/04/24/trois-semaines-de-travaux-des-lundi-9507170.php,2021-08-19 08:26:24,local
Saint-Georges,"""travaux routiers""",24,Transport Magazine,Bilan Info Transports – Semaine 9 au 15 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-9-au-14-aout-2020/,2021-08-19 08:26:24,local
Saint-Georges,"""travaux routiers""",25,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,93,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-19 08:26:24,local
Saint-Georges,autobus OR tramway,1,L'Éclaireur Progrès,Le complexe multisport commence à prendre forme,2021-08-17,2,https://www.leclaireurprogres.ca/le-complexe-multisport-commence-a-prendre-forme/,2021-08-19 08:26:33,local
Saint-Georges,autobus OR tramway,2,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,16,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-19 08:26:33,local
Saint-Georges,autobus OR tramway,3,Journal Métro,De Ahuntsic à Saint-Michel: rentrée encore problématique à Sophie-Barat,2021-08-13,6,https://journalmetro.com/local/ahuntsic-cartierville/2680329/de-ahuntsic-a-saint-michel-rentree-encore-problematique-a-sophie-barat/,2021-08-19 08:26:34,local
Saint-Georges,autobus OR tramway,4,AUNIS TV,"Moustique commun et moustique tigre, un fléau qui coûte cher en Charente-Maritime",2021-08-19,0,https://www.aunistv.fr/moustique-commun-et-moustique-tigre-un-fleau-qui-coute-cher-en-charente-maritime/,2021-08-19 08:26:34,local
Saint-Georges,autobus OR tramway,5,Rail Passion,La ligne 8 du métro se prolonge en... téléphérique,2021-08-12,7,https://www.railpassion.fr/transports-urbains/la-ligne-8-du-metro-se-prolonge-en-telepherique/,2021-08-19 08:26:34,local
Saint-Georges,autobus OR tramway,6,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile",2021-08-05,14,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-08-19 08:26:35,local
Saint-Georges,autobus OR tramway,7,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,103,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2021-08-19 08:26:35,local
Saint-Georges,autobus OR tramway,8,Sud Ouest,Périgueux : pourquoi le chantier du dernier tronçon du BHNS attendra un an,2021-07-28,22,https://www.sudouest.fr/politique/urbanisme/perigueux-pourquoi-le-chantier-du-dernier-troncon-du-bhns-attendra-un-an-4314248.php,2021-08-19 08:26:35,local
Saint-Georges,autobus OR tramway,9,Cool Fm,Autobus Breton; retour du transport quotidien entre la Beauce et Québec,2021-03-24,148,http://www.coolfm.biz/nouvelle/5394-autobus-breton;-retour-du-transport-quotidien-entre-la-beauce-et-quebec,2021-08-19 08:26:35,local
Saint-Georges,autobus OR tramway,10,L'Éclaireur Progrès,Reprise du transport interurbain Saint-Georges-Québec,2021-03-25,147,https://www.leclaireurprogres.ca/reprise-du-transport-interurbain-saint-georges-quebec/,2021-08-19 08:26:36,local
Saint-Georges,autobus OR tramway,11,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,185,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-19 08:26:37,local
Saint-Georges,autobus OR tramway,12,Le Journal de Québec,Faits divers Des Beaucerons embarrassés,2021-04-17,124,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-08-19 08:26:37,local
