Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,police OR Sûreté,18,La Presse,"Menaces contre les politiciens | « Les plaintes fonctionnent », dit une députée",2021-04-09,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/menaces-contre-les-politiciens/les-plaintes-fonctionnent-dit-une-deputee.php,2021-08-19 09:10:07,local
Sainte-Agathe-des-Monts,police OR Sûreté,19,Le Journal de Montréal,Remonter la montagne,2021-07-10,40,https://www.journaldemontreal.com/2021/07/10/remonter-la-montagne,2021-08-19 09:10:07,local
Sainte-Agathe-des-Monts,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,132,https://www.lesoleil.com/actualite/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-19 09:10:07,local
Sainte-Agathe-des-Monts,police OR Sûreté,21,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,216,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-19 09:10:07,local
Sainte-Agathe-des-Monts,police OR Sûreté,22,TVA Nouvelles,Un adolescent heurté à mort par un autobus scolaire à Sainte-Agathe-des-Monts,,,https://www.tvanouvelles.ca/2019/09/12/un-adolescent-heurte-par-un-autobus-scolaire-a-sainte-agathe-des-monts,2021-08-19 09:10:07,local
Sainte-Agathe-des-Monts,police OR Sûreté,23,Le Journal Saint-François,*RETROUVÉ Le suspect d'une agression armée recherché à Salaberry-de-Valleyfield,2020-12-30,232,https://www.journalsaint-francois.ca/le-suspect-dune-agression-armee-recherche-a-salaberry-de-valleyfield/,2021-08-19 09:10:08,local
Sainte-Agathe-des-Monts,police OR Sûreté,24,Le Journal de Québec,Saint-Lambert: propriété d'exception multi-paliers avec impressionnante fenestration,2021-06-22,58,https://www.journaldequebec.com/2021/06/22/saint-lambert-propriete-dexception-multi-paliers-avec-impressionnante-fenestration,2021-08-19 09:10:08,local
Sainte-Agathe-des-Monts,police OR Sûreté,25,Le Journal de Montréal,Meilleurs vœux,2020-12-23,239,https://www.journaldemontreal.com/2020/12/23/meilleurs-vux,2021-08-19 09:10:08,local
Sainte-Agathe-des-Monts,Cégep,1,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,65,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-08-19 09:10:18,local
Sainte-Agathe-des-Monts,Cégep,2,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,66,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-19 09:10:18,local
Sainte-Agathe-des-Monts,Cégep,3,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-19 09:10:19,local
Sainte-Agathe-des-Monts,Cégep,4,Journal Accès,Tour d'horizon - Accès Laurentides,2021-01-26,205,https://www.journalacces.ca/tour-dhorizon-19/,2021-08-19 09:10:19,local
Sainte-Agathe-des-Monts,Cégep,5,Le Journal de Québec,Notre-Dame-de-l'Île-Perrot: bungalow rénovée avec accès à l'eau,2021-06-24,56,https://www.journaldequebec.com/2021/06/24/notre-dame-de-lile-perrot-bungalow-renovee-avec-acces-a-leau,2021-08-19 09:10:19,local
Sainte-Agathe-des-Monts,Cégep,6,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,216,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-08-19 09:10:19,local
Sainte-Agathe-des-Monts,Cégep,7,La Tribune - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,113,https://www.latribune.ca/sports/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-08-19 09:10:19,local
Sainte-Agathe-des-Monts,Cégep,8,Le Quotidien - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,132,https://www.lequotidien.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-19 09:10:20,local
Sainte-Agathe-des-Monts,Cégep,9,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,177,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-19 09:10:20,local
Sainte-Agathe-des-Monts,Cégep,10,Journal Le Nord,Cinq maisons des aînés en chantier,2021-05-18,93,https://www.journallenord.com/cinq-maisons-des-aines-en-chantier/,2021-08-19 09:10:20,local
Sainte-Agathe-des-Monts,Cégep,11,L'Éclaireur Progrès,Trois trous d'un coup en cinq semaines pour un Georgien,2021-07-08,42,https://www.leclaireurprogres.ca/trois-trous-dun-coup-en-cinq-semaines-pour-un-georgien/,2021-08-19 09:10:20,local
Sainte-Agathe-des-Monts,Cégep,12,La Presse,Raynald Hawkins | Monsieur sécurité nautique | La Presse,2021-07-19,31,https://www.lapresse.ca/actualites/2021-07-19/raynald-hawkins/monsieur-securite-nautique.php,2021-08-19 09:10:21,local
Sainte-Agathe-des-Monts,Cégep,13,La Releve,Championnats provinciaux de volleyball de plage : belle récolte pour la Rive-Sud,2020-09-04,349,https://www.lareleve.qc.ca/2020/09/04/championnats-provinciaux-de-volleyball-de-plage-belle-recolte-pour-la-rive-sud/,2021-08-19 09:10:21,local
Sainte-Agathe-des-Monts,Cégep,14,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 09:10:21,local
Sainte-Agathe-des-Monts,Cégep,15,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-19 09:10:21,local
Sainte-Agathe-des-Monts,Cégep,16,ICI.Radio-Canada.ca,Un appel à l'action aux automobilistes et aux élus pour protéger les piétons,2020-09-13,340,https://ici.radio-canada.ca/nouvelle/1733540/pietons-quebec-sensibilisation-campagne-amenagements-rues,2021-08-19 09:10:21,local
Sainte-Agathe-des-Monts,Cégep,17,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,173,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-19 09:10:22,local
Sainte-Agathe-des-Monts,Cégep,18,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-08-19 09:10:22,local
Sainte-Agathe-des-Monts,Cégep,19,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,338,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-19 09:10:22,local
Sainte-Agathe-des-Monts,Cégep,20,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-08-19 09:10:22,local
Sainte-Agathe-des-Monts,Cégep,21,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (H à Z),2021-08-03,16,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-h-a-z/,2021-08-19 09:10:22,local
Sainte-Agathe-des-Monts,Cégep,22,Sorstu.ca,"Vincent Vallières : Nouvelle chanson, nouvel album bientôt, en tournée au Québec dès maintenant – Sors-tu.ca – Le Webzine des Sorteux",2021-03-18,154,https://sorstu.ca/vincent-vallieres-nouvelle-chanson-nouvel-album-bientot-en-tournee-au-quebec-des-maintenant/,2021-08-19 09:10:23,local
Sainte-Agathe-des-Monts,Cégep,23,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,331,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-19 09:10:23,local
Sainte-Agathe-des-Monts,Cégep,24,TVA Nouvelles,Un CHSLD contaminé par un employé venant en renfort,,,https://www.tvanouvelles.ca/2020/04/22/un-chsld-contamine-par-un-employe-venant-en-renfort,2021-08-19 09:10:23,local
Sainte-Agathe-des-Monts,Cégep,25,Réseau d'Information Municipale,Préposé aux prêts à la bibliothèque,,,https://rimq.qc.ca/offre/emplois/municipal/228443/ville-sainte-agathe-des-monts/postes-de-soutien/laurentides/prepose-aux-prets-a-la-bibliotheque.html,2021-08-19 09:10:23,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,337,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-19 09:10:30,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Les écoles primaires des Laurentides débordent,,,https://ici.radio-canada.ca/nouvelle/1082312/les-ecoles-primaires-des-laurentides-debordent,2021-08-19 09:10:30,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,303,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-19 09:10:31,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Deux fois plus malades qu'ailleurs,,,https://www.journaldemontreal.com/2016/10/25/deux-fois-plus-malades-quailleurs,2021-08-19 09:10:31,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Guide - Cowansville,Échos du conseil de Val-des-Cerfs,2020-12-05,257,https://www.journalleguide.com/2020/12/05/echos-du-conseil-de-val-des-cerfs/,2021-08-19 09:10:31,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,LaPresse.ca,"Les écoles surchauffent, les élèves endurent | La Presse",,,https://www.lapresse.ca/actualites/201809/06/01-5195430-les-ecoles-surchauffent-les-eleves-endurent.php,2021-08-19 09:10:31,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,338,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-19 09:10:31,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Accès,Rentrée scolaire 2019 : Une école primaire à Saint-Adolphe - Accès Laurentides,,,https://www.journalacces.ca/rentree-scolaire-2019-une-ecole-primaire-a-saint-adolphe/,2021-08-19 09:10:32,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,TopoLocal,Baisse prévue de 70% de la taxe scolaire dans la région de Saint-Jérôme,,,https://www.topolocal.ca/2017/12/05/baisse-de-70-de-taxe-scolaire-prevue-region-saint-jerome/,2021-08-19 09:10:32,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-08-19 09:10:32,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,336,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-19 09:10:32,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,Maintien des élèves dans les écoles primaires - Accès Laurentides,,,https://www.journalacces.ca/maintien-eleves-ecoles-primaires/,2021-08-19 09:10:32,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Sainte-Agathe-des-Monts sous le choc au lendemain du décès d'un ado,,,https://www.tvanouvelles.ca/2019/09/13/sainte-agathe-des-monts-sous-le-choc-au-lendemain-du-deces-dun-ado,2021-08-19 09:10:33,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,milesopedia,Comment gagner des points et milles grâce à Plastiq.com | milesopedia,2020-11-29,263,https://milesopedia.com/guides/gagner-points-miles-grace-a-plastiq-com/,2021-08-19 09:10:33,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Accès,Mobilisation pour le maintien des élèves de 6e année à Val-David - Accès Laurentides,,,https://www.journalacces.ca/mobilisation-maintien-eleves-de-6e-annee-a-val-david/,2021-08-19 09:10:33,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-des-Monts exhibe son énorme chandail pour encourager le Canadien,2021-07-02,48,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/sainte-anne-des-monts-exhibe-son-enorme-chandail-pour-encourager-le-canadien-25afd4c60daa5c90fc8b7d02b8651017,2021-08-19 09:10:33,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-08-19 09:10:33,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LesAffaires.com,La région des Laurentides veut attirer la main-d'oeuvre,,,https://www.lesaffaires.com/strategie-d-entreprise/entreprendre/la-region-des-laurentides-veut-attirer-la-main-d-oeuvre/610864,2021-08-19 09:10:34,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada,Agrandir une école dans un village où les parents ne veulent pas envoyer leurs enfants,,,https://ici.radio-canada.ca/nouvelle/715116/mobilisation-contre-agrandissement-decole,2021-08-19 09:10:34,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,LaPresse.ca,Six écoles illégales connues de Québec | La Presse,,,https://www.lapresse.ca/actualites/education/201406/10/01-4774682-six-ecoles-illegales-connues-de-quebec.php,2021-08-19 09:10:34,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Accès,Saint-Adolphe-d'Howard voit une solution - Accès Laurentides,,,https://www.journalacces.ca/saint-adolphe-dhoward-voit-solution/,2021-08-19 09:10:34,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,317,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-19 09:10:34,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Accès,Un chapitre de l'histoire de Sainte-Agathe part en fumée - Accès Laurentides,,,https://www.journalacces.ca/chapitre-de-lhistoire-de-sainte-agathe-part-fumee/,2021-08-19 09:10:34,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Journal de Montréal,Une substance inconnue dans le café d'une prof,,,https://www.journaldemontreal.com/2014/01/30/une-substance-inconnue-dans-le-cafe-dune-prof,2021-08-19 09:10:35,local
Sainte-Agathe-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Plusieurs écoles fermées en raison du cocktail météo,,,https://www.tvanouvelles.ca/2016/02/16/plusieurs-ecoles-fermees-en-raison-du-cocktail-meteo,2021-08-19 09:10:35,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,18,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-19 09:10:45,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,2,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,25,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-19 09:10:46,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,3,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,14,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-08-19 09:10:46,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,4,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 09:10:46,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,5,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,121,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-19 09:10:46,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,6,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,162,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-19 09:10:46,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,7,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,181,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-08-19 09:10:47,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,51,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-19 09:10:47,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,9,Journal Accès,Fin de l'éclosion de COVID-19 à l'Hôpital Laurentien - Accès Laurentides,2020-10-21,302,https://www.journalacces.ca/fin-de-leclosion-de-covid-19-a-lhopital-laurentien/,2021-08-19 09:10:47,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,10,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,177,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-08-19 09:10:48,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,11,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,302,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-19 09:10:48,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,12,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,116,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-19 09:10:48,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,13,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-08-19 09:10:48,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,14,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,352,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-19 09:10:48,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,COVID-19: la vaccination s'ouvre maintenant aux personnes de 80 ans et plus,2021-03-02,170,https://www.nordinfo.com/covid-19/covid-19-la-vaccination-souvre-maintenant-aux-personnes-de-80-ans-et-plus/,2021-08-19 09:10:48,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,16,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,68,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-08-19 09:10:49,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,17,Journal Accès,"Itinérance : « À chaque mois, je pleure de savoir que je suis encore ici » - Accès Laurentides",2021-01-26,205,https://www.journalacces.ca/itinerance-a-chaque-mois-je-pleure-de-savoir-que-je-suis-encore-ici/,2021-08-19 09:10:49,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,18,Journal Accès,L'hôpital de Sainte-Agathe se prépare - Accès Laurentides,,,https://www.journalacces.ca/lhopital-de-sainte-agathe-se-prepare/,2021-08-19 09:10:49,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,250,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-19 09:10:49,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,20,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-19 09:10:49,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,21,Index Santé,Les personnes qui ont déjà eu la COVID-19 et qui souhaitent voyager pourront obtenir une deuxième dose de vaccin,2021-07-13,37,https://www.indexsante.ca/nouvelles/1093/les-personnes-qui-ont-deja-eu-la-covid-19-et-qui-souhaitent-voyager-pourront-obtenir-une-deuxieme-dose-de-vaccin.php,2021-08-19 09:10:50,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,22,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,174,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-08-19 09:10:50,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,23,TopoLocal,Le CISSS des Laurentides cherche des bénévoles pour les hôpitaux et les centres d'hébergement,,,https://www.topolocal.ca/2017/08/23/cisss-laurentides-cherche-benevoles-hopitaux-centres-dhebergement/,2021-08-19 09:10:50,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,24,Le Journal de Montréal,Un CHSLD contaminé par un employé venu en renfort,,,https://www.journaldemontreal.com/2020/04/22/un-chsld-contamine-par-un-employe-venu-en-renfort,2021-08-19 09:10:50,local
Sainte-Agathe-des-Monts,CISSS OR CIUSSS,25,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-19 09:10:50,local
Sainte-Agathe-des-Monts,maire OR mairesse,1,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,135,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-08-19 09:11:01,local
Sainte-Agathe-des-Monts,maire OR mairesse,2,Le Journal de Montréal,"Circé, Pierre",2021-02-10,190,https://www.journaldemontreal.com/2021/02/10/a25137568e/circe-pierre,2021-08-19 09:11:01,local
Sainte-Agathe-des-Monts,maire OR mairesse,3,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,264,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-08-19 09:11:02,local
Sainte-Agathe-des-Monts,maire OR mairesse,4,TVA Nouvelles,Des résidents de Sainte-Agathe-des-Monts soutiennent être intimidés par leur maire,,,https://www.tvanouvelles.ca/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire-1,2021-08-19 09:11:02,local
Sainte-Agathe-des-Monts,maire OR mairesse,5,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,100,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-08-19 09:11:02,local
Sainte-Agathe-des-Monts,maire OR mairesse,6,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-08-19 09:11:03,local
Sainte-Agathe-des-Monts,maire OR mairesse,7,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,47,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-19 09:11:03,local
Sainte-Agathe-des-Monts,maire OR mairesse,8,Journal Accès,Majoration du compte de taxes à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/majoration-du-compte-de-taxes-a-sainte-agathe-des-monts/,2021-08-19 09:11:03,local
Sainte-Agathe-des-Monts,maire OR mairesse,9,Journal Accès,Loisirs à Piedmont - Accès Laurentides,2021-07-07,43,https://www.journalacces.ca/de-lequipement-de-dek-hockey-relocalise-a-sainte-agathe/,2021-08-19 09:11:03,local
Sainte-Agathe-des-Monts,maire OR mairesse,10,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,117,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-19 09:11:03,local
Sainte-Agathe-des-Monts,maire OR mairesse,11,Le Journal de Montréal,Des résidents soutiennent être intimidés par leur maire,,,https://www.journaldemontreal.com/2019/01/28/des-residents-soutiennent-etre-intimides-par-leur-maire,2021-08-19 09:11:04,local
Sainte-Agathe-des-Monts,maire OR mairesse,12,L'Express,Contrebande et statut de la femme dans les Pays d'en haut Sainte-Agathe-des-Monts,2021-02-24,176,https://l-express.ca/contrebande-et-statut-de-la-femme/,2021-08-19 09:11:04,local
Sainte-Agathe-des-Monts,maire OR mairesse,13,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,331,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-19 09:11:04,local
Sainte-Agathe-des-Monts,maire OR mairesse,14,Journal Accès,Un mystère autour d'un local de la rue Principale - Accès Laurentides,2021-06-28,52,https://www.journalacces.ca/la-vocation-dun-local-de-la-rue-principale-demeure-un-mystere/,2021-08-19 09:11:04,local
Sainte-Agathe-des-Monts,maire OR mairesse,15,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines appuie la Coalition Santé Laurentides,2021-03-15,157,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-appuie-la-coalition-sante-laurentides/,2021-08-19 09:11:04,local
