Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,accident,18,CIMT-CHAU,MISE À JOUR | Accident mortel de kitesurf à L'Isle-aux-Coudres,2021-07-04,46,https://cimtchau.ca/nouvelles/grave-accident-de-kitesurf-a-lisle-aux-coudres/,2021-08-19 13:11:33,local
Les Îles-de-la-Madeleine,accident,19,Le Soleil - Groupe Capitales Médias,Un homme gravement blessé après avoir perdu le contrôle de son VTT à Dégelis,2021-06-20,60,https://www.lesoleil.com/actualite/en-region/un-homme-gravement-blesse-apres-avoir-perdu-le-controle-de-son-vtt-a-degelis-52afa23abb8b5c771c526c2900a16a30,2021-08-19 13:11:33,local
Les Îles-de-la-Madeleine,accident,20,ICI.Radio-Canada.ca,Poursuite contre Québec pour un accident routier avec une pièce d'éolienne,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800544/northbridge-poursuite-quebec-transport-camion-eolien-accident-metis,2021-08-19 13:11:33,local
Les Îles-de-la-Madeleine,accident,21,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,51,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-08-19 13:11:33,local
Les Îles-de-la-Madeleine,accident,22,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,47,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-08-19 13:11:33,local
Les Îles-de-la-Madeleine,accident,23,ICI.Radio-Canada.ca,Jean Lapierre au cœur d'un documentaire hommage pour les 5 ans de sa mort,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779652/jean-lapierre-documentaire-hommage-mort,2021-08-19 13:11:33,local
Les Îles-de-la-Madeleine,accident,24,Le Journal de Québec,Capitale-Nationale: les accidents de la route mortels ont diminué de moitié,2021-05-12,99,https://www.journaldequebec.com/2021/05/12/capitale-nationale-les-accidents-de-la-route-mortels-ont-diminue-de-moitie,2021-08-19 13:11:34,local
Les Îles-de-la-Madeleine,accident,25,ICI.Radio-Canada.ca,Écrasement d'avion aux Îles-de-la-Madeleine : Jean Lapierre parmi les 7 victimes,,,https://ici.radio-canada.ca/nouvelle/772904/avion-accident-incident-aeroport-iles-madeleine,2021-08-19 13:11:34,local
Les Îles-de-la-Madeleine,décès OR mort,1,CIMT-CHAU,Décès d'un pêcheur aux Îles-de-la-Madeleine,2021-07-22,28,https://cimtchau.ca/nouvelles/deces-dun-pecheur-aux-iles-de-la-madeleine/,2021-08-19 13:12:14,local
Les Îles-de-la-Madeleine,décès OR mort,2,Le Journal de Québec,"COVID-19: 436 nouveaux cas au Québec, 75 % des 18-24 ans ont reçu une première dose",2021-08-19,0,https://www.journaldequebec.com/2021/08/19/covid-19-436-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-19 13:12:15,local
Les Îles-de-la-Madeleine,décès OR mort,3,Le Journal de Québec,COVID-19: 323 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/covid-19-323-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-19 13:12:15,local
Les Îles-de-la-Madeleine,décès OR mort,4,NecrologieCanada,Elizabeth VIGNEAU 1933-,2021-08-11,8,https://necrocanada.com/deces-2021/elizabeth-vigneau-1933/,2021-08-19 13:12:15,local
Les Îles-de-la-Madeleine,décès OR mort,5,TVA Nouvelles,323 nouveaux cas au Québec,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/323-nouveaux-cas-au-quebec,2021-08-19 13:12:15,local
Les Îles-de-la-Madeleine,décès OR mort,6,Le Journal de Québec,COVID-19: 234 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-10,9,https://www.journaldequebec.com/2021/08/10/covid-19-234-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-19 13:12:15,local
Les Îles-de-la-Madeleine,décès OR mort,7,Le Journal de Québec,COVID-19: 218 nouveaux cas et un décès de plus au Québec,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/covid-19-218-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-19 13:12:15,local
Les Îles-de-la-Madeleine,décès OR mort,8,Le Journal de Québec,COVID-19: 759 nouveaux cas en trois jours au Québec,2021-08-09,10,https://www.journaldequebec.com/2021/08/09/covid-19-759-nouveaux-cas-en-trois-jours-au-quebec,2021-08-19 13:12:16,local
Les Îles-de-la-Madeleine,décès OR mort,9,Le Journal de Québec,COVID-19: le Québec toujours au-dessus des 100 cas quotidiens,2021-07-30,20,https://www.journaldequebec.com/2021/07/30/covid-19-au-quebec-125-cas-supplementaires-1-nouveau-deces,2021-08-19 13:12:16,local
Les Îles-de-la-Madeleine,décès OR mort,10,journal le soir,COVID-19 : 19 août 2021 – mise à jour des cas confirmés,2021-08-19,0,https://journallesoir.ca/2021/08/19/covid-19-18-aout-2021-mise-a-jour-des-cas-confirmes-2/,2021-08-19 13:12:16,local
Les Îles-de-la-Madeleine,décès OR mort,11,Le Journal de Québec,Le variant Delta remet le Québec au-dessus de la barre des 100 cas,2021-07-28,22,https://www.journaldequebec.com/2021/07/28/covid-19-133-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-19 13:12:16,local
Les Îles-de-la-Madeleine,décès OR mort,12,Le Journal de Montréal,COVID-19: 76 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-20,30,https://www.journaldemontreal.com/2021/07/20/covid-19-76-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-19 13:12:16,local
Les Îles-de-la-Madeleine,décès OR mort,13,Le Journal de Québec,Dubé durcit le ton envers les Québécois non vaccinés,2021-07-21,29,https://www.journaldequebec.com/2021/07/21/covid-19-103-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-19 13:12:17,local
Les Îles-de-la-Madeleine,décès OR mort,14,Le Journal de Québec,COVID-19: le Québec rapporte 298 nouvelles infections et un décès supplémentaire,2021-07-26,24,https://www.journaldequebec.com/2021/07/26/covid-19--le-quebec-rapporte-298-nouvelles-infections-et-un-deces-supplementaire,2021-08-19 13:12:17,local
Les Îles-de-la-Madeleine,décès OR mort,15,TVA Nouvelles,409 nouvelles infections au Québec,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/409-nouvelles-infections-au-quebec,2021-08-19 13:12:17,local
Les Îles-de-la-Madeleine,décès OR mort,16,journal le soir,COVID-19 : 18 août 2021 – mise à jour des cas confirmés,2021-08-18,1,https://journallesoir.ca/2021/08/18/covid-19-18-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-19 13:12:18,local
Les Îles-de-la-Madeleine,décès OR mort,17,Le Journal de Québec,COVID-19: 73 nouveaux cas et aucun décès au Québec,2021-07-27,23,https://www.journaldequebec.com/2021/07/27/covid-19-73-nouveaux-cas-et-aucun-deces-au-quebec,2021-08-19 13:12:18,local
Les Îles-de-la-Madeleine,décès OR mort,18,TVA Nouvelles,Le nombre de cas se maintient au-delà de 100,2021-07-30,20,https://www.tvanouvelles.ca/2021/07/30/le-nombre-de-cas-se-maintient-au-dela-de-100,2021-08-19 13:12:18,local
Les Îles-de-la-Madeleine,décès OR mort,19,NecrologieCanada,Avis deces pour la province iles de la madeleine,2021-01-07,224,https://necrocanada.com/deces-2021/necrologie/quebec/cap-aux-meules/iles-de-la-madeleine/,2021-08-19 13:12:18,local
Les Îles-de-la-Madeleine,décès OR mort,20,NecrologieCanada,Gaston Laroche 2021,2021-08-05,14,https://necrocanada.com/deces-2021/gaston-laroche-2021/,2021-08-19 13:12:18,local
Les Îles-de-la-Madeleine,décès OR mort,21,Le Journal de Québec,Un plaisancier perd la vie aux Îles-de-la-Madeleine,2020-08-31,353,https://www.journaldequebec.com/2020/08/30/un-plaisancier-perd-la-vie-aux-iles-de-la-madeleine,2021-08-19 13:12:18,local
Les Îles-de-la-Madeleine,décès OR mort,22,Le Soleil - Groupe Capitales Médias,Deux décès s'ajoutent au bilan de COVID-19 en Gaspésie et aux Îles-de-la-Madeleine,2020-09-30,323,https://www.lesoleil.com/actualite/en-region/deux-deces-sajoutent-au-bilan-de-covid-19-en-gaspesie-et-aux-iles-de-la-madeleine-aee708fc90e3566aad86b729020ab119,2021-08-19 13:12:19,local
Les Îles-de-la-Madeleine,décès OR mort,23,ICI.Radio-Canada.ca,La COVID-19 fait une nouvelle victime en Gaspésie | Coronavirus,2021-06-22,58,https://ici.radio-canada.ca/nouvelle/1803704/covid-19-bilan-gaspesie-iles-madeleine-cas-quotidiens-22-juin-2021,2021-08-19 13:12:19,local
Les Îles-de-la-Madeleine,décès OR mort,24,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,68,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-19 13:12:19,local
Les Îles-de-la-Madeleine,décès OR mort,25,ICI.Radio-Canada.ca,Jean Lapierre au cœur d'un documentaire hommage pour les 5 ans de sa mort,2021-03-24,148,https://ici.radio-canada.ca/nouvelle/1779652/jean-lapierre-documentaire-hommage-mort,2021-08-19 13:12:19,local
Les Îles-de-la-Madeleine,incendie,1,Le Soleil - Groupe Capitales Médias,Îles-de-la-Madeleine: un pêcheur de palourdes meurt lors d'une sortie,2021-07-22,28,https://www.lesoleil.com/actualite/en-region/iles-de-la-madeleine-un-pecheur-de-palourdes-meurt-lors-dune-sortie-d560e0e1f2af5d52cbd2c2938295f3b8,2021-08-19 13:12:29,local
Les Îles-de-la-Madeleine,incendie,2,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,72,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-19 13:12:30,local
Les Îles-de-la-Madeleine,incendie,3,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-08-19 13:12:30,local
Les Îles-de-la-Madeleine,incendie,4,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-08-19 13:12:30,local
Les Îles-de-la-Madeleine,incendie,5,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,27,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-08-19 13:12:30,local
Les Îles-de-la-Madeleine,incendie,6,La Presse,Interdiction de feux dans plusieurs régions du Québec dès mercredi,2021-06-08,72,https://www.lapresse.ca/actualites/2021-06-08/interdiction-de-feux-dans-plusieurs-regions-du-quebec-des-mercredi.php,2021-08-19 13:12:30,local
Les Îles-de-la-Madeleine,incendie,7,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-08-19 13:12:30,local
Les Îles-de-la-Madeleine,incendie,8,ICI.Radio-Canada.ca,Un incendie détruit un immeuble à logements à Sainte-Florence,2021-05-12,99,https://ici.radio-canada.ca/nouvelle/1792427/incendie-sainte-florence-brasier-cause,2021-08-19 13:12:31,local
Les Îles-de-la-Madeleine,incendie,9,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,46,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-19 13:12:31,local
Les Îles-de-la-Madeleine,incendie,10,Le Devoir,D'autres équipes viennent aider à combattre les incendies en C.-B.,2021-07-05,45,https://www.ledevoir.com/societe/environnement/615930/d-autres-equipes-viennent-aider-a-combattre-les-incendies-en-c-b,2021-08-19 13:12:31,local
Les Îles-de-la-Madeleine,incendie,11,Le Soleil - Groupe Capitales Médias,Incendie majeur à la ferme le Caprivore | L'Est du Québec | Actualités,2021-02-19,181,https://www.lesoleil.com/actualite/en-region/incendie-majeur-a-la-ferme-le-caprivore-a6fe2545ce993be19c8d89a62b596ea9,2021-08-19 13:12:31,local
Les Îles-de-la-Madeleine,incendie,12,ICI.Radio-Canada.ca,Couvre-feu et confinement : pas d'exception pour les Madelinots,2021-01-10,221,https://ici.radio-canada.ca/nouvelle/1761917/iles-madeleine-covid-19-mesures-sanitaires-pandemie-zone-rouge,2021-08-19 13:12:31,local
Les Îles-de-la-Madeleine,incendie,13,ICI.Radio-Canada.ca,Interdiction des feux extérieurs du 1er avril au 30 mai aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1107077/interdiction-feu-printemps-camp-madeleine-iles,2021-08-19 13:12:32,local
Les Îles-de-la-Madeleine,incendie,14,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,68,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-19 13:12:32,local
Les Îles-de-la-Madeleine,incendie,15,ICI.Radio-Canada.ca,Confinement : Québec envisage un statut particulier pour les Îles-de-la-Madeleine | Coronavirus,2021-01-07,224,https://ici.radio-canada.ca/nouvelle/1761492/iles-de-la-madeleine-couvre-feu-discussions-quebec-francois-legault-jonathan-lapierre,2021-08-19 13:12:32,local
Les Îles-de-la-Madeleine,incendie,16,ICI.Radio-Canada.ca,Feu de forêt en Haute-Gaspésie : 40 pompiers sur le terrain lundi,,,https://ici.radio-canada.ca/nouvelle/1728706/feu-foret-mont-louis-sopfeu-gapesie-chic-chocs-incendie,2021-08-19 13:12:32,local
Les Îles-de-la-Madeleine,incendie,17,Le Devoir,Le BST enquêtera sur le possible rôle d'un train dans l'incendie de Lytton,2021-07-10,40,https://www.ledevoir.com/societe/environnement/617175/le-bst-enquetera-sur-le-possible-role-d-un-train-dans-l-incendie-de-lytton,2021-08-19 13:12:32,local
Les Îles-de-la-Madeleine,incendie,18,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,71,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-08-19 13:12:33,local
Les Îles-de-la-Madeleine,incendie,19,CIMT-CHAU,Incendie : Des pompiers du Témiscouata permettent d'éviter le pire à l'usine Multifib de Dégelis,2021-05-28,83,https://cimtchau.ca/nouvelles/incendie-des-pompiers-du-temiscouata-permettent-deviter-le-pire-a-lusine-multifib-de-degelis/,2021-08-19 13:12:33,local
Les Îles-de-la-Madeleine,incendie,20,ICI.Radio-Canada.ca,Crise du logement aux Îles-de-la-Madeleine: la Croix-Rouge vient en aide,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806265/croix-rouge-iles-de-la-madeleine-penurie-logements-hebergement-arena-havre-maisons,2021-08-19 13:12:33,local
Les Îles-de-la-Madeleine,incendie,21,ICI.Radio-Canada.ca,Hausse marquée de cas de COVID-19 en Gaspésie-Îles-de-la-Madeleine,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784165/bilan-tests-depistage-gaspesie-coronavirus-12-avril-2021-vaccination,2021-08-19 13:12:33,local
Les Îles-de-la-Madeleine,incendie,22,Le Devoir,L'Ouest américain dans la crainte de nouveaux incendies,2021-07-18,32,https://www.ledevoir.com/monde/etats-unis/618972/l-ouest-americain-dans-la-crainte-de-nouveaux-incendies,2021-08-19 13:12:33,local
Les Îles-de-la-Madeleine,incendie,23,ICI.Radio-Canada.ca,"Québec octroie 9,8 M$ pour la reconstruction du Théâtre de la Vieille Forge",2021-06-29,51,https://ici.radio-canada.ca/nouvelle/1805289/petite-vallee-festival-theatre-incendie-reconstruction,2021-08-19 13:12:33,local
Les Îles-de-la-Madeleine,incendie,24,Le Soleil - Groupe Capitales Médias,Incendie de forêt maîtrisé en Haute-Gaspésie: 23 hectares partis en fumée,2020-08-31,353,https://www.lesoleil.com/actualite/en-region/incendie-de-foret-maitrise-en-haute-gaspesie-23-hectares-partis-en-fumee-6aaa166e2f3c89fbfe87ffe4b72e07eb,2021-08-19 13:12:34,local
Les Îles-de-la-Madeleine,incendie,25,ICI.Radio-Canada.ca,Enquête sur des coups de feu aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1472745/police-tirs-coups-enquete-abri-tempete-iles-madeleine,2021-08-19 13:12:34,local
Les Îles-de-la-Madeleine,police OR Sûreté,1,ICI.Radio-Canada.ca,Le corps d'un pêcheur qui manquait à l'appel retrouvé aux îles de la Madeleine,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1811034/mort-pecheur-malaise-iles-madeleine-surete-quebec,2021-08-19 13:12:44,local
Les Îles-de-la-Madeleine,police OR Sûreté,2,ICI.Radio-Canada.ca,Des Madelinots irrités par la présence accrue de policiers aux Iles,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795859/manifestation-iles-madeleine-police-fermeture-zone-peche-baleines-noires,2021-08-19 13:12:44,local
Les Îles-de-la-Madeleine,police OR Sûreté,3,ICI.Radio-Canada.ca,Une mâchoire humaine découverte aux Îles-de-la-Madeleine,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1779834/os-humain-pecheurs-machoire-dent-iles-madeleine,2021-08-19 13:12:44,local
Les Îles-de-la-Madeleine,police OR Sûreté,4,Info Dimanche,La SQ trace le bilan de l'opération ciblant les comportements routiers imprudents | infodimanche.com,2021-04-22,119,https://www.infodimanche.com/actualites/faits-divers/423980/la-sq-trace-le-bilan-de-loperation-ciblant-les-comportements-routiers-imprudents,2021-08-19 13:12:44,local
Les Îles-de-la-Madeleine,police OR Sûreté,5,Le Journal de Québec,Îles-de-la-Madeleine: une mâchoire humaine parmi leurs récoltes de palourdes,2021-03-26,146,https://www.journaldequebec.com/2021/03/26/decouverte-inusitee-pour-des-pecheurs-de-palourdes-aux-iles-de-la-madeleine,2021-08-19 13:12:44,local
Les Îles-de-la-Madeleine,police OR Sûreté,6,Le Journal de Québec,Un plaisancier perd la vie aux Îles-de-la-Madeleine,2020-08-31,353,https://www.journaldequebec.com/2020/08/30/un-plaisancier-perd-la-vie-aux-iles-de-la-madeleine,2021-08-19 13:12:45,local
Les Îles-de-la-Madeleine,police OR Sûreté,7,Zone911,Près de 1000 constats d'infractions ou rapports généraux au Québec,2021-04-19,122,https://zone911.com/divers/30700-pres-de-1000-constats-d-infractions-ou-rapports-generaux-au-quebec,2021-08-19 13:12:45,local
Les Îles-de-la-Madeleine,police OR Sûreté,8,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-08-19 13:12:45,local
Les Îles-de-la-Madeleine,police OR Sûreté,9,ICI.Radio-Canada.ca,Un suspect arrêté pour une présumée agression sexuelle à Gaspé,2021-05-17,94,https://ici.radio-canada.ca/nouvelle/1793846/arrestation-surete-quebec-sq-agression-sexuelle-ecole-secondaire-ce-pouliot,2021-08-19 13:12:45,local
Les Îles-de-la-Madeleine,police OR Sûreté,10,CIMT-CHAU,Un Madelinot de 18 ans arrêté en lien avec une sortie de route,2021-04-11,130,https://cimtchau.ca/nouvelles/un-madelinot-de-18-ans-arrete-apres-un-delit-de-fuite/,2021-08-19 13:12:45,local
Les Îles-de-la-Madeleine,police OR Sûreté,11,ICI.Radio-Canada.ca,Le motocycliste blessé dans un accident sur la route 299 succombe à ses blessures,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808831/accident-sainte-anne-monts-route-299-blesse-grave-moto,2021-08-19 13:12:46,local
Les Îles-de-la-Madeleine,police OR Sûreté,12,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,275,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-19 13:12:46,local
Les Îles-de-la-Madeleine,police OR Sûreté,13,Radio-Canada.ca,Baleines noires : la majorité des homardiers madelinots subissent les conséquences,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1794172/fermeture-zone-peche-homard-iles-madeleine-impact-pecheurs,2021-08-19 13:12:46,local
Les Îles-de-la-Madeleine,police OR Sûreté,14,ICI.Radio-Canada.ca,L'homme porté disparu près de Carleton-sur-Mer a été retrouvé,2021-04-04,137,https://ici.radio-canada.ca/nouvelle/1782212/retrouve-disparition-felix-falardeau-recherches-police,2021-08-19 13:12:47,local
Les Îles-de-la-Madeleine,police OR Sûreté,15,ICI.Radio-Canada.ca,Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-08-19 13:12:47,local
Les Îles-de-la-Madeleine,police OR Sûreté,16,ICI.Radio-Canada.ca,Zone verte en Gaspésie et aux Îles : des assouplissements dans la vigilance | Coronavirus,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799402/pandemie-zone-verte-gaspesie-iles-madeleine-vigilance-mesures-sanitaires-rassemblements,2021-08-19 13:12:47,local
Les Îles-de-la-Madeleine,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,La SQ demande l'aide des Gaspésiens pour retrouver Marie Grenier,2021-07-10,40,https://www.lesoleil.com/actualite/en-region/la-sq-demande-laide-des-gaspesiens-pour-retrouver-marie-grenier-b6a2a6041dc72ac856d6b9619153cec6,2021-08-19 13:12:47,local
Les Îles-de-la-Madeleine,police OR Sûreté,18,ICI.Radio-Canada.ca,Tourisme Québec verse 422 000 $ à 24 projets touristiques madelinots,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802675/tourisme-iles-madeleine-parc-gros-cap-erosion-strategie-tourisme-durable,2021-08-19 13:12:47,local
Les Îles-de-la-Madeleine,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Zone verte: la Gaspésie-Îles-de-la-Madeleine oubliée?,2021-06-02,78,https://www.lesoleil.com/actualite/en-region/zone-verte-la-gaspesie-iles-de-la-madeleine-oubliee-f74e88ddd08601429bf5b29449e64780,2021-08-19 13:12:47,local
Les Îles-de-la-Madeleine,police OR Sûreté,20,ICI.Radio-Canada.ca,La communauté de Listuguj en deuil,2021-05-18,93,https://ici.radio-canada.ca/nouvelle/1793687/meurtres-listuguj-communaute-migmaw-deuil-commemoration,2021-08-19 13:12:48,local
