Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,CISSS OR CIUSSS,18,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,128,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-08-19 08:31:20,local
Mont-Joli,CISSS OR CIUSSS,19,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,108,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-08-19 08:31:20,local
Mont-Joli,CISSS OR CIUSSS,20,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-19 08:31:20,local
Mont-Joli,CISSS OR CIUSSS,21,L'Horizon,29 nouveaux cas de la COVID-19 ce samedi au Bas-Saint-Laurent,2020-09-12,341,http://www.journalhorizon.com/29-nouveaux-cas-de-la-covid-19-ce-samedi-au-bas-saint-laurent/,2021-08-19 08:31:20,local
Mont-Joli,CISSS OR CIUSSS,22,CIMT-CHAU,La grande famille du CISSS de la Gaspésie,2021-02-11,189,https://cimtchau.ca/nouvelles/la-grande-famille-du-cisss-de-la-gaspesie/,2021-08-19 08:31:20,local
Mont-Joli,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 33 nouveaux cas de COVID-19 | Coronavirus,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785127/bilan-test-depistage-coronavirus-bas-saint-laurent-15-avril-2021-variants-vaccin,2021-08-19 08:31:21,local
Mont-Joli,CISSS OR CIUSSS,24,CIMT-CHAU,La gestion du CISSS de la Gaspésie sera analysée,2021-05-21,90,https://cimtchau.ca/nouvelles/la-gestion-du-cisss-de-la-gaspesie-sera-analysee/,2021-08-19 08:31:21,local
Mont-Joli,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : les Madelinots appelés à rester vigilants pendant les Fêtes | Coronavirus,2020-11-18,274,https://ici.radio-canada.ca/nouvelle/1750494/iles-madeleine-cisss-sante-covid-coronavirus-noel-fetes,2021-08-19 08:31:21,local
Mont-Joli,maire OR mairesse,1,ICI.Radio-Canada.ca,"Trop près de l'aéroport de Mont-Joli, une piste cyclable doit être déplacée",2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811970/aeroport-mont-joli-piste-cyclable-velo-avion-atterrissage-tarmac,2021-08-19 08:31:29,local
Mont-Joli,maire OR mairesse,2,journal le soir,Le maire de Sainte-Luce enchanté de l'appui de son député…mais déçu du silence des autres,2021-08-17,2,https://journallesoir.ca/2021/08/17/le-maire-de-sainte-luce-enchante-de-lappui-de-son-deputemais-decu-du-silence-des-autres/,2021-08-19 08:31:29,local
Mont-Joli,maire OR mairesse,3,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,21,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-19 08:31:30,local
Mont-Joli,maire OR mairesse,4,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-19 08:31:30,local
Mont-Joli,maire OR mairesse,5,Le Journal de Montréal,Tout inclus boréal sur l'île d'Anticosti,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/tout-inclus-boreal-sur-lile-danticosti,2021-08-19 08:31:30,local
Mont-Joli,maire OR mairesse,6,Ouest-France,Une fidélité séculaire à la mémoire de Marie Joly à Soumont-Saint-Quentin,2021-08-19,0,https://www.ouest-france.fr/normandie/soumont-saint-quentin-14420/une-fidelite-seculaire-a-la-memoire-de-marie-joly-a-soumont-saint-quentin-75f91bea-0038-11ec-99c8-333392af7241,2021-08-19 08:31:30,local
Mont-Joli,maire OR mairesse,7,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-19 08:31:30,local
Mont-Joli,maire OR mairesse,8,L'Avantage Rimouski,Le maire de Mont-Joli fait ses mises en garde à propos de la COVID-19,,,https://www.lavantage.qc.ca/article/2020/05/21/le-maire-de-mont-joli-fait-ses-mises-en-garde-a-propos-de-la-covid-19,2021-08-19 08:31:31,local
Mont-Joli,maire OR mairesse,9,Le Dauphiné Libéré,Haute-Savoie | Sept attaques de loup en cinq jours dans le pays du Mont-Blanc : la ministre interpellée,2021-08-14,5,https://www.ledauphine.com/faits-divers-justice/2021/08/14/sept-attaques-de-loup-en-cinq-jours-dans-le-pays-du-mont-blanc-la-ministre-interpellee,2021-08-19 08:31:31,local
Mont-Joli,maire OR mairesse,10,journal le soir,La Ville de Mont-Joli dépose son bilan financier 2020,2021-05-18,93,https://journallesoir.ca/2021/05/18/la-ville-de-mont-joli-depose-son-bilan-financier-2020/,2021-08-19 08:31:31,local
Mont-Joli,maire OR mairesse,11,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,38,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-19 08:31:31,local
Mont-Joli,maire OR mairesse,12,L'Avantage Rimouski,15 juillet 2021 Feux d'artifice interdits à Mont-Joli,2021-07-15,35,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-19 08:31:31,local
Mont-Joli,maire OR mairesse,13,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,22,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-19 08:31:32,local
Mont-Joli,maire OR mairesse,14,L'Avantage Rimouski,07 juillet 2021 Zoom Nature de Mont-Joli fait peau neuve,2021-07-07,43,https://www.lavantage.qc.ca/article/2021/07/07/zoom-nature-de-mont-joli-fait-peau-neuve,2021-08-19 08:31:32,local
Mont-Joli,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,100,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-19 08:31:32,local
Mont-Joli,maire OR mairesse,16,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,128,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-08-19 08:31:32,local
Mont-Joli,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Antoine Moses bat le record du monde du plus grand nombre d'arbres plantés en 24 heures,2021-07-19,31,https://www.lesoleil.com/actualite/en-region/antoine-moses-bat-le-record-du-monde-du-plus-grand-nombre-darbres-plantes-en-24-heures-440a80653370da7abde2b958d014965d,2021-08-19 08:31:32,local
Mont-Joli,maire OR mairesse,18,L'Avantage Rimouski,Un concours photo pour illustrer Mont-Joli,2021-03-20,152,https://www.lavantage.qc.ca/article/2021/03/20/un-concours-photo-pour-illustrer-mont-joli,2021-08-19 08:31:33,local
Mont-Joli,maire OR mairesse,19,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,127,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-08-19 08:31:33,local
Mont-Joli,maire OR mairesse,20,ICI.Radio-Canada.ca,Les élus de Mont-Joli se votent une augmentation de salaire,,,https://ici.radio-canada.ca/nouvelle/1087819/augmentation-salaire-mont-joli-elus-maire-conseillers-municipaux,2021-08-19 08:31:33,local
Mont-Joli,maire OR mairesse,21,journal le soir,La Ville de Mont-Joli va de l'avant avec la démolition du Stade du Centenaire,2021-03-24,148,https://journallesoir.ca/2021/03/24/la-ville-de-mont-joli-va-de-lavant-avec-la-demolition-du-stade-du-centenaire/,2021-08-19 08:31:33,local
Mont-Joli,maire OR mairesse,22,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-19 08:31:33,local
Mont-Joli,maire OR mairesse,23,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-08-19 08:31:34,local
Mont-Joli,maire OR mairesse,24,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,84,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-08-19 08:31:34,local
Mont-Joli,maire OR mairesse,25,Le Journal de Québec,La COVID-19 se répand partout au Bas-Saint-Laurent,2021-04-12,129,https://www.journaldequebec.com/2021/04/12/la-covid-19-se-repand-partout-au-bas-saint-laurent-1,2021-08-19 08:31:34,local
Mont-Joli,candidat,1,ICI.Radio-Canada.ca,Kristina Michaud se présentera à nouveau aux élections fédérales | Élections Canada 2021,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1816046/kristina-michaud-candidate-bloc-quebecois-elections-2021,2021-08-19 08:31:44,local
Mont-Joli,candidat,2,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,21,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-19 08:31:44,local
Mont-Joli,candidat,3,Le Journal de Montréal,Tout inclus boréal sur l'île d'Anticosti,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/tout-inclus-boreal-sur-lile-danticosti,2021-08-19 08:31:44,local
Mont-Joli,candidat,4,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,22,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-19 08:31:45,local
Mont-Joli,candidat,5,ICI.Radio-Canada.ca,La démolition « écoresponsable » du Stade du Centenaire de Mont-Joli commencera bientôt,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800487/stade-centenaire-mont-joli-demolition-travaux,2021-08-19 08:31:45,local
Mont-Joli,candidat,6,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,206,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-08-19 08:31:45,local
Mont-Joli,candidat,7,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-08-19 08:31:45,local
Mont-Joli,candidat,8,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-08-19 08:31:46,local
Mont-Joli,candidat,9,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,130,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-19 08:31:46,local
Mont-Joli,candidat,10,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,84,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-08-19 08:31:47,local
Mont-Joli,candidat,11,L'Avantage Rimouski,28 août 2020 Un musicien de Mont-Joli à Occupation Double,2020-08-28,356,https://www.lavantage.qc.ca/article/2020/08/28/un-musicien-de-mont-joli-a-occupation-double,2021-08-19 08:31:47,local
Mont-Joli,candidat,12,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-19 08:31:47,local
Mont-Joli,candidat,13,ICI.Radio-Canada.ca,Toujours plus de 3 000 clients sans électricité au Bas-Saint-Laurent,2021-04-23,118,https://ici.radio-canada.ca/nouvelle/1787250/lendemain-tempete-fermeture-route-ecole-panne-electricite-neige-printemps-2021,2021-08-19 08:31:47,local
Mont-Joli,candidat,14,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-08-19 08:31:47,local
Mont-Joli,candidat,15,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,73,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-19 08:31:48,local
Mont-Joli,candidat,16,ICI.Radio-Canada.ca,La Baraque à bières prend de l'expansion et crée une dizaine d'emplois,2020-10-26,297,https://ici.radio-canada.ca/nouvelle/1744345/baraque-biere-amqui-mont-joli-microbrasserie,2021-08-19 08:31:48,local
Mont-Joli,candidat,17,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,145,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-08-19 08:31:48,local
Mont-Joli,candidat,18,Nightlife,On sait maintenant pourquoi David d'«OD Chez Nous» a été retiré de la production!,2020-09-01,352,https://nightlife.ca/2020/09/01/on-sait-maintenant-pourquoi-david-dod-chez-nous-a-ete-retire-de-la-production/,2021-08-19 08:31:48,local
Mont-Joli,candidat,19,journal le soir,Un musicien de Mont-Joli veut entrer à Occupation Double,2020-08-30,354,https://journallesoir.ca/2020/08/30/un-musicien-de-mont-joli-veut-entrer-a-occupation-double/,2021-08-19 08:31:48,local
Mont-Joli,candidat,20,L’Avantage gaspésien,Près de 10 millions pour des travaux majeurs à l'aéroport de Matane,2020-11-04,288,https://www.lavantagegaspesien.com/article/2020/11/04/pres-de-10-millions-pour-des-travaux-majeurs-a-l-aeroport-de-matane,2021-08-19 08:31:49,local
Mont-Joli,candidat,21,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,133,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-08-19 08:31:49,local
Mont-Joli,candidat,22,journal le soir,Une entreprise de Mont-Joli reconnue comme employeur de choix,2021-02-20,180,https://journallesoir.ca/2021/02/20/une-entreprise-de-mont-joli-reconnue-comme-employeur-de-choix/,2021-08-19 08:31:49,local
Mont-Joli,candidat,23,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-19 08:31:49,local
Mont-Joli,candidat,24,La Terre de chez nous,Quand les profs se déplacent à la ferme | La Terre de Chez Nous,2021-02-04,196,https://www.laterre.ca/actualites/en-region/quand-les-profs-se-deplacent-a-la-ferme,2021-08-19 08:31:49,local
Mont-Joli,candidat,25,Nightlife,L'aventure «OD Chez Nous» n'est pas commencée que c'est déjà terminé pour l'un des candidats!,2020-08-31,353,https://nightlife.ca/2020/08/31/laventure-od-chez-nous-nest-pas-commencee-que-cest-deja-termine-pour-lun-des-candidats/,2021-08-19 08:31:50,local
Mont-Joli,préfet,1,France Bleu,"En Savoie, les secouristes à la rencontre des randonneurs trop souvent mal préparés",2021-08-03,16,https://www.francebleu.fr/infos/faits-divers-justice/randonnee-la-montagne-encore-trop-meconnue-de-certains-de-marcheurs-en-savoie-1628012888,2021-08-19 08:31:59,local
Mont-Joli,préfet,2,L'Avantage Rimouski,Accès à Internet haute vitesse au Bas-Saint-Laurent,2021-03-15,157,https://www.lavantage.qc.ca/article/2021/03/15/acces-a-internet-haute-vitesse-au-bas-saint-laurent,2021-08-19 08:31:59,local
Mont-Joli,préfet,3,Le Progrès,Mont-sous-Vaudrey | Rendez-vous pour la 4e édition des Foulées du Val d’Amour,2021-07-31,19,https://www.leprogres.fr/sport/2021/07/31/rendez-vous-pour-la-4e-edition-des-foulees-du-val-d-amour,2021-08-19 08:32:00,local
Mont-Joli,préfet,4,journal le soir,Le préfet Paradis fait le point dans La Mitis,,,https://journallesoir.ca/2020/04/15/le-prefet-paradis-fait-le-point-dans-la-mitis/,2021-08-19 08:32:00,local
Mont-Joli,préfet,5,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-19 08:32:00,local
Mont-Joli,préfet,6,Sud Ouest,Ligue féminine : reprise en douceur et du travail en coulisses pour Basket Landes,2021-08-13,6,https://www.sudouest.fr/sport/basket/basket-landes/ligue-feminine-reprise-en-douceur-et-du-travail-en-coulisses-pour-basket-landes-4771652.php,2021-08-19 08:32:01,local
Mont-Joli,préfet,7,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-08-19 08:32:01,local
Mont-Joli,préfet,8,La Montagne,Quelles sont les priorités du nouveau sous-préfet d'Aubusson ?,2021-05-26,85,https://www.lamontagne.fr/aubusson-23200/actualites/quelles-sont-les-priorites-du-nouveau-sous-prefet-d-aubusson_13957663/,2021-08-19 08:32:02,local
Mont-Joli,préfet,9,journal le soir,Mont-Joli en pleine effervescence,2020-10-20,303,https://journallesoir.ca/2020/10/20/mont-joli-en-pleine-effervescence/,2021-08-19 08:32:02,local
Mont-Joli,préfet,10,journal le soir,Le Centre Zoom Nature Desjardins bonifie l'offre d'activités au carrefour giratoire,2021-07-06,44,https://journallesoir.ca/2021/07/06/le-centre-zoom-nature-desjardins-bonifie-loffre-dactivites-au-carrefour-giratoire/,2021-08-19 08:32:02,local
Mont-Joli,préfet,11,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,170,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-08-19 08:32:02,local
Mont-Joli,préfet,12,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,84,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-19 08:32:03,local
Mont-Joli,préfet,13,journal le soir,MRC de La MITIS : En plein élan!,2020-10-22,301,https://journallesoir.ca/2020/10/22/mrc-de-la-mitis-en-plein-elan/,2021-08-19 08:32:03,local
Mont-Joli,préfet,14,NecrologieCanada,Levesque Louis-Marie 2021,2021-06-15,65,https://necrocanada.com/deces-2021/levesque-louis-marie-2021/,2021-08-19 08:32:03,local
Mont-Joli,préfet,15,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-19 08:32:03,local
Mont-Joli,préfet,16,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,72,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-19 08:32:03,local
Mont-Joli,préfet,17,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 08:32:04,local
Mont-Joli,préfet,18,L'Avenir de l'Artois,Épidémie : Confinement le week-end : ce qu’il faut retenir des annonces du préfet du Pas-de-Calais,2021-03-05,167,https://www.lavenirdelartois.fr/109444/article/2021-03-05/ce-qu-il-faut-retenir-des-annonces-du-prefet-du-pas-de-calais,2021-08-19 08:32:04,local
Mont-Joli,préfet,19,ICI.Radio-Canada.ca,"L'Est-du-Québec veut se doter de Régionair, son propre service aérien",,,https://ici.radio-canada.ca/nouvelle/1717606/transport-aerien-air-canada-regionair-aeroport-mont-joli,2021-08-19 08:32:04,local
Mont-Joli,préfet,20,Le Phare dunkerquois,Football : L’appel à la sécurité du préfet si le Losc est sacré champion de France,2021-05-23,88,https://www.lepharedunkerquois.fr/116190/article/2021-05-23/l-appel-la-securite-du-prefet-si-le-losc-est-sacre-champion-de-france,2021-08-19 08:32:05,local
Mont-Joli,préfet,21,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,135,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-19 08:32:05,local
Mont-Joli,préfet,22,L'Avantage Rimouski,Les esquisses du centre administratif de la MRC de La Mitis sont complétées,,,https://www.lavantage.qc.ca/article/2019/10/10/les-esquisses-du-centre-administratif-de-la-mrc-de-la-mitis-sont-completees,2021-08-19 08:32:05,local
Mont-Joli,préfet,23,iHeartRadio,Première pelletée de terre de l'amphithéâtre Desjardins à Mont-Joli.,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/premiere-pelletee-de-terre-de-l-amphitheatre-desjardins-1.9074015,2021-08-19 08:32:06,local
Mont-Joli,préfet,24,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,225,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-08-19 08:32:06,local
Mont-Joli,préfet,25,L'Avantage Rimouski,La MRC de La Mitis embauche un nouveau DG adjoint,,,https://www.lavantage.qc.ca/article/2019/06/13/la-mrc-de-la-mitis-embauche-un-nouveau-dg-adjoint,2021-08-19 08:32:06,local
Mont-Joli,"""travaux routiers""",1,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,62,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-19 08:32:16,local
Mont-Joli,"""travaux routiers""",2,L'Avantage Rimouski,Retard dans la construction de la caserne à Mont-Joli,,,https://www.lavantage.qc.ca/article/2019/11/05/retard-dans-la-construction-de-la-caserne-a-mont-joli,2021-08-19 08:32:16,local
Mont-Joli,"""travaux routiers""",3,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,335,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-19 08:32:17,local
Mont-Joli,"""travaux routiers""",4,L'Avantage Rimouski,Du répit pour les proches aidants à Mont-Joli,,,https://www.lavantage.qc.ca/article/2020/06/30/du-repit-pour-les-proches-aidants-a-mont-joli,2021-08-19 08:32:17,local
Mont-Joli,"""travaux routiers""",5,L'Avantage Rimouski,Chef Fred Poutinerie ouvrira une succursale à Mont-Joli,,,https://www.lavantage.qc.ca/article/2020/06/15/chef-fred-poutinerie-ouvrira-une-succursale-a-mont-joli,2021-08-19 08:32:17,local
Mont-Joli,"""travaux routiers""",6,L'Avantage Rimouski,Important réaménagement envisagé au parc Richelieu de Mont-Joli,,,https://www.lavantage.qc.ca/article/2019/12/03/important-reamenagement-envisage-au-parc-richelieu-de-mont-joli,2021-08-19 08:32:17,local
Mont-Joli,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-19 08:32:18,local
Mont-Joli,"""travaux routiers""",8,L'Avantage Rimouski,Une résidence pour aînés occupera le presbytère de Mont-Joli,,,https://www.lavantage.qc.ca/article/2019/04/24/une-residence-pour-aines-occupera-le-presbytere-de-mont-joli,2021-08-19 08:32:18,local
Mont-Joli,"""travaux routiers""",9,L'Avantage Rimouski,Autre projet domiciliaire à Mont-Joli,,,https://www.lavantage.qc.ca/article/2019/03/05/autre-projet-domiciliaire-a-mont-joli,2021-08-19 08:32:18,local
Mont-Joli,"""travaux routiers""",10,L'Avantage Rimouski,L'école de Bombardement et de Tir de Mont-Joli racontée par François Dornier,,,https://www.lavantage.qc.ca/article/2019/05/10/l-ecole-de-bombardement-et-de-tir-de-mont-joli-racontee-par-francois-dornier,2021-08-19 08:32:19,local
Mont-Joli,"""travaux routiers""",11,L'Avantage Rimouski,Plus de 200 objets de l'histoire militaire de Mont-Joli et La Mitis exposés,,,https://www.lavantage.qc.ca/article/2019/11/07/plus-de-200-objets-de-l-histoire-militaire-de-mont-joli-et-la-mitis-exposes,2021-08-19 08:32:19,local
Mont-Joli,"""travaux routiers""",12,L'Avantage Rimouski,Jean-Marie Lamontagne acquiert l'ex-Auberge Jacques-Cartier,,,https://www.lavantage.qc.ca/article/2018/11/29/jean-marie-lamontagne-acquiert-l-ex-auberge-jacques-cartier,2021-08-19 08:32:19,local
Mont-Joli,"""travaux routiers""",13,L'Avantage Rimouski,Le sac d'un soldat de Mont-Joli retrouvé en Italie 75 ans plus tard,,,https://www.lavantage.qc.ca/article/2019/08/21/le-sac-d-un-soldat-de-mont-joli-retrouve-en-italie-75-ans-plus-tard,2021-08-19 08:32:19,local
Mont-Joli,"""travaux routiers""",14,L'Avantage Rimouski,Des habitudes à changer autour de l'école des Alizés,,,https://www.lavantage.qc.ca/article/2019/08/27/des-habitudes-a-changer-autour-de-l-ecole-des-alizes,2021-08-19 08:32:19,local
Mont-Joli,"""travaux routiers""",15,L'Avantage Rimouski,Les deux tours de guet de Sainte-Flavie maintenant reconnues comme site patrimonial,,,https://www.lavantage.qc.ca/article/2020/08/12/les-deux-tours-de-guet-de-sainte-flavie-maintenant-reconnues-comme-site-patrimonial,2021-08-19 08:32:19,local
Mont-Joli,"""travaux routiers""",16,L'Avantage Rimouski,Un nouveau secteur résidentiel à Mont-Joli,,,https://www.lavantage.qc.ca/article/2019/02/04/un-nouveau-secteur-residentiel-a-mont-joli,2021-08-19 08:32:20,local
